   2258	   1.29	   0.00	  0.060	1.00013							#	   1.02	  77.61	
   2259	   1.67	   0.00	  0.031	0.99998							#	   1.03	  78.57	
   2260	   1.85	  -0.38	  0.060	0.99999							#	   1.13	  74.83	
   2261	   2.59	   0.05	  0.049	1.00015							#	   1.33	  73.19	
   2262	   2.22	   0.29	  0.058	1.00032							#	   1.27	  76.30	
   2263	   1.95	   0.57	  0.013	1.00017							#	   1.22	  78.80	
   2264	   1.50	   0.76	  0.024	1.00032							#	   1.08	  78.00	
   2265	   1.27	   1.38	 -0.007	1.00024							#	   0.99	  77.44	
   2266	   0.46	   1.40	  0.009	1.00022							#	   1.07	  77.04	
   2267	   0.07	   1.46	 -0.002	1.00015							#	   0.89	  79.76	
   2268	  -0.36	   0.76	  0.009	1.00011							#	   0.97	  80.61	
   2269	  -0.35	   0.59	 -0.015	1.00007							#	   0.79	  79.59	
   2270	  -1.06	   0.50	 -0.014	1.00012							#	   0.96	  78.29	
   2271	  -0.94	   0.50	 -0.005	0.99974							#	   0.81	  80.39	
   2272	  -0.93	   0.33	  0.005	0.99960							#	   0.89	  80.73	
   2273	  -0.11	   0.66	 -0.010	0.99892							#	   0.61	  80.73	
   2274	   0.20	   0.85	  0.012	0.99811							#	   0.84	  80.33	
   2275	   0.69	   0.92	  0.001	0.99732							#	   0.84	  79.65	
   2276	   1.00	   0.53	  0.022	0.99677							#	   1.12	  76.64	
   2277	   1.81	   0.74	 -0.005	0.99352							#	   1.48	  73.58	
   2278	   1.73	   0.30	  0.023	0.99194							#	   1.42	  74.38	
   2279	   1.72	  -0.30	  0.015	0.99241							#	   1.59	  75.00	
   2280	   1.84	  -1.23	  0.064	0.99214							#	   1.61	  73.87	
   2281	   1.88	  -1.15	  0.048	0.99260							#	   1.79	  73.41	
   2282	   2.07	  -1.47	  0.067	0.99168							#	   1.69	  70.18	
   2283	   2.15	  -0.91	  0.016	0.99168							#	   1.63	  68.59	
   2284	   1.47	  -0.69	  0.049	0.99156							#	   1.36	  70.18	
   2285	   1.45	  -0.58	  0.016	0.99192							#	   1.56	  71.26	
   2286	   1.21	  -1.23	  0.061	0.99129							#	   1.63	  68.08	
   2287	   1.58	  -1.37	  0.034	0.99193							#	   1.69	  66.95	
   2288	   1.22	  -2.03	  0.048	0.99127							#	   1.75	  71.49	
   2289	   0.96	  -2.04	  0.046	0.99219							#	   1.96	  71.20	
   2290	   1.35	  -2.09	  0.060	0.99076							#	   1.66	  72.22	
   2291	   1.69	  -1.00	  0.029	0.99181							#	   1.66	  72.79	
   2292	   1.67	  -0.75	  0.044	0.99106							#	   1.48	  72.05	
   2293	   2.23	  -0.21	 -0.004	0.99158							#	   1.77	  72.00	
   2294	   2.92	  -0.13	  0.031	0.99085							#	   1.89	  72.05	
   2295	   4.16	   0.17	 -0.002	0.99172							#	   2.00	  72.68	
   2296	   4.64	   0.05	  0.010	0.99137							#	   2.20	  71.09	
   2297	   4.60	   0.45	 -0.006	0.99112							#	   1.93	  69.27	
   2298	   4.31	   0.11	  0.048	0.99074							#	   1.86	  71.94	
   2299	   5.17	  -0.17	  0.039	0.99146							#	   2.24	  70.92	
   2300	   5.40	  -0.76	  0.035	0.99119							#	   2.49	  67.74	
   2301	   5.73	   0.34	 -0.011	0.99067							#	   2.07	  67.52	
   2302	   5.15	   0.20	  0.040	0.99069							#	   2.02	  71.60	
   2303	   5.83	  -0.32	  0.015	0.99127							#	   2.27	  71.60	
   2304	   6.55	  -1.26	  0.059	0.99090							#	   2.69	  69.90	
   2305	   7.04	  -1.27	  0.071	0.99077							#	   2.79	  68.76	
   2306	   7.51	  -1.15	  0.124	0.99023							#	   2.45	  68.25	
   2307	   7.95	   0.05	  0.047	0.99081							#	   2.82	  65.87	
   2308	   6.98	   0.58	  0.084	0.99065							#	   2.38	  66.38	
   2309	   5.93	   0.76	  0.033	0.99024							#	   1.94	  66.61	
   2310	   5.04	   0.10	  0.035	0.99029							#	   1.80	  65.70	
   2311	   4.75	   0.18	  0.002	0.99081							#	   1.62	  64.57	
   2312	   4.25	   0.08	  0.029	0.99055							#	   1.46	  67.01	
   2313	   3.87	   0.48	  0.016	0.99070							#	   1.59	  69.10	
   2314	   3.77	   0.70	  0.027	0.98994							#	   1.89	  68.37	
   2315	   3.53	   1.25	 -0.019	0.99083							#	   1.50	  68.71	
   2316	   2.93	   1.15	  0.014	0.99044							#	   1.70	  66.16	
   2317	   2.36	   0.86	 -0.013	0.99091							#	   1.65	  67.18	
   2318	   1.74	   0.00	  0.015	0.98994							#	   1.65	  67.23	
   2319	   1.57	  -0.10	  0.001	0.99103							#	   1.49	  67.69	
   2320	   1.75	  -0.16	  0.023	0.99031							#	   1.83	  68.71	
   2321	   1.52	   0.38	 -0.005	0.99089							#	   1.86	  68.59	
   2322	   1.15	   0.49	  0.040	0.98939							#	   2.00	  66.44	
   2323	   1.57	   0.30	  0.005	0.99087							#	   1.54	  65.48	
   2324	   1.19	  -0.33	  0.036	0.98978							#	   1.58	  67.63	
   2325	   1.47	  -0.31	  0.011	0.99062							#	   1.82	  68.88	
   2326	   1.22	   0.11	  0.018	0.98951							#	   1.90	  66.89	
   2327	   1.09	   0.76	  0.004	0.99076							#	   1.61	  66.55	
   2328	   0.84	   0.13	  0.035	0.99002							#	   1.54	  67.06	
   2329	   0.82	  -0.22	  0.007	0.99020							#	   1.75	  67.18	
   2330	   0.51	  -0.16	  0.037	0.98875							#	   1.93	  67.86	
   2331	   0.99	   0.34	 -0.002	0.99072							#	   1.51	  68.48	
   2332	   1.47	   0.52	  0.014	0.98999							#	   1.67	  65.82	
   2333	   2.03	   0.61	 -0.043	0.99014							#	   1.74	  65.59	
   2334	   2.20	   0.16	 -0.005	0.98911							#	   1.98	  64.12	
   2335	   3.29	  -0.10	 -0.041	0.99042							#	   2.10	  63.83	
   2336	   3.83	  -0.41	 -0.019	0.98979							#	   2.34	  64.74	
   2337	   4.22	  -0.14	 -0.021	0.99035							#	   2.09	  62.19	
   2338	   5.67	  -0.85	  0.069	0.98953							#	   2.55	  51.87	
   2339	   8.45	  -1.41	  0.061	0.99004							#	   3.36	  46.71	
   2340	   9.46	  -2.21	  0.101	0.98984							#	   2.88	  49.04	
   2341	   9.26	  -1.86	  0.041	0.98983							#	   2.80	  50.23	
   2342	   9.26	  -2.07	  0.119	0.98949							#	   2.79	  43.54	
   2343	  10.62	  -2.68	  0.122	0.98997							#	   3.66	  42.06	
   2344	  11.74	  -4.25	  0.134	0.99012							#	   3.59	  45.46	
   2345	  11.90	  -4.61	  0.113	0.98942							#	   4.11	  42.80	
   2346	  11.34	  -3.73	  0.144	0.98869							#	   3.35	  38.15	
   2347	  10.57	  -1.22	  0.043	0.98916							#	   3.18	  38.78	
   2348	   8.54	   0.35	  0.003	0.98907							#	   2.50	  49.26	
   2349	   5.48	   1.34	 -0.069	0.98973							#	   1.47	  52.66	
   2350	   3.38	   1.42	 -0.022	0.98833							#	   1.64	  45.24	
   2351	   2.13	   0.44	 -0.031	0.98909							#	   0.89	  45.24	
   2352	   0.93	  -1.28	  0.019	0.98839							#	   0.94	  48.53	
   2353	  -0.60	  -1.55	 -0.027	0.99011							#	   1.14	  50.11	
   2354	  -3.39	  -0.55	 -0.015	0.98787							#	   1.58	  42.86	
   2355	  -4.66	   0.62	 -0.019	0.98952							#	   1.83	  42.46	
   2356	  -6.13	   0.52	  0.003	0.98832							#	   2.43	  49.83	
   2357	  -6.26	   0.18	 -0.026	0.98910							#	   2.04	  49.83	
   2358	  -6.73	   0.54	 -0.013	0.98760							#	   2.43	  45.01	
   2359	  -5.49	   1.39	 -0.013	0.98835							#	   1.79	  44.95	
   2360	  -3.83	   1.00	  0.013	0.98842							#	   1.52	  52.89	
   2361	  -3.09	  -0.04	 -0.021	0.98894							#	   1.37	  56.63	
   2362	  -1.78	  -1.30	  0.037	0.98711							#	   1.31	  52.61	
   2363	  -0.31	  -1.01	 -0.007	0.98822							#	   1.12	  53.17	
   2364	  -0.22	  -0.45	  0.010	0.98797							#	   1.21	  59.41	
   2365	  -0.45	   0.04	 -0.025	0.98834							#	   1.36	  58.79	
   2366	   0.22	  -0.62	  0.012	0.98700							#	   1.90	  52.49	
   2367	   3.22	  -1.32	 -0.009	0.98812							#	   2.03	  49.55	
   2368	   5.32	  -1.76	  0.011	0.98762							#	   2.37	  52.78	
   2369	   5.64	  -1.18	 -0.016	0.98835							#	   2.36	  52.55	
   2370	   5.94	  -0.94	  0.027	0.98659							#	   2.32	  41.04	
   2371	   5.99	  -0.11	 -0.039	0.98818							#	   2.27	  36.68	
   2372	   4.83	   0.47	 -0.012	0.98748							#	   1.81	  39.06	
   2373	   3.52	   0.72	 -0.038	0.98838							#	   1.49	  39.74	
   2374	   2.90	  -0.26	  0.006	0.98685							#	   1.71	  29.14	
   2375	   3.68	  -0.60	 -0.024	0.98791							#	   1.54	  27.78	
   2376	   3.19	  -0.68	  0.025	0.98783							#	   1.47	  33.22	
   2377	   2.24	  -0.76	  0.002	0.98894							#	   1.66	  37.64	
   2378	   1.38	  -0.83	  0.034	0.98646							#	   1.73	  32.26	
   2379	   1.77	   0.87	 -0.025	0.98793							#	   1.29	  31.92	
   2380	   1.02	   3.75	 -0.050	0.98716							#	   1.83	  35.43	
   2381	  -0.71	   5.46	 -0.072	0.98765							#	   2.10	  39.85	
   2382	  -2.06	   4.53	 -0.042	0.98884							#	   2.06	  33.33	
   2383	  -0.86	   3.02	 -0.055	0.99059							#	   1.13	  35.26	
   2384	   0.80	   1.36	 -0.017	0.98958							#	   1.04	  38.21	
   2385	   1.97	   1.79	 -0.047	0.98958							#	   1.14	  38.49	
   2386	   1.82	   4.28	 -0.029	0.98806							#	   1.67	  27.72	
   2387	   1.28	   7.93	 -0.093	0.98917							#	   2.18	  21.94	
   2388	   0.14	   9.37	 -0.017	0.98936							#	   3.17	  22.96	
   2389	  -0.29	  10.27	 -0.081	0.98792							#	   2.34	  23.92	
   2390	  -2.57	  11.79	 -0.088	0.98776							#	   4.29	  21.88	
   2391	  -6.13	  11.05	 -0.127	0.98898							#	   3.18	  22.62	
   2392	 -10.20	   9.76	 -0.082	0.98846							#	   5.08	  24.15	
   2393	 -11.82	   8.79	 -0.081	0.98682							#	   3.98	  23.30	
   2394	 -13.63	   7.82	 -0.056	0.98750							#	   4.72	  22.73	
   2395	 -11.56	   4.38	 -0.030	0.98786							#	   3.57	  22.34	
   2396	  -9.36	   1.57	  0.008	0.98873							#	   2.63	  27.89	
   2397	  -7.05	   2.27	 -0.030	0.98786							#	   1.94	  30.67	
   2398	  -6.80	   3.75	  0.017	0.98721							#	   2.14	  24.72	
   2399	  -5.15	   2.74	 -0.035	0.98817							#	   1.65	  27.15	
   2400	  -1.06	   0.76	 -0.026	0.99044							#	   0.83	  31.01	
   2401	   1.82	   1.14	 -0.039	0.99310							#	   0.98	  32.20	
   2402	   5.63	   2.31	 -0.011	0.99461							#	   1.66	  25.06	
   2403	   8.39	   2.85	 -0.075	0.99972							#	   2.70	  22.51	
   2404	   9.70	   0.17	 -0.011	1.00146							#	   3.31	  21.94	
   2405	  10.30	  -1.38	 -0.061	0.99958							#	   3.16	  23.36	
   2406	  10.98	  -1.16	  0.008	0.99909							#	   3.43	  21.09	
   2407	  10.73	  -2.10	  0.010	0.99930							#	   3.52	  20.41	
   2408	  10.31	  -5.65	  0.030	1.00134							#	   3.51	  20.41	
   2409	   9.10	  -6.82	  0.040	0.99898							#	   3.33	  21.37	
   2410	   5.83	  -5.65	  0.017	1.00065							#	   1.61	  22.85	
   2411	   3.63	  -3.03	 -0.006	1.00050							#	   0.83	  28.85	
   2412	   2.46	  -1.82	  0.007	1.00092							#	   0.43	  28.91	
   2413	   2.10	   0.13	 -0.016	0.99997							#	   0.31	  32.43	
   2414	  -0.06	   2.75	  0.015	0.99979							#	   0.39	  29.02	
   2415	  -1.80	   4.46	  0.017	1.00215							#	   0.92	  27.44	
   2416	  -2.95	   3.93	 -0.009	1.00408							#	   1.81	  29.88	
   2417	  -3.07	   3.29	 -0.016	1.00359							#	   1.11	  37.02	
   2418	  -4.61	   3.90	  0.048	1.00697							#	   2.11	  31.29	
   2419	  -3.80	   5.58	 -0.056	1.00733							#	   1.55	  29.37	
   2420	  -4.73	   6.53	 -0.025	1.00857							#	   2.98	  31.01	
   2421	  -4.58	   7.30	 -0.042	1.01025							#	   2.08	  30.67	
   2422	  -4.61	   7.91	 -0.011	1.01012							#	   2.71	  25.85	
   2423	  -3.38	   8.65	 -0.067	1.01142							#	   2.18	  26.08	
   2424	  -3.20	   9.18	 -0.064	1.01128							#	   2.84	  28.97	
   2425	  -2.44	   9.90	 -0.057	1.00930							#	   2.10	  30.10	
   2426	  -2.42	  10.83	  0.001	1.01079							#	   3.02	  24.09	
   2427	  -1.91	  11.54	 -0.080	1.01036							#	   2.25	  25.51	
   2428	  -3.66	  11.31	 -0.038	1.01120							#	   3.15	  30.33	
   2429	  -4.26	   9.33	 -0.021	1.00928							#	   2.05	  31.92	
   2430	  -5.61	   7.95	  0.013	1.01084							#	   2.33	  32.43	
   2431	  -6.27	   6.87	 -0.015	1.01092							#	   2.16	  35.43	
   2432	  -7.13	   5.82	  0.037	1.01092							#	   2.45	  40.14	
   2433	  -6.66	   6.19	 -0.002	1.00911							#	   2.64	  38.04	
   2434	  -6.91	   7.39	  0.026	1.00857							#	   3.06	  31.69	
   2435	  -6.65	   8.39	 -0.052	1.00474							#	   2.58	  31.63	
   2436	  -7.85	   7.72	 -0.041	1.00458							#	   3.44	  39.85	
   2437	  -6.53	   6.52	 -0.025	0.99914							#	   2.26	  42.06	
   2438	  -6.21	   6.15	 -0.051	0.99861							#	   2.31	  36.90	
   2439	  -4.29	   5.77	 -0.042	0.99939							#	   1.54	  38.95	
   2440	  -3.69	   5.26	 -0.007	0.99966							#	   1.34	  45.41	
   2441	  -2.86	   4.76	 -0.015	0.99892							#	   1.05	  47.34	
   2442	  -3.86	   4.61	 -0.006	0.99922							#	   1.33	  40.02	
   2443	  -3.63	   4.01	 -0.051	0.99962							#	   1.12	  38.38	
   2444	  -4.30	   2.18	 -0.008	0.99982							#	   1.49	  47.68	
   2445	  -3.45	   0.31	 -0.003	0.99901							#	   0.93	  53.97	
   2446	  -3.86	   0.13	  0.009	0.99937							#	   0.90	  48.81	
   2447	  -3.51	   2.22	 -0.038	0.99946							#	   1.08	  45.98	
   2448	  -5.54	   4.42	 -0.014	1.00009							#	   2.84	  46.66	
   2449	  -6.65	   5.74	 -0.016	0.99896							#	   2.45	  48.58	
   2450	  -8.17	   5.32	 -0.008	0.99916							#	   2.98	  41.67	
   2451	  -7.73	   4.05	 -0.004	0.99982							#	   2.27	  43.99	
   2452	  -7.95	   2.62	  0.042	1.00022							#	   2.39	  49.55	
   2453	  -7.56	   1.65	  0.016	0.99920							#	   1.99	  50.06	
   2454	  -9.95	   1.73	  0.010	0.99978							#	   3.00	  41.21	
   2455	 -11.27	   2.87	 -0.070	1.00027							#	   3.18	  38.78	
   2456	 -12.24	   4.14	 -0.061	1.00071							#	   4.05	  40.42	
   2457	 -10.98	   5.23	 -0.070	0.99951							#	   3.13	  43.65	
   2458	 -10.75	   5.77	 -0.043	0.99938							#	   3.53	  43.59	
   2459	  -8.77	   6.41	 -0.077	1.00029							#	   2.83	  44.73	
   2460	  -8.14	   5.65	  0.008	1.00054							#	   2.63	  49.15	
   2461	  -7.32	   5.37	 -0.010	0.99982							#	   2.29	  51.93	
   2462	  -8.36	   6.13	  0.028	0.99970							#	   2.97	  50.17	
   2463	  -8.18	   7.58	 -0.033	1.00022							#	   3.07	  48.13	
   2464	 -10.20	   8.10	  0.034	1.00095							#	   4.59	  47.17	
   2465	 -10.19	   8.13	  0.016	0.99989							#	   3.53	  44.22	
   2466	 -11.97	   9.64	  0.032	0.99996							#	   5.37	  41.38	
   2467	 -12.75	  12.00	 -0.069	1.00043							#	   4.42	  36.17	
   2468	 -15.09	  14.01	  0.007	1.00156							#	   5.06	  32.94	
   2469	 -14.07	  14.50	 -0.050	1.00044							#	   4.56	  32.09	
   2470	 -12.63	  13.05	 -0.006	1.00032							#	   4.38	  37.30	
   2471	  -9.90	  11.10	 -0.037	1.00033							#	   3.53	  42.80	
   2472	  -9.78	   9.68	  0.025	1.00071							#	   3.24	  42.29	
   2473	  -8.28	   9.03	  0.011	0.99995							#	   2.55	  42.91	
   2474	  -6.60	   9.04	  0.059	0.99960							#	   2.65	  44.90	
   2475	  -3.54	  10.46	 -0.002	1.00019							#	   2.05	  46.09	
   2476	  -3.46	  11.57	  0.029	1.00084							#	   2.72	  42.74	
   2477	  -4.03	  12.15	 -0.025	0.99963							#	   2.99	  39.97	
   2478	  -6.96	  12.26	  0.021	0.99938							#	   4.43	  41.27	
   2479	  -8.83	  12.13	 -0.043	0.99998							#	   3.87	  39.17	
   2480	 -12.70	  12.34	 -0.016	1.00033							#	   5.11	  35.32	
   2481	 -15.18	  13.39	 -0.094	0.99915							#	   3.92	  31.01	
   2482	 -17.40	  13.97	 -0.091	0.99898							#	   4.44	  31.07	
   2483	 -16.96	  14.52	 -0.130	0.99948							#	   4.04	  29.08	
   2484	 -17.41	  13.86	 -0.047	0.99989							#	   4.12	  30.44	
   2485	 -16.04	  12.61	 -0.091	0.99966							#	   3.90	  30.05	
   2486	 -16.05	  11.60	 -0.039	0.99896							#	   4.22	  32.65	
   2487	 -14.15	  11.81	 -0.072	1.00034							#	   4.38	  31.75	
   2488	 -12.84	  11.36	 -0.021	1.00120							#	   4.06	  34.92	
   2489	 -11.05	  11.58	 -0.088	1.00055							#	   3.31	  36.68	
   2490	 -10.83	  11.38	 -0.082	0.99938							#	   3.46	  36.79	
   2491	  -8.39	  11.31	 -0.094	1.00043							#	   2.55	  38.89	
   2492	  -5.99	   9.28	 -0.007	1.00138							#	   2.08	  43.03	
   2493	  -3.48	   7.43	 -0.036	1.00046							#	   1.13	  46.71	
   2494	  -2.88	   6.50	 -0.001	0.99930							#	   1.25	  38.32	
   2495	  -2.46	   6.85	 -0.054	1.00046							#	   1.05	  49.77	
   2496	  -5.20	   9.01	 -0.036	1.00144							#	   2.49	  37.41	
   2497	  -7.59	  10.73	 -0.083	1.00061							#	   3.18	  44.33	
   2498	  -9.64	   9.37	 -0.008	0.99893							#	   3.49	  43.48	
   2499	  -8.74	   8.40	 -0.056	1.00060							#	   2.96	  44.27	
   2500	 -10.66	   8.95	 -0.031	1.00049							#	   3.84	  43.25	
   2501	 -13.11	  10.58	 -0.088	1.00012							#	   4.43	  39.12	
   2502	 -16.11	  11.34	 -0.069	0.99868							#	   4.49	  35.49	
   2503	 -16.26	  11.86	 -0.082	1.00011							#	   4.31	  38.21	
   2504	 -16.07	  11.33	  0.024	1.00043							#	   4.84	  37.02	
   2505	 -14.10	  10.99	 -0.029	1.00053							#	   4.33	  40.65	
   2506	 -13.90	  10.95	  0.020	0.99900							#	   4.88	  41.38	
   2507	 -13.88	  11.80	 -0.044	1.00046							#	   4.24	  41.16	
   2508	 -16.96	  12.59	 -0.053	1.00019							#	   5.22	  29.76	
   2509	 -18.33	  13.95	 -0.069	0.99973							#	   4.43	  36.62	
   2510	 -18.81	  14.70	 -0.088	0.99832							#	   5.22	  29.42	
   2511	 -16.97	  14.40	 -0.131	1.00037							#	   5.22	  41.44	
   2512	 -15.44	  12.71	 -0.073	1.00003							#	   5.43	  42.91	
   2513	 -13.36	  11.99	 -0.099	0.99954							#	   4.56	  34.41	
   2514	 -13.00	  11.42	 -0.071	0.99885							#	   4.69	  36.39	
   2515	 -10.20	  11.70	 -0.077	0.99981							#	   3.86	  40.02	
   2516	  -7.38	   9.51	 -0.033	1.00082							#	   3.26	  43.71	
   2517	  -5.19	   9.10	 -0.115	0.99992							#	   2.03	  46.88	
   2518	  -5.99	   6.75	 -0.031	0.99877							#	   2.03	  48.36	
   2519	  -4.63	   4.07	 -0.043	0.99998							#	   1.10	  52.38	
   2520	  -4.05	   0.36	 -0.051	1.00033							#	   0.81	  55.22	
   2521	  -3.93	   0.09	 -0.052	0.99954							#	   0.71	  66.44	
   2522	  -5.64	  -0.65	 -0.033	0.99913							#	   1.32	  53.00	
   2523	  -4.29	  -0.06	 -0.056	1.00014							#	   1.27	  55.50	
   2524	  -3.04	  -0.42	 -0.012	1.00051							#	   1.26	  56.46	
   2525	  -2.37	   1.64	 -0.059	0.99990							#	   1.16	  58.50	
   2526	  -4.34	   2.22	 -0.021	0.99990							#	   1.81	  70.46	
   2527	  -5.06	   1.97	 -0.013	1.00049							#	   1.83	  59.86	
   2528	  -5.74	  -1.50	  0.041	1.00077							#	   2.19	  55.16	
   2529	  -5.79	  -1.17	 -0.020	1.00008							#	   1.99	  55.10	
   2530	  -9.27	   0.47	 -0.011	0.99994							#	   3.55	  50.45	
   2531	 -11.88	   2.81	 -0.059	1.00078							#	   3.63	  45.35	
   2532	 -15.01	   1.16	  0.045	1.00074							#	   4.10	  44.22	
   2533	 -13.81	  -1.50	  0.024	0.99569							#	   3.22	  43.25	
   2534	 -13.52	  -3.98	  0.051	0.99320							#	   3.56	  43.54	
   2535	 -11.95	  -2.79	 -0.035	0.98994							#	   3.02	  45.80	
   2536	 -15.75	  -2.48	 -0.002	0.98973							#	   4.21	  42.80	
   2537	 -15.19	  -1.40	  0.014	0.98938							#	   3.79	  38.49	
   2538	 -12.50	  -1.70	  0.053	0.98838							#	   3.18	  38.83	
   2539	  -5.49	   0.21	  0.030	0.98974							#	   1.39	  43.25	
   2540	  -1.47	   1.65	  0.088	0.98918							#	   0.86	  50.96	
   2541	   1.30	   3.16	  0.043	0.98959							#	   0.85	  53.12	
   2542	   2.80	   4.13	  0.056	0.98795							#	   1.56	  43.65	
   2543	   6.40	   7.45	  0.012	0.98931							#	   2.37	  38.78	
   2544	   9.68	  12.44	  0.050	0.98920							#	   6.18	  35.49	
   2545	  13.99	  16.07	 -0.010	0.98856							#	   5.03	  32.48	
   2546	  16.53	  12.93	  0.021	0.98782							#	   4.63	  29.48	
   2547	  16.62	  11.01	 -0.074	0.98888							#	   4.53	  31.69	
   2548	  12.46	   8.68	 -0.038	0.98900							#	   3.54	  37.19	
   2549	   9.38	   4.21	 -0.043	0.98809							#	   2.24	  43.65	
   2550	   9.17	  -1.39	  0.054	0.98776							#	   2.46	  41.33	
   2551	   8.58	  -1.37	  0.022	0.98868							#	   2.28	  42.12	
   2552	   4.42	  -0.11	  0.066	0.98835							#	   1.29	  48.07	
   2553	   1.16	   1.48	 -0.011	0.98864							#	   1.12	  50.00	
   2554	  -1.87	   3.10	 -0.016	0.98749							#	   1.49	  45.75	
   2555	  -2.45	   5.32	 -0.055	0.98873							#	   1.46	  43.48	
   2556	  -3.07	   5.30	 -0.037	0.98862							#	   1.79	  47.17	
   2557	  -3.04	   4.81	 -0.080	0.98835							#	   2.03	  48.98	
   2558	  -5.19	   4.21	 -0.049	0.98767							#	   2.63	  51.76	
   2559	  -6.24	   3.85	 -0.060	0.98817							#	   2.29	  56.07	
   2560	  -6.48	   2.24	 -0.024	0.98778							#	   2.70	  49.83	
   2561	  -6.11	   2.38	 -0.058	0.98791							#	   2.21	  57.14	
   2562	  -6.65	   3.19	 -0.013	0.98702							#	   2.76	  54.65	
   2563	  -6.39	   4.13	 -0.033	0.98757							#	   2.24	  56.46	
   2564	  -8.58	   3.86	 -0.010	0.98704							#	   3.31	  44.50	
   2565	 -11.05	   4.62	 -0.019	0.98678							#	   3.16	  47.34	
   2566	 -15.42	   3.82	 -0.043	0.98630							#	   5.27	  43.37	
   2567	 -18.16	   2.19	 -0.049	0.98713							#	   3.29	  27.32	
   2568	 -23.05	  -0.72	 -0.039	0.98654							#	   2.38	  21.15	
   2569	 -25.65	  -0.71	 -0.044	0.98634							#	   1.69	  25.79	
   2570	 -27.85	   0.25	 -0.005	0.98544							#	   1.37	  22.73	
   2571	 -29.18	   2.29	 -0.060	0.98743							#	   0.87	  20.63	
   2572	 -32.91	   2.96	 -0.069	0.99073							#	   0.64	  17.40	
   2573	 -35.19	   4.21	 -0.099	0.99328							#	   0.93	  15.93	
   2574	 -35.74	   4.62	 -0.069	0.99612							#	   1.40	  16.84	
   2575	 -31.79	   5.01	 -0.108	0.99924							#	   1.00	  18.82	
   2576	 -28.22	   3.14	 -0.051	0.99956							#	   1.44	  21.43	
   2577	 -24.91	   3.68	 -0.099	0.99966							#	   2.22	  24.09	
   2578	 -24.14	   3.93	 -0.090	0.99906							#	   2.64	  28.12	
   2579	 -21.48	   2.56	 -0.093	1.00025							#	   2.78	  20.35	
   2580	 -16.69	  -1.60	  0.010	1.00003							#	   4.57	  28.17	
   2581	 -11.91	  -3.38	 -0.059	0.99941							#	   2.75	  36.05	
   2582	 -10.11	  -4.54	 -0.068	0.99944							#	   2.68	  46.71	
   2583	  -9.03	  -3.66	 -0.099	1.00017							#	   2.38	  45.18	
   2584	  -9.04	  -4.74	 -0.082	1.00010							#	   2.24	  44.84	
   2585	  -7.65	  -6.24	 -0.063	0.99960							#	   2.50	  49.21	
   2586	  -6.92	 -10.37	 -0.049	0.99892							#	   3.65	  34.01	
   2587	  -5.31	 -13.96	 -0.079	1.00001							#	   4.16	  40.19	
   2588	  -5.42	 -16.06	 -0.057	1.00007							#	   3.97	  37.59	
   2589	  -5.79	 -14.04	 -0.079	0.99936							#	   3.72	  37.41	
   2590	  -8.22	 -14.71	 -0.040	0.99974							#	   4.19	  37.53	
   2591	  -6.00	 -17.30	 -0.018	1.00366							#	   3.36	  29.93	
   2592	  -0.35	 -22.71	  0.099	1.00652							#	   1.79	  19.73	
   2593	   7.96	 -25.97	  0.128	1.00997							#	   3.32	  15.76	
   2594	  13.07	 -32.38	  0.101	1.01069							#	   4.48	  11.62	
   2595	  14.46	 -40.51	  0.094	1.01379							#	   5.07	  20.52	
   2596	  11.09	 -44.09	  0.072	1.01211							#	   3.59	  11.00	
   2597	   6.36	 -41.87	  0.074	1.01229							#	   2.27	  19.84	
   2598	   7.30	 -34.68	  0.051	1.01385							#	   2.16	  12.30	
   2599	  12.05	 -19.58	 -0.025	1.01388							#	   4.71	  17.40	
   2600	  11.70	  -9.11	  0.008	1.01222							#	   3.69	  29.37	
   2601	   6.90	  -2.13	 -0.047	1.01231							#	   1.86	  38.61	
   2602	   0.80	  -0.86	 -0.045	1.01002							#	   0.84	  36.11	
   2603	  -4.24	  -1.85	 -0.077	1.01419							#	   1.16	  33.33	
   2604	  -7.71	  -2.73	  0.012	1.01208							#	   1.73	  38.27	
   2605	  -7.87	  -0.04	 -0.039	1.01107							#	   1.63	  49.49	
   2606	  -9.95	   1.99	  0.037	1.01156							#	   3.22	  33.28	
   2607	 -11.63	   4.18	 -0.025	1.01333							#	   3.85	  37.02	
   2608	 -14.99	   4.78	  0.025	1.01282							#	   4.49	  35.09	
   2609	 -17.68	   6.20	 -0.014	1.00958							#	   4.35	  32.48	
   2610	 -21.11	   6.15	  0.038	1.01029							#	   3.29	  31.92	
   2611	 -20.29	   5.94	 -0.006	1.01195							#	   3.49	  31.52	
   2612	 -19.11	   4.87	  0.014	1.01069							#	   4.08	  35.83	
   2613	 -15.92	   5.35	 -0.044	1.01147							#	   4.04	  27.72	
   2614	 -12.65	   6.93	 -0.023	1.01103							#	   3.21	  31.75	
   2615	  -8.72	  10.25	 -0.095	1.01203							#	   2.88	  35.15	
   2616	  -6.52	  11.65	 -0.004	1.01225							#	   3.47	  37.81	
   2617	  -5.83	  11.73	 -0.038	1.01097							#	   2.90	  51.70	
   2618	  -7.28	  10.42	 -0.004	1.01070							#	   3.00	  40.70	
   2619	  -8.61	   9.58	 -0.053	1.01175							#	   3.20	  51.81	
   2620	 -10.70	   7.14	  0.007	1.01163							#	   3.28	  41.89	
