    385	   8.81	  -0.99	  0.031	0.99973							#	   1.43	  44.80	
    386	   8.72	  -1.19	  0.027	0.99978							#	   1.49	  49.39	
    387	   8.59	  -1.13	  0.029	0.99981							#	   1.40	  43.64	
    388	   8.51	  -1.19	  0.029	0.99979							#	   1.52	  45.66	
    389	   8.42	  -1.11	  0.026	0.99985							#	   1.46	  49.90	
    390	   8.13	  -1.24	  0.026	0.99986							#	   1.35	  45.10	
    391	   7.97	  -1.17	  0.025	0.99984							#	   1.46	  50.35	
    392	   7.75	  -1.24	  0.025	0.99990							#	   1.54	  52.37	
    393	   7.58	  -1.23	  0.023	0.99987							#	   1.49	  49.85	
    394	   7.48	  -1.31	  0.022	1.00001							#	   1.44	  54.19	
    395	   7.22	  -1.29	  0.022	0.99995							#	   1.41	  54.44	
    396	   7.22	  -1.14	  0.022	0.99998							#	   1.54	  54.95	
    397	   7.19	  -1.05	  0.024	1.00010							#	   1.68	  59.19	
    398	   6.77	  -1.16	  0.020	0.99985							#	   1.51	  54.29	
    399	   6.95	  -1.16	  0.024	1.00015							#	   1.46	  58.89	
    400	   6.90	  -1.14	  0.020	1.00008							#	   1.45	  60.30	
    401	   6.78	  -1.19	  0.022	0.99993							#	   1.53	  55.45	
    402	   6.98	  -1.33	  0.021	1.00022							#	   1.49	  59.19	
    403	   6.99	  -1.39	  0.021	1.00019							#	   1.49	  60.71	
    404	   6.87	  -1.33	  0.020	1.00003							#	   1.69	  56.57	
    405	   7.16	  -1.19	  0.019	1.00017							#	   1.66	  60.86	
    406	   7.18	  -1.04	  0.019	1.00018							#	   1.59	  61.26	
    407	   7.24	  -0.86	  0.020	1.00008							#	   1.52	  60.30	
    408	   7.34	  -0.94	  0.017	1.00018							#	   1.52	  60.61	
    409	   7.16	  -0.91	  0.020	1.00009							#	   1.43	  61.06	
    410	   7.21	  -0.96	  0.019	1.00005							#	   1.36	  60.76	
    411	   7.19	  -0.91	  0.020	1.00004							#	   1.19	  61.87	
    412	   7.05	  -0.98	  0.021	1.00002							#	   1.29	  63.54	
    413	   6.94	  -1.06	  0.019	1.00004							#	   1.26	  59.90	
    414	   6.81	  -1.08	  0.021	1.00008							#	   1.29	  62.63	
    415	   6.98	  -1.04	  0.019	0.99995							#	   1.40	  62.83	
    416	   6.90	  -0.99	  0.020	0.99981							#	   1.48	  55.86	
    417	   6.93	  -0.76	  0.022	1.00012							#	   1.41	  51.87	
    418	   7.05	  -0.60	  0.024	1.00002							#	   1.36	  45.40	
    419	   7.07	  -0.60	  0.023	1.00023							#	   1.28	  42.88	
    420	   6.90	  -1.08	  0.025	0.99998							#	   1.33	  38.74	
    421	   6.54	  -1.22	  0.023	0.99963							#	   1.19	  47.47	
