    375	  -1.08	  -0.14	 -0.001	0.99520							#	   2.43	  31.72	
    376	   2.30	  -0.69	  0.002	0.99951							#	   0.55	  37.07	
    377	  -0.58	  -0.40	 -0.000	1.00027							#	   0.92	  34.90	
    378	  -0.39	  -0.28	 -0.003	1.00030							#	   0.80	  36.11	
    379	   0.26	  -0.46	 -0.002	1.00175							#	   0.80	  34.65	
    380	  -0.77	  -0.28	 -0.001	1.00023							#	   1.03	  37.22	
    381	   0.11	  -0.30	 -0.001	0.99997							#	   1.12	  39.75	
    382	   0.16	  -0.25	  0.001	1.00006							#	   1.10	  38.33	
    383	  -0.07	  -0.31	  0.000	1.00001							#	   1.05	  37.53	
    384	   0.10	  -0.26	 -0.001	1.00000							#	   0.97	  38.43	
    385	   0.05	  -0.05	 -0.000	1.00010							#	   0.89	  39.14	
    386	   0.14	  -0.15	 -0.000	1.00005							#	   0.93	  39.60	
    387	   0.35	  -0.13	  0.000	1.00005							#	   0.89	  38.48	
    388	   0.23	   0.06	  0.001	1.00007							#	   0.88	  37.07	
    389	   0.16	   0.07	 -0.002	1.00001							#	   0.85	  37.73	
    390	   0.54	   0.04	 -0.001	1.00003							#	   0.85	  38.89	
    391	   0.54	   0.11	 -0.001	1.00007							#	   0.84	  36.82	
    392	   0.60	   0.09	 -0.001	1.00003							#	   0.83	  38.18	
    393	   0.44	   0.20	 -0.001	0.99992							#	   0.84	  36.57	
    394	   0.37	   0.22	 -0.002	0.99996							#	   0.83	  37.02	
    395	   0.55	   0.26	 -0.002	0.99994							#	   0.72	  36.26	
    396	   0.75	   0.41	 -0.003	0.99995							#	   0.68	  36.41	
    397	   0.40	   0.48	  0.000	0.99998							#	   0.71	  36.67	
    398	   0.57	   0.57	 -0.001	0.99992							#	   0.65	  38.28	
    399	   0.67	   0.68	 -0.002	0.99993							#	   0.63	  38.38	
    400	   0.64	   0.76	 -0.002	0.99995							#	   0.72	  37.27	
    401	   0.26	   0.77	  0.000	0.99994							#	   0.75	  38.28	
    402	   0.26	   0.55	  0.001	0.99998							#	   0.75	  38.43	
    403	  -0.05	   0.58	  0.002	1.00051							#	   0.79	  39.09	
    404	  -0.66	   0.73	 -0.001	1.00043							#	   0.89	  37.58	
    405	   0.32	   0.51	  0.000	0.99995							#	   0.62	  39.29	
    406	   0.56	   0.36	  0.003	0.99989							#	   0.59	  38.84	
    407	  -0.16	   0.31	  0.002	0.99896							#	   0.74	  38.38	
    408	   0.53	  -0.09	  0.003	0.99942							#	   0.53	  38.33	
    409	   0.15	   0.06	  0.003	0.99998							#	   0.50	  40.10	
    410	  -0.33	  -0.01	  0.002	0.99994							#	   0.49	  41.11	
    411	  -0.25	  -0.01	  0.001	0.99998							#	   0.44	  40.35	
    412	  -0.50	  -0.03	  0.003	0.99996							#	   0.39	  40.20	
    413	  -0.55	  -0.05	  0.002	0.99998							#	   0.35	  40.56	
    414	  -0.42	  -0.12	  0.002	0.99995							#	   0.31	  39.90	
    415	  -0.37	  -0.58	  0.007	1.00322							#	   0.80	  34.90	
    416	  -2.84	  -0.30	  0.001	1.00067							#	   0.66	  39.75	
    417	  -0.11	  -0.35	  0.004	1.00004							#	   0.19	  40.45	
    418	  -0.29	  -0.51	  0.007	1.00003							#	   0.23	  39.60	
    419	  -1.16	  -0.37	  0.006	0.99999							#	   0.28	  39.29	
    420	  -0.33	  -0.46	  0.001	1.00003							#	   0.30	  36.57	
    421	  -0.45	  -0.46	  0.003	0.99988							#	   0.19	  38.89	
    422	  -0.68	  -0.54	  0.005	0.99986							#	   0.18	  39.70	
    423	  -0.71	  -0.55	  0.005	0.99995							#	   0.17	  42.58	
    424	  -0.81	  -0.56	  0.005	0.99988							#	   0.19	  42.07	
    425	  -0.96	  -0.71	  0.004	0.99993							#	   0.21	  44.09	
    426	  -0.95	  -0.48	  0.004	1.00002							#	   0.20	  42.22	
    427	  -1.22	  -0.68	  0.004	0.99996							#	   0.22	  42.93	
    428	  -1.22	  -0.49	  0.006	0.99999							#	   0.21	  41.62	
    429	  -0.94	  -0.65	  0.004	1.00000							#	   0.22	  43.13	
    430	  -1.04	  -0.66	  0.006	1.00002							#	   0.24	  43.59	
    431	  -1.01	  -0.66	  0.007	0.99996							#	   0.24	  42.78	
    432	  -0.86	  -0.79	  0.007	0.99997							#	   0.27	  40.45	
    433	  -0.78	  -0.89	  0.007	0.99991							#	   0.29	  40.76	
    434	  -0.76	  -0.87	  0.008	0.99996							#	   0.29	  42.58	
    435	  -0.77	  -0.98	  0.006	0.99997							#	   0.33	  43.48	
    436	  -0.57	  -1.00	  0.005	0.99998							#	   0.38	  41.62	
    437	  -0.46	  -0.95	  0.005	0.99992							#	   0.43	  43.84	
    438	  -0.53	  -1.02	  0.004	0.99996							#	   0.49	  43.28	
    439	  -0.86	  -1.05	  0.006	0.99998							#	   0.55	  43.79	
    440	  -0.57	  -1.28	  0.006	0.99998							#	   0.68	  40.51	
    441	  -0.42	  -1.40	  0.000	0.99999							#	   0.81	  38.99	
    442	  -1.06	  -1.30	  0.004	0.99990							#	   0.82	  39.90	
    443	  -0.97	  -1.07	  0.000	0.99992							#	   0.86	  42.63	
    444	  -0.84	  -0.85	  0.003	0.99995							#	   0.85	  40.86	
    445	  -0.92	  -0.32	  0.001	0.99995							#	   0.96	  31.21	
    446	  -0.99	  -0.21	 -0.003	1.00011							#	   0.83	  30.51	
    447	  -1.57	   0.06	  0.006	1.00017							#	   1.10	  25.00	
    448	  -1.81	   0.49	 -0.002	0.99997							#	   0.89	  36.77	
