    381	   5.60	  -1.07	  0.002	0.99996							#	   1.42	  11.16	
    382	   5.44	  -1.13	  0.010	0.99989							#	   1.78	  11.49	
    383	   5.57	  -1.10	  0.008	0.99998							#	   1.66	  11.67	
    384	   5.52	  -1.11	  0.007	0.99993							#	   1.65	  11.60	
    385	   5.42	  -1.13	  0.005	0.99984							#	   1.28	  12.48	
    386	   5.56	  -0.91	  0.004	0.99972							#	   1.32	  13.08	
    387	   5.57	  -0.98	  0.006	0.99921							#	   1.11	  14.13	
    388	   5.65	  -1.03	  0.010	0.99991							#	   1.14	  15.07	
    389	   5.61	  -0.99	  0.010	1.00000							#	   1.19	  15.29	
    390	   5.48	  -0.84	  0.012	1.00002							#	   1.46	  14.44	
    391	   5.55	  -0.92	  0.008	1.00001							#	   1.44	  15.47	
    392	   5.53	  -0.83	  0.012	1.00005							#	   1.48	  17.29	
    393	   5.77	  -0.88	  0.000	1.00006							#	   1.73	  16.17	
    394	   5.40	  -1.06	  0.007	1.00177							#	   1.42	  16.74	
    395	   5.48	  -0.69	  0.010	1.00069							#	   1.75	  15.05	
    396	   5.54	  -0.70	  0.010	0.99988							#	   1.59	  16.79	
    397	   5.51	  -0.58	  0.016	0.99977							#	   1.65	  16.74	
    398	   5.67	  -0.64	  0.014	0.99980							#	   1.66	  17.72	
    399	   5.64	  -0.64	  0.019	0.99975							#	   1.77	  17.59	
    400	   5.67	  -0.54	  0.017	0.99973							#	   2.09	  17.05	
    401	   5.72	  -0.52	  0.017	0.99977							#	   1.68	  17.31	
    402	   5.76	  -0.36	  0.020	0.99974							#	   1.90	  17.01	
    403	   5.91	  -0.33	  0.012	0.99980							#	   2.09	  17.23	
    404	   5.84	  -0.29	  0.022	0.99983							#	   1.72	  17.60	
    405	   5.90	  -0.20	  0.022	0.99994							#	   2.00	  16.87	
    406	   5.99	  -0.35	  0.016	0.99974							#	   1.88	  16.07	
    407	   4.66	  -1.44	  0.090	0.99770							#	   1.87	  13.02	
    408	   6.10	  -0.07	  0.018	1.00015							#	   1.51	  15.41	
    409	   5.96	  -0.27	  0.025	0.99985							#	   1.56	  14.88	
    410	   4.97	  -1.29	  0.082	0.99774							#	   1.34	  14.34	
    411	   4.85	  -1.18	  0.074	0.99769							#	   1.30	  12.99	
    412	   4.80	  -1.20	  0.083	0.99778							#	   1.05	  13.23	
    413	   4.76	  -1.23	  0.077	0.99751							#	   1.05	  13.05	
    414	   4.61	  -1.27	  0.081	0.99753							#	   1.10	  14.03	
    415	   4.74	  -0.97	  0.077	0.99785							#	   1.10	  12.86	
    416	   4.55	  -0.99	  0.088	0.99764							#	   1.01	  12.20	
    417	   4.43	  -1.05	  0.087	0.99768							#	   0.94	  13.48	
    418	   4.50	  -0.98	  0.102	0.99794							#	   1.21	  13.67	
    419	   4.52	  -1.11	  0.087	0.99757							#	   1.32	  12.70	
    420	   4.35	  -0.91	  0.091	0.99760							#	   1.45	   9.84	
    421	   4.81	  -0.98	  0.084	0.99775							#	   1.17	  14.61	
    422	   4.62	  -1.04	  0.086	0.99753							#	   1.10	  11.72	
    423	   6.22	   0.01	  0.016	1.00012							#	   1.12	  13.72	
    424	   6.42	   0.00	  0.008	1.00000							#	   0.99	  13.48	
    425	   6.50	  -0.01	  0.007	0.99996							#	   1.08	  13.77	
    426	   6.54	   0.05	  0.011	1.00016							#	   0.97	  13.72	
    427	   6.48	   0.12	  0.011	1.00015							#	   1.06	  14.22	
    428	   6.66	   0.01	  0.013	1.00000							#	   1.06	  14.24	
    429	   6.84	   0.11	  0.004	1.00024							#	   1.05	  14.05	
    430	   6.72	   0.09	  0.008	1.00011							#	   0.85	  15.73	
    431	   6.99	   0.06	  0.003	1.00010							#	   1.14	  15.21	
    432	   7.05	   0.04	  0.007	1.00009							#	   1.21	  15.47	
    433	   6.92	   0.13	 -0.000	0.99999							#	   0.98	  14.50	
    434	   7.40	   0.24	  0.003	0.99889							#	   1.07	  14.09	
    435	   7.34	   0.24	  0.005	0.99949							#	   1.16	  14.71	
    436	   7.40	   0.17	  0.002	1.00018							#	   1.36	  15.02	
    437	   7.22	   0.17	  0.012	1.00013							#	   1.23	  15.68	
    438	   7.20	   0.40	  0.010	0.99960							#	   1.13	  15.35	
    439	   7.18	   0.28	  0.011	0.99928							#	   1.11	  16.12	
    440	   7.38	   0.22	  0.006	0.99986							#	   1.10	  15.82	
    441	   7.38	   0.36	  0.008	1.00016							#	   1.39	  16.23	
    442	   7.19	   0.35	  0.010	1.00002							#	   1.16	  17.70	
    443	   7.24	   0.43	  0.011	0.99995							#	   0.83	  17.26	
    444	   7.18	   0.47	  0.018	1.00012							#	   1.07	  17.11	
    445	   7.26	   0.74	  0.018	1.00021							#	   1.23	  16.73	
    446	   7.16	   0.63	  0.018	1.00018							#	   1.34	  17.26	
    447	   7.12	   0.66	  0.020	1.00000							#	   0.98	  16.98	
    448	   7.08	   0.82	  0.020	1.00029							#	   0.76	  17.64	
    449	   7.10	   0.63	  0.019	1.00006							#	   0.92	  18.46	
    450	   7.10	   0.75	  0.020	1.00006							#	   0.99	  18.16	
    451	   7.00	   0.59	  0.017	0.99999							#	   0.83	  18.94	
    452	   7.09	   0.43	  0.019	1.00001							#	   0.73	  20.65	
    453	   7.00	   0.63	  0.026	1.00008							#	   0.68	  19.55	
    454	   6.93	   0.55	  0.017	0.99995							#	   0.64	  19.47	
    455	   6.92	   0.67	  0.019	0.99994							#	   0.52	  20.09	
    456	   6.89	   0.52	  0.019	1.00001							#	   0.55	  19.33	
    457	   6.90	   0.62	  0.017	0.99997							#	   0.62	  20.93	
    458	   6.84	   0.52	  0.018	0.99994							#	   0.55	  21.62	
    459	   6.98	   0.61	  0.022	1.00010							#	   0.58	  22.23	
    460	   6.89	   0.45	  0.015	0.99999							#	   0.68	  22.87	
    461	   6.99	   0.47	  0.014	0.99999							#	   0.66	  22.46	
    462	   6.90	   0.45	  0.021	0.99999							#	   0.62	  23.16	
    463	   6.80	   0.60	  0.019	0.99993							#	   0.66	  22.91	
    464	   6.81	   0.70	  0.013	0.99989							#	   0.65	  22.50	
    465	   6.66	   0.82	  0.023	0.99989							#	   0.67	  23.06	
    466	   6.63	   0.97	  0.014	0.99983							#	   0.68	  23.31	
    467	   6.81	   1.20	  0.024	0.99995							#	   0.87	  22.87	
    468	   6.77	   1.17	  0.025	0.99990							#	   0.89	  21.70	
    469	   6.52	   1.23	  0.028	0.99985							#	   0.96	  21.89	
    470	   6.47	   1.29	  0.032	0.99984							#	   0.83	  20.27	
    471	   6.51	   1.38	  0.031	0.99983							#	   0.91	  20.96	
    472	   6.50	   1.43	  0.026	0.99980							#	   0.99	  21.38	
    473	   6.63	   1.65	  0.022	0.99984							#	   0.90	  20.82	
    474	   6.66	   1.83	  0.026	0.99986							#	   0.91	  20.93	
    475	   6.68	   1.99	  0.022	0.99985							#	   0.74	  21.88	
    476	   6.62	   2.33	  0.027	0.99972							#	   1.02	  21.08	
    477	   6.84	   2.62	  0.029	0.99993							#	   1.15	  21.37	
    478	   6.60	   2.85	  0.027	0.99999							#	   0.98	  20.96	
    479	   6.40	   2.72	  0.032	0.99983							#	   0.79	  21.01	
