    368	  -0.48	  -2.71	  0.042	0.99994							#	   0.13	  23.69	
    369	  -0.34	  -2.40	  0.042	0.99995							#	   0.11	  23.43	
    370	  -0.16	  -2.31	  0.043	0.99980							#	   0.12	  22.78	
    371	  -0.19	  -1.87	  0.045	0.99986							#	   0.09	  23.79	
    372	  -0.29	  -1.85	  0.042	0.99984							#	   0.09	  23.38	
    373	   0.02	  -1.69	  0.038	0.99987							#	   0.08	  23.59	
    374	   0.38	  -1.64	  0.042	0.99995							#	   0.09	  23.08	
    375	  -0.21	  -1.55	  0.040	0.99989							#	   0.08	  23.38	
    376	  -0.33	  -1.52	  0.038	0.99996							#	   0.07	  23.28	
    377	  -0.42	  -1.41	  0.036	0.99998							#	   0.07	  22.78	
    378	   0.35	  -1.45	  0.030	1.00001							#	   0.07	  22.73	
