    377	   4.74	   0.63	 -0.018	0.99977							#	   1.02	  11.72	
    378	   4.49	   0.18	 -0.012	0.99989							#	   1.71	  28.28	
    379	   4.43	   0.15	 -0.006	0.99994							#	   0.73	  35.10	
    380	   4.67	   0.44	 -0.003	0.99972							#	   0.92	  38.13	
    381	   4.80	   0.61	 -0.006	0.99989							#	   0.92	  33.74	
    382	   4.53	   0.57	 -0.008	0.99980							#	   1.06	  34.44	
    383	   4.43	   0.84	 -0.011	0.99998							#	   1.03	  34.24	
    384	   4.58	   0.76	  0.000	0.99991							#	   3.13	  33.84	
    385	   4.64	   0.81	 -0.010	0.99980							#	   0.75	  34.95	
    386	   4.10	   0.96	 -0.009	0.99999							#	   0.86	  29.29	
    387	   3.80	   0.83	 -0.005	0.99981							#	   0.87	  31.01	
    388	   4.07	   0.91	 -0.017	0.99978							#	   0.82	  28.43	
    389	   3.66	   0.85	 -0.014	0.99991							#	   2.10	  23.54	
    390	   3.36	   0.63	 -0.012	0.99987							#	   0.62	  32.37	
    391	   3.43	   0.42	 -0.018	0.99970							#	   0.88	  33.84	
    392	   3.07	   0.15	 -0.013	0.99999							#	   0.80	  35.56	
    393	   2.78	   0.12	 -0.011	0.99992							#	   0.69	  37.37	
    394	   2.75	   0.18	 -0.019	0.99990							#	   0.70	  36.67	
    395	   2.34	   0.05	 -0.016	0.99997							#	   3.04	  36.16	
    396	   2.08	  -0.38	 -0.019	0.99986							#	   0.50	  42.07	
    397	   1.98	  -0.54	 -0.023	0.99988							#	   0.59	  42.07	
    398	   1.79	  -0.80	 -0.024	0.99983							#	   0.53	  43.74	
    399	   1.15	  -0.85	 -0.025	0.99985							#	   0.45	  43.69	
    400	   1.01	  -1.12	 -0.027	0.99986							#	   1.50	  45.30	
    401	   0.41	  -1.15	 -0.028	0.99980							#	   0.42	  44.19	
    402	  -0.08	  -1.09	 -0.027	0.99978							#	   0.44	  43.79	
    403	  -0.20	  -1.07	 -0.030	0.99981							#	   0.59	  42.02	
    404	  -0.56	  -1.07	 -0.031	0.99978							#	   0.46	  41.82	
    405	  -0.77	  -1.26	 -0.031	0.99977							#	   0.47	  41.77	
    406	  -1.12	  -1.15	 -0.030	0.99983							#	   3.15	  40.10	
    407	  -1.22	  -1.08	 -0.035	0.99975							#	   0.34	  40.61	
    408	  -1.21	  -0.85	 -0.038	0.99983							#	   0.45	  43.03	
    409	  -1.44	  -0.51	 -0.033	0.99983							#	   0.43	  38.33	
    410	  -3.41	   0.16	 -0.037	0.99962							#	   0.49	  39.44	
    411	  -1.10	   0.06	 -0.042	0.99855							#	   1.66	  32.83	
    412	   0.90	  -0.36	 -0.039	0.99913							#	   0.42	  41.62	
    413	  -1.67	   0.19	 -0.032	0.99994							#	   0.51	  35.81	
    414	  -1.88	   0.73	 -0.040	0.99962							#	   0.55	  27.83	
    415	  -0.33	   0.48	 -0.033	0.99951							#	   0.54	  26.31	
    416	  -0.89	   0.50	 -0.036	0.99990							#	   0.53	  27.02	
    417	  -1.12	   0.49	 -0.043	0.99968							#	   2.99	  21.46	
    418	  -1.44	   0.55	 -0.043	0.99986							#	   0.51	  19.95	
    419	  -1.08	   0.52	 -0.043	0.99973							#	   0.68	  23.43	
    420	  -1.41	   0.62	 -0.033	0.99932							#	   0.83	  20.86	
    421	  -1.08	   0.95	 -0.036	0.99983							#	   0.73	  28.18	
    422	  -1.34	   1.04	 -0.037	0.99975							#	   1.40	  30.61	
    423	  -1.52	   1.16	 -0.028	0.99964							#	   0.73	  32.73	
    424	  -1.25	   1.27	 -0.034	0.99971							#	   0.86	  35.45	
    425	  -1.13	   1.59	 -0.029	0.99974							#	   0.87	  34.49	
    426	  -1.57	   1.76	 -0.025	0.99974							#	   0.92	  35.05	
    427	  -0.55	   2.04	 -0.030	0.99980							#	   0.96	  37.68	
    428	  -0.81	   2.16	 -0.032	0.99984							#	   2.03	  40.35	
    429	  -1.25	   2.23	 -0.026	0.99977							#	   0.79	  35.30	
    430	  -0.97	   2.35	 -0.030	0.99980							#	   0.96	  36.11	
    431	  -0.83	   2.28	 -0.034	0.99970							#	   0.96	  34.85	
    432	  -1.17	   2.42	 -0.015	0.99964							#	   0.84	  29.29	
    433	  -0.76	   2.50	 -0.028	0.99952							#	   0.98	  34.04	
    434	  -1.00	   2.30	 -0.025	0.99965							#	   0.98	  29.29	
    435	  -0.95	   2.05	 -0.018	0.99969							#	   0.99	  32.93	
    436	  -1.03	   1.88	 -0.029	0.99974							#	   0.87	  37.47	
    437	  -0.82	   2.00	 -0.018	0.99977							#	   0.93	  38.79	
    438	  -0.81	   2.01	 -0.020	0.99972							#	   0.89	  38.64	
    439	  -0.84	   2.03	 -0.022	0.99978							#	   1.05	  42.32	
    440	  -0.73	   1.96	 -0.023	0.99975							#	   1.14	  43.94	
    441	  -0.91	   2.05	 -0.021	0.99968							#	   1.10	  41.87	
    442	  -0.58	   1.94	 -0.026	0.99969							#	   1.11	  46.41	
    443	  -0.62	   2.03	 -0.022	0.99975							#	   1.26	  47.32	
    444	  -0.88	   2.01	 -0.024	0.99962							#	   0.97	  47.42	
    445	  -1.04	   1.88	 -0.024	0.99973							#	   0.99	  45.81	
    446	  -0.89	   1.74	 -0.024	0.99976							#	   1.09	  48.74	
    447	  -1.31	   1.59	 -0.023	0.99969							#	   0.91	  49.70	
    448	  -0.63	   1.43	 -0.024	0.99968							#	   0.94	  49.80	
    449	  -0.57	   1.14	 -0.022	0.99976							#	   1.21	  48.74	
    450	  -0.56	   1.02	 -0.026	0.99974							#	   1.01	  53.94	
    451	  -0.46	   0.76	 -0.026	0.99972							#	   1.15	  52.07	
    452	  -0.06	   0.60	 -0.024	0.99969							#	   1.26	  53.43	
    453	   0.06	   0.52	 -0.027	0.99976							#	   1.14	  54.80	
    454	   0.07	   0.35	 -0.022	0.99977							#	   1.23	  56.46	
    455	   0.09	   0.39	 -0.023	0.99967							#	   1.35	  55.35	
    456	   0.15	   0.31	 -0.023	0.99969							#	   1.28	  57.17	
    457	   0.10	   0.21	 -0.023	0.99967							#	   1.37	  56.87	
    458	   0.07	   0.27	 -0.018	0.99968							#	   1.66	  58.33	
    459	   0.31	   0.26	 -0.020	0.99968							#	   1.24	  58.94	
    460	   0.55	   0.13	 -0.018	0.99977							#	   1.51	  54.04	
    461	   1.21	  -0.13	 -0.021	0.99977							#	   1.53	  53.74	
    462	   1.17	  -0.18	 -0.019	0.99983							#	   1.39	  52.37	
    463	   1.35	  -0.28	 -0.022	0.99977							#	   1.59	  52.07	
    464	   1.62	  -0.09	 -0.022	0.99963							#	   1.40	  49.95	
    465	   1.98	   0.07	 -0.025	0.99977							#	   1.67	  44.29	
    466	   3.02	  -0.63	 -0.026	1.00088							#	   1.38	  44.34	
    467	   1.66	   0.20	 -0.013	1.00030							#	   1.42	  30.56	
    468	   2.34	   0.12	 -0.016	0.99974							#	   1.20	  36.26	
    469	   2.54	  -0.45	 -0.031	0.99938							#	   1.11	  31.57	
    470	   2.48	  -0.30	 -0.015	0.99982							#	   1.18	  31.46	
    471	   2.53	  -0.64	 -0.019	0.99978							#	   1.19	  40.20	
    472	   2.47	  -0.88	 -0.018	0.99983							#	   1.46	  38.54	
    473	   2.47	  -0.88	 -0.017	0.99974							#	   1.02	  40.35	
    474	   2.53	  -0.48	 -0.012	0.99981							#	   0.92	  40.35	
    475	   2.78	  -0.50	 -0.019	0.99967							#	   0.81	  43.89	
    476	   2.80	  -0.27	 -0.015	0.99980							#	   0.80	  40.00	
    477	   2.68	  -0.04	 -0.014	0.99974							#	   0.83	  34.49	
    478	   3.09	  -0.11	 -0.022	0.99964							#	   1.10	  38.03	
    479	   2.82	   0.25	 -0.015	1.00004							#	   1.13	  29.49	
    480	   2.95	   0.08	 -0.010	0.99984							#	   0.86	  29.70	
    481	   3.02	   0.11	 -0.017	0.99981							#	   1.00	  35.76	
    482	   2.93	  -0.01	 -0.012	0.99992							#	   0.88	  38.69	
    483	   2.94	  -0.06	 -0.014	0.99981							#	   0.72	  43.74	
    484	   2.79	  -0.26	 -0.015	0.99980							#	   0.69	  43.99	
    485	   2.79	  -0.34	 -0.016	0.99983							#	   0.76	  45.15	
    486	   2.66	  -0.47	 -0.015	0.99985							#	   0.51	  46.21	
    487	   2.64	  -0.51	 -0.016	0.99990							#	   0.54	  45.51	
    488	   2.72	  -0.60	 -0.016	0.99993							#	   0.60	  45.25	
    489	   2.66	  -0.62	 -0.015	0.99983							#	   0.53	  50.10	
    490	   2.49	  -0.83	 -0.015	0.99986							#	   0.49	  49.80	
    491	   2.21	  -1.05	 -0.012	0.99991							#	   0.56	  47.98	
    492	   2.10	  -1.25	 -0.012	0.99984							#	   0.41	  50.51	
    493	   1.80	  -1.44	 -0.014	0.99982							#	   0.35	  51.06	
    494	   1.63	  -1.42	 -0.014	0.99978							#	   0.32	  50.81	
    495	   1.43	  -1.64	 -0.013	0.99978							#	   0.29	  48.43	
    496	   1.16	  -1.74	 -0.012	0.99985							#	   0.31	  47.78	
    497	   0.99	  -1.72	 -0.012	0.99987							#	   0.28	  50.40	
    498	   0.82	  -1.55	 -0.010	0.99979							#	   0.22	  51.67	
    499	   0.86	  -1.43	 -0.010	0.99983							#	   0.26	  48.79	
    500	   0.66	  -1.29	 -0.011	0.99983							#	   0.24	  47.68	
    501	   0.60	  -1.11	 -0.011	0.99986							#	   0.20	  50.30	
    502	   0.59	  -1.06	 -0.013	0.99985							#	   0.23	  49.34	
    503	   0.66	  -1.03	 -0.010	0.99991							#	   0.23	  44.04	
    504	   0.64	  -0.95	 -0.015	0.99996							#	   0.21	  45.15	
    505	   0.52	  -1.07	 -0.013	0.99984							#	   0.20	  44.49	
    506	   0.42	  -1.07	 -0.009	0.99984							#	   0.21	  40.35	
    507	   0.42	  -0.98	 -0.014	1.00004							#	   0.20	  39.29	
    508	  -0.39	  -0.79	 -0.009	0.99979							#	   0.19	  35.61	
    509	   0.37	  -0.89	 -0.014	0.99948							#	   0.22	  35.25	
    510	   0.54	  -0.64	 -0.013	0.99972							#	   0.19	  38.08	
    511	   0.12	  -0.68	 -0.009	0.99985							#	   0.20	  36.41	
    512	   0.13	  -0.76	 -0.014	0.99984							#	   0.24	  36.77	
    513	   0.13	  -0.93	 -0.009	0.99963							#	   0.18	  39.75	
    514	   0.08	  -0.85	 -0.008	0.99964							#	   0.16	  41.46	
    515	   0.08	  -0.83	 -0.011	0.99984							#	   0.14	  42.53	
    516	  -0.61	  -0.74	 -0.001	0.99978							#	   0.19	  38.13	
    517	  -0.35	  -0.77	 -0.010	0.99976							#	   0.17	  41.52	
    518	   0.05	  -0.58	 -0.011	0.99981							#	   0.26	  42.27	
    519	  -0.26	  -0.42	 -0.002	0.99975							#	   0.14	  41.21	
    520	  -0.14	  -0.53	 -0.006	0.99981							#	   0.16	  41.82	
    521	  -0.12	  -0.37	 -0.002	0.99994							#	   0.12	  43.18	
    522	  -0.57	  -0.64	 -0.008	0.99990							#	   0.12	  44.44	
    523	  -0.58	  -0.44	 -0.003	0.99985							#	   0.15	  42.12	
    524	   0.25	  -0.39	 -0.002	0.99985							#	   0.16	  44.39	
    525	  -0.02	  -0.42	 -0.003	0.99977							#	   0.12	  46.36	
    526	  -0.46	  -0.42	 -0.003	0.99977							#	   0.15	  47.83	
    527	  -0.09	  -0.36	 -0.006	0.99971							#	   0.15	  48.54	
    528	   0.05	  -0.16	  0.004	0.99973							#	   0.16	  42.22	
    529	   0.31	  -0.26	 -0.001	0.99971							#	   0.16	  47.68	
    530	  -0.24	  -0.37	 -0.003	0.99967							#	   0.18	  47.17	
    531	  -0.16	  -0.33	  0.003	0.99974							#	   0.13	  44.09	
    532	   0.31	  -0.42	  0.001	0.99974							#	   0.17	  47.68	
    533	   0.33	  -0.35	  0.004	0.99984							#	   0.11	  47.42	
    534	   0.21	  -0.41	  0.000	0.99982							#	   0.14	  46.92	
    535	   0.11	  -0.55	  0.006	0.99990							#	   0.17	  46.06	
    536	   0.17	  -0.37	  0.002	0.99979							#	   0.17	  47.63	
    537	   0.30	  -0.23	 -0.003	0.99984							#	   0.12	  52.88	
    538	   0.11	  -0.21	  0.001	0.99987							#	   0.13	  53.74	
    539	  -0.38	  -0.14	  0.001	0.99985							#	   0.13	  52.12	
    540	  -0.40	  -0.12	  0.007	0.99980							#	   0.20	  42.73	
    541	   0.16	  -0.26	  0.002	0.99971							#	   0.12	  51.77	
    542	   0.03	  -0.59	  0.004	1.00005							#	   0.14	  48.38	
    543	  -0.18	  -0.64	  0.007	1.00000							#	   0.10	  49.60	
    544	  -0.19	  -0.67	  0.005	0.99985							#	   0.13	  49.75	
    545	   0.04	  -0.66	  0.002	0.99969							#	   0.14	  48.99	
    546	   0.33	  -0.58	  0.000	0.99974							#	   0.11	  50.71	
    547	   0.33	  -0.70	  0.003	0.99973							#	   0.14	  50.40	
    548	   0.51	  -0.72	  0.004	0.99969							#	   0.16	  50.40	
    549	   0.71	  -0.77	  0.001	0.99973							#	   0.15	  51.21	
    550	   0.71	  -0.82	  0.005	0.99972							#	   0.16	  53.94	
    551	   0.68	  -0.76	  0.004	0.99970							#	   0.12	  52.73	
    552	   0.78	  -0.58	  0.003	0.99975							#	   0.13	  51.52	
    553	   0.74	  -0.69	  0.006	0.99966							#	   0.16	  51.72	
    554	   0.62	  -0.66	  0.003	0.99971							#	   0.15	  51.11	
    555	   0.62	  -0.67	  0.005	0.99970							#	   0.12	  53.59	
    556	   0.87	  -0.45	  0.004	0.99970							#	   0.17	  49.24	
    557	   0.97	  -0.29	  0.005	0.99967							#	   0.17	  46.67	
    558	   0.90	  -0.21	  0.002	0.99983							#	   0.17	  52.37	
    559	   0.80	  -0.12	  0.003	0.99968							#	   0.16	  54.39	
    560	   0.52	   0.08	  0.006	0.99958							#	   0.22	  45.91	
    561	   0.53	   0.15	  0.005	0.99969							#	   0.19	  37.47	
    562	   0.79	   0.02	  0.001	0.99958							#	   0.28	  45.51	
    563	   0.43	  -0.02	  0.004	0.99974							#	   0.24	  38.08	
    564	   0.28	  -0.28	  0.008	0.99981							#	   0.22	  37.53	
    565	  -0.05	  -0.67	  0.001	0.99958							#	   0.21	  44.49	
    566	   0.32	  -0.94	  0.006	0.99976							#	   0.24	  41.46	
    567	   0.26	  -1.17	 -0.004	0.99968							#	   0.23	  38.89	
    568	   0.03	  -1.23	  0.002	0.99986							#	   0.21	  35.96	
    569	  -0.10	  -1.07	  0.002	0.99972							#	   0.22	  42.83	
    570	   0.12	  -0.69	  0.005	0.99982							#	   0.13	  44.29	
    571	   0.34	  -0.31	  0.001	0.99980							#	   0.16	  44.19	
    572	   0.13	  -0.14	  0.001	0.99977							#	   0.16	  45.30	
    573	   0.15	   0.03	  0.005	0.99986							#	   0.12	  42.32	
    574	   0.18	  -0.10	 -0.001	0.99975							#	   0.14	  47.47	
    575	   0.20	  -0.09	 -0.000	0.99972							#	   0.12	  46.41	
    576	   0.28	  -0.13	 -0.000	0.99972							#	   0.11	  45.91	
    577	   0.22	  -0.13	 -0.000	0.99976							#	   0.13	  43.79	
    578	   0.18	  -0.13	  0.001	0.99974							#	   0.14	  45.35	
    579	   0.15	  -0.08	 -0.004	0.99982							#	   0.14	  44.19	
    580	   0.09	  -0.08	 -0.001	0.99981							#	   0.14	  47.12	
    581	   0.13	  -0.03	 -0.002	0.99964							#	   0.13	  44.95	
    582	   0.15	   0.06	 -0.003	0.99970							#	   0.12	  47.32	
    583	  -0.02	   0.03	 -0.001	0.99966							#	   0.13	  50.56	
    584	  -0.68	   0.11	 -0.002	0.99931							#	   0.18	  48.89	
    585	   0.08	  -0.02	 -0.003	0.99947							#	   0.13	  49.80	
    586	   0.38	  -0.07	 -0.002	0.99980							#	   0.17	  48.69	
    587	   0.04	  -0.08	 -0.004	0.99983							#	   0.15	  51.41	
    588	   0.16	  -0.23	 -0.005	0.99974							#	   0.13	  50.81	
    589	   0.11	  -0.19	 -0.002	0.99983							#	   0.16	  49.90	
    590	   0.33	  -0.05	 -0.005	0.99985							#	   0.18	  48.08	
    591	   0.35	   0.08	 -0.003	0.99976							#	   0.14	  47.53	
    592	   0.41	   0.12	 -0.005	0.99988							#	   0.17	  48.03	
    593	   0.46	   0.24	 -0.005	0.99980							#	   0.16	  47.93	
    594	   0.46	   0.45	 -0.008	0.99977							#	   0.16	  46.57	
    595	   0.44	   0.44	 -0.009	0.99977							#	   0.16	  49.75	
    596	   0.27	   0.38	 -0.009	0.99981							#	   0.17	  48.03	
    597	   0.08	   0.23	 -0.012	0.99981							#	   0.14	  47.12	
    598	   0.07	   0.17	 -0.012	0.99980							#	   0.20	  48.94	
    599	  -0.13	   0.16	 -0.011	0.99977							#	   0.18	  47.22	
    600	   0.11	   0.11	 -0.012	1.00007							#	   0.22	  42.17	
    601	  -0.10	   0.22	 -0.008	1.00021							#	   0.15	  46.11	
    602	  -0.58	   0.48	 -0.010	1.00008							#	   0.24	  41.77	
    603	  -0.06	   0.35	 -0.010	0.99982							#	   0.14	  45.96	
    604	  -0.07	   0.67	 -0.012	0.99975							#	   0.23	  43.79	
    605	  -0.01	   0.62	 -0.011	0.99981							#	   0.18	  43.23	
    606	  -0.12	   0.24	 -0.005	0.99993							#	   0.12	  41.26	
    607	  -0.48	  -0.27	 -0.014	0.99975							#	   0.20	  35.40	
    608	  -0.36	  -0.47	 -0.018	0.99972							#	   0.20	  40.00	
    609	  -0.37	  -0.12	  0.000	0.99964							#	   0.15	  35.10	
    610	  -0.04	  -0.21	 -0.012	0.99976							#	   0.20	  35.81	
    611	   0.26	   0.04	 -0.001	0.99993							#	   0.16	  35.61	
    612	  -0.02	   0.03	 -0.009	0.99992							#	   0.17	  33.54	
    613	  -0.18	   0.08	 -0.007	0.99991							#	   0.14	  35.96	
    614	  -0.04	   0.25	 -0.008	0.99996							#	   0.17	  34.04	
    615	  -0.32	   0.23	 -0.013	0.99994							#	   0.13	  38.54	
    616	  -0.89	   0.17	 -0.017	0.99991							#	   0.19	  30.40	
    617	   0.20	   0.23	 -0.015	0.99982							#	   0.21	  38.74	
    618	   0.31	   0.44	 -0.005	0.99978							#	   0.16	  42.93	
    619	  -0.23	   0.63	 -0.007	0.99965							#	   0.18	  41.77	
    620	  -0.40	   0.25	 -0.012	0.99950							#	   0.18	  38.18	
    621	   0.07	   0.32	  0.001	0.99968							#	   0.13	  36.26	
    622	  -0.21	   0.03	 -0.012	0.99964							#	   0.14	  41.16	
    623	  -0.09	   0.08	 -0.008	0.99979							#	   0.15	  45.15	
    624	   0.21	   0.12	 -0.006	0.99983							#	   0.08	  46.77	
    625	   0.21	  -0.01	 -0.005	0.99985							#	   0.10	  49.39	
    626	   0.37	  -0.09	 -0.004	0.99985							#	   0.12	  48.18	
    627	   0.43	  -0.16	 -0.007	0.99978							#	   0.12	  49.34	
    628	   0.48	  -0.15	 -0.004	0.99977							#	   0.13	  51.16	
    629	   0.72	  -0.11	 -0.003	0.99979							#	   0.12	  52.12	
    630	   0.70	  -0.03	 -0.004	0.99971							#	   0.11	  52.12	
    631	   1.20	   0.11	  0.000	0.99975							#	   0.17	  50.20	
    632	   1.50	   0.35	 -0.002	0.99965							#	   0.21	  54.55	
    633	   1.64	   0.56	 -0.001	0.99961							#	   0.19	  55.20	
    634	   1.76	   0.79	 -0.004	0.99964							#	   0.24	  54.44	
    635	   1.79	   1.03	 -0.002	0.99971							#	   0.25	  50.86	
    636	   1.61	   1.24	 -0.001	0.99970							#	   0.23	  50.86	
    637	   1.74	   1.56	 -0.003	0.99966							#	   0.29	  54.75	
    638	   1.61	   1.76	 -0.003	0.99965							#	   0.31	  52.32	
    639	   1.46	   1.81	 -0.000	0.99975							#	   0.27	  51.41	
    640	   0.42	   1.99	  0.002	0.99918							#	   0.28	  53.94	
    641	   2.14	   1.58	 -0.001	0.99906							#	   0.40	  48.59	
    642	   2.23	   1.32	  0.005	0.99966							#	   0.33	  49.70	
    643	   1.33	   1.18	  0.004	0.99964							#	   0.23	  51.16	
    644	   1.49	   1.11	  0.005	0.99976							#	   0.27	  49.60	
    645	   1.98	   1.02	  0.002	0.99963							#	   0.26	  53.48	
    646	   1.84	   1.04	  0.006	0.99963							#	   0.41	  42.42	
    647	   1.68	   1.15	  0.007	0.99957							#	   0.42	  37.73	
    648	   1.13	   1.26	  0.005	0.99904							#	   0.39	  28.23	
    649	   1.59	   1.67	  0.002	0.99923							#	   0.38	  41.87	
    650	   1.18	   1.50	 -0.003	0.99939							#	   0.58	  23.38	
    651	   0.91	   1.33	  0.008	0.99970							#	   0.29	  26.92	
    652	   0.79	   1.18	  0.008	0.99953							#	   0.48	  17.63	
    653	   0.77	   0.87	  0.003	0.99995							#	   0.27	  25.51	
    654	   0.29	   1.21	  0.023	0.99947							#	   0.34	  20.10	
    655	   0.42	   1.69	  0.005	0.99964							#	   0.48	  16.67	
    656	   1.02	   1.82	  0.004	0.99975							#	   0.29	  32.98	
    657	   1.17	   2.31	  0.002	0.99965							#	   0.43	  26.46	
    658	   1.54	   2.11	 -0.006	0.99954							#	   0.38	  37.17	
    659	   1.38	   2.38	  0.009	0.99971							#	   0.40	  25.15	
    660	   1.03	   2.62	  0.009	0.99980							#	   0.43	  18.18	
    661	   1.28	   2.32	  0.003	0.99976							#	   0.44	  21.46	
    662	   1.05	   2.16	  0.005	0.99971							#	   0.44	  30.51	
    663	   1.14	   2.16	  0.011	0.99967							#	   0.31	  34.55	
    664	   0.81	   1.62	  0.002	0.99956							#	   0.39	  32.37	
    665	   0.77	   1.42	  0.003	0.99961							#	   0.31	  33.18	
    666	   0.61	   1.15	  0.006	0.99971							#	   0.25	  22.73	
    667	   0.24	   1.33	  0.008	0.99978							#	   0.23	  31.21	
    668	   0.20	   1.32	  0.005	0.99974							#	   0.26	  30.05	
    669	   0.10	   1.57	  0.021	0.99968							#	   0.28	  25.56	
    670	   0.29	   1.48	  0.001	0.99980							#	   0.24	  35.00	
    671	   0.24	   1.54	  0.001	0.99980							#	   0.23	  40.35	
    672	   0.02	   1.52	  0.006	0.99974							#	   0.17	  38.38	
    673	   0.17	   1.44	 -0.002	0.99979							#	   0.19	  44.19	
    674	   0.12	   1.34	 -0.003	0.99978							#	   0.22	  42.42	
    675	   0.25	   1.25	 -0.005	0.99982							#	   0.16	  45.96	
    676	   0.37	   1.23	 -0.008	0.99982							#	   0.20	  43.74	
    677	   0.48	   1.14	 -0.008	0.99985							#	   0.21	  45.81	
    678	   0.63	   1.15	 -0.007	0.99984							#	   0.18	  45.81	
    679	   0.79	   1.29	 -0.010	0.99979							#	   0.21	  46.21	
    680	   0.92	   1.29	 -0.009	0.99984							#	   0.24	  45.91	
    681	   0.93	   1.28	 -0.011	0.99985							#	   0.24	  44.04	
    682	   0.86	   1.32	 -0.011	0.99979							#	   0.27	  45.15	
    683	   0.78	   1.41	 -0.013	0.99978							#	   0.24	  47.83	
    684	   0.53	   1.47	 -0.010	0.99973							#	   0.24	  42.78	
    685	   0.70	   1.58	 -0.013	0.99986							#	   0.27	  44.75	
    686	   0.51	   1.63	 -0.012	0.99987							#	   0.27	  44.95	
    687	   0.52	   1.77	 -0.015	0.99993							#	   0.28	  44.34	
    688	   0.79	   1.84	 -0.016	0.99992							#	   0.34	  42.78	
    689	   0.89	   1.92	 -0.015	0.99984							#	   0.36	  40.45	
    690	   1.07	   2.27	 -0.017	0.99985							#	   0.37	  41.16	
    691	   1.42	   2.24	 -0.020	0.99983							#	   0.41	  37.07	
    692	   1.04	   2.20	 -0.010	0.99968							#	   0.46	  32.58	
    693	   0.65	   2.10	 -0.013	0.99972							#	   0.32	  32.83	
    694	   0.14	   2.29	 -0.015	0.99966							#	   0.34	  35.66	
    695	   0.06	   2.17	 -0.016	0.99969							#	   0.30	  33.03	
    696	   0.47	   2.02	 -0.004	0.99983							#	   0.30	  29.19	
    697	  -0.03	   1.79	 -0.018	0.99971							#	   0.28	  30.51	
    698	  -0.63	   1.51	 -0.015	0.99967							#	   0.33	  29.19	
    699	  -0.77	   1.86	 -0.006	0.99974							#	   0.20	  33.89	
    700	  -0.13	   1.64	 -0.004	0.99998							#	   0.29	  25.96	
    701	  -0.46	   1.61	 -0.008	0.99997							#	   0.20	  32.22	
    702	  -1.17	   1.62	 -0.007	0.99957							#	   0.23	  27.68	
    703	  -1.06	   1.90	 -0.009	0.99977							#	   0.29	  32.47	
    704	  -0.64	   2.05	 -0.009	0.99956							#	   0.26	  33.59	
    705	  -0.90	   2.25	 -0.011	0.99928							#	   0.29	  27.83	
    706	  -1.14	   2.37	 -0.012	0.99950							#	   0.32	  35.25	
    707	  -1.30	   2.20	 -0.015	0.99956							#	   0.34	  28.48	
    708	  -1.44	   2.22	 -0.003	0.99972							#	   0.26	  35.40	
    709	  -1.33	   1.94	 -0.008	0.99971							#	   0.26	  39.09	
    710	  -1.37	   1.90	 -0.002	0.99987							#	   0.23	  37.53	
    711	  -1.67	   1.63	 -0.008	0.99976							#	   0.28	  29.60	
    712	  -2.03	   1.51	 -0.006	0.99974							#	   0.26	  30.56	
    713	  -2.14	   1.51	 -0.009	0.99964							#	   0.26	  32.98	
    714	  -1.63	   1.56	 -0.005	0.99962							#	   0.22	  31.77	
    715	  -1.69	   1.61	 -0.005	0.99966							#	   0.24	  41.16	
    716	  -1.64	   1.77	 -0.006	0.99962							#	   0.21	  45.96	
    717	  -1.91	   1.71	 -0.008	0.99962							#	   0.21	  48.28	
    718	  -0.94	   1.70	 -0.007	0.99960							#	   0.17	  49.19	
    719	  -0.50	   1.74	 -0.006	0.99960							#	   0.16	  49.34	
    720	  -0.78	   1.79	 -0.009	0.99951							#	   0.23	  46.72	
    721	  -0.75	   1.89	 -0.008	0.99954							#	   0.23	  51.62	
    722	  -0.21	   2.09	 -0.009	0.99959							#	   0.24	  49.19	
    723	  -0.10	   2.03	 -0.009	0.99948							#	   0.19	  53.38	
    724	  -0.22	   2.32	 -0.009	0.99960							#	   0.25	  49.75	
    725	  -0.74	   2.42	 -0.007	0.99951							#	   0.25	  52.68	
    726	  -0.90	   2.32	 -0.006	0.99944							#	   0.23	  51.06	
    727	  -0.76	   2.42	 -0.007	0.99952							#	   0.27	  53.08	
    728	  -0.57	   2.33	 -0.003	0.99957							#	   0.26	  50.61	
    729	  -0.91	   2.13	 -0.002	0.99952							#	   0.23	  51.01	
    730	  -0.98	   2.17	 -0.001	0.99951							#	   0.37	  49.75	
    731	  -0.83	   2.07	  0.004	0.99954							#	   0.34	  44.14	
    732	  -0.87	   2.02	 -0.004	0.99963							#	   0.32	  48.54	
    733	  -1.04	   1.90	  0.002	0.99959							#	   0.26	  50.81	
    734	  -1.43	   2.11	  0.005	0.99945							#	   0.60	  36.77	
    735	  -2.52	   2.17	  0.005	0.99894							#	   0.74	  21.11	
    736	  -2.18	   2.47	  0.013	0.99885							#	   0.53	  29.60	
    737	  -1.28	   2.63	 -0.003	0.99884							#	   0.61	  25.81	
    738	  -2.43	   2.18	  0.001	0.99858							#	   0.68	  20.96	
    739	  -2.28	   1.38	  0.004	0.99849							#	   0.58	  21.16	
    740	  -2.96	   1.51	  0.017	0.99864							#	   0.55	  19.55	
    741	  -2.30	   0.69	  0.002	0.99865							#	   0.47	  22.83	
    742	  -1.49	   1.17	  0.020	0.99834							#	   0.44	  18.13	
    743	  -2.51	   1.07	  0.010	0.99822							#	   0.62	  25.25	
    744	  -1.54	   1.57	  0.014	0.99890							#	   0.37	  31.11	
    745	  -1.92	   2.24	  0.013	0.99954							#	   0.38	  35.71	
    746	  -1.89	   2.25	  0.017	0.99953							#	   0.43	  35.15	
    747	  -1.73	   2.46	  0.014	0.99959							#	   0.34	  38.08	
    748	  -1.80	   2.38	  0.016	0.99961							#	   0.33	  40.00	
    749	  -1.83	   2.17	  0.014	0.99951							#	   0.33	  40.45	
