    380	   3.83	  -2.59	 -0.009	0.99998							#	   0.75	  60.45	
    381	   3.79	  -2.19	 -0.008	1.00002							#	   0.68	  65.30	
    382	   3.56	  -2.23	 -0.004	1.00004							#	   0.77	  62.68	
    383	   3.54	  -2.06	 -0.005	0.99999							#	   0.77	  62.68	
    384	   3.43	  -2.06	 -0.003	1.00006							#	   0.72	  63.38	
    385	   3.31	  -1.99	 -0.003	1.00010							#	   0.73	  62.32	
    386	   3.36	  -1.81	 -0.006	1.00004							#	   0.71	  61.11	
    387	   3.18	  -1.83	 -0.006	1.00003							#	   0.64	  60.25	
    388	   2.97	  -1.99	 -0.004	1.00011							#	   0.66	  62.12	
    389	   2.88	  -1.80	 -0.007	1.00005							#	   0.75	  58.69	
    390	   2.74	  -1.76	 -0.003	1.00005							#	   0.75	  60.20	
    391	   2.57	  -1.63	 -0.006	1.00007							#	   0.69	  58.99	
    392	   2.52	  -1.67	 -0.005	1.00002							#	   0.68	  57.17	
    393	   2.52	  -1.46	 -0.000	1.00005							#	   0.74	  59.70	
    394	   2.21	  -1.10	 -0.003	1.00004							#	   0.71	  61.62	
    395	   2.33	  -1.02	  0.003	1.00010							#	   0.76	  62.07	
    396	   2.03	  -0.90	  0.004	1.00005							#	   0.81	  60.96	
    397	   1.82	  -0.84	  0.005	1.00009							#	   0.87	  63.13	
    398	   1.77	  -0.64	  0.006	1.00004							#	   0.85	  62.32	
    399	   1.83	  -0.47	  0.007	1.00009							#	   0.87	  63.74	
    400	   1.72	  -0.31	  0.007	1.00005							#	   0.78	  61.52	
    401	   1.49	  -0.24	  0.008	1.00005							#	   0.72	  64.19	
    402	   1.52	  -0.23	  0.008	0.99997							#	   0.72	  65.05	
    403	   1.55	   0.04	  0.006	1.00010							#	   0.69	  65.40	
    404	   1.52	   0.07	  0.010	1.00001							#	   0.70	  64.04	
    405	   1.47	   0.24	  0.008	1.00008							#	   0.69	  66.21	
    406	   1.93	   0.23	  0.008	1.00068							#	   1.06	  65.00	
    407	   1.35	   0.41	  0.013	1.00032							#	   0.76	  64.34	
    408	   1.42	   0.51	  0.010	1.00003							#	   1.11	  62.02	
    409	   1.59	   0.59	  0.011	1.00004							#	   0.71	  62.47	
    410	   1.11	   0.65	  0.016	0.99939							#	   0.85	  63.84	
    411	   1.59	   0.63	  0.007	0.99967							#	   0.76	  61.36	
    412	   2.06	   0.44	  0.013	1.00002							#	   0.82	  60.96	
    413	   1.47	   0.61	  0.015	0.99997							#	   0.81	  61.41	
    414	   1.53	   0.57	  0.013	1.00000							#	   0.83	  61.87	
    415	   1.27	   0.60	  0.015	1.00006							#	   0.76	  61.11	
    416	   1.45	   0.70	  0.013	0.99996							#	   0.90	  59.29	
    417	   1.54	   0.69	  0.017	1.00000							#	   0.81	  59.24	
    418	   1.19	   0.53	  0.014	1.00000							#	   0.82	  59.04	
    419	   1.37	   0.65	  0.014	0.99992							#	   0.87	  56.77	
    420	   1.37	   0.68	  0.012	0.99993							#	   0.99	  49.14	
    421	   1.25	   0.86	  0.014	0.99999							#	   0.87	  55.61	
    422	   1.10	   0.77	  0.015	0.99988							#	   0.99	  56.57	
    423	   1.14	   0.80	  0.014	0.99994							#	   1.05	  58.08	
    424	   0.94	   0.75	  0.012	0.99994							#	   0.99	  59.29	
    425	   1.11	   0.88	  0.016	0.99989							#	   1.07	  58.84	
    426	   0.77	   0.85	  0.013	0.99991							#	   1.16	  61.97	
    427	   0.73	   0.78	  0.016	0.99996							#	   0.98	  63.69	
    428	   0.92	   0.83	  0.013	0.99990							#	   0.95	  62.47	
    429	   0.73	   0.86	  0.016	0.99992							#	   0.79	  61.72	
    430	   0.53	   0.81	  0.014	0.99992							#	   0.75	  67.68	
    431	   0.59	   0.85	  0.012	0.99995							#	   0.81	  64.44	
    432	   0.49	   0.96	  0.014	0.99989							#	   0.82	  63.79	
    433	   0.44	   0.95	  0.014	0.99992							#	   0.81	  63.79	
    434	   0.22	   1.09	  0.013	0.99992							#	   0.92	  64.65	
    435	   0.40	   1.16	  0.015	0.99988							#	   0.88	  67.27	
    436	   0.32	   1.31	  0.013	0.99992							#	   0.98	  65.86	
    437	   0.49	   1.34	  0.017	0.99985							#	   0.81	  65.25	
    438	   0.33	   1.39	  0.016	0.99992							#	   0.84	  66.87	
    439	   0.22	   1.44	  0.015	0.99987							#	   0.76	  66.77	
    440	   0.22	   1.48	  0.014	0.99989							#	   0.92	  66.52	
    441	   0.44	   1.60	  0.017	0.99993							#	   1.09	  66.36	
    442	   0.30	   1.56	  0.015	0.99990							#	   0.99	  66.41	
    443	   0.25	   1.67	  0.015	0.99990							#	   1.17	  63.84	
    444	   0.25	   1.66	  0.016	0.99989							#	   1.12	  62.37	
    445	   0.19	   1.52	  0.016	0.99990							#	   0.93	  61.06	
    446	   0.30	   1.70	  0.017	0.99987							#	   0.87	  63.74	
    447	   0.32	   1.67	  0.015	0.99988							#	   0.73	  64.49	
    448	   0.50	   1.69	  0.016	0.99996							#	   0.71	  65.40	
    449	   0.35	   1.66	  0.015	0.99990							#	   0.72	  62.98	
    450	   0.39	   1.64	  0.016	0.99995							#	   0.76	  64.65	
    451	   0.56	   1.66	  0.014	0.99992							#	   0.87	  65.10	
    452	   0.47	   1.68	  0.014	0.99988							#	   0.91	  63.74	
    453	   0.43	   1.68	  0.014	0.99991							#	   0.99	  64.49	
    454	   0.81	   1.63	  0.014	0.99995							#	   1.22	  65.20	
    455	   0.92	   1.69	  0.012	0.99984							#	   0.94	  64.70	
    456	   0.94	   1.63	  0.012	0.99988							#	   0.92	  63.69	
    457	   0.88	   1.56	  0.013	0.99992							#	   0.81	  64.29	
    458	   0.95	   1.51	  0.011	0.99989							#	   0.66	  64.14	
    459	   0.79	   1.48	  0.013	0.99992							#	   0.63	  65.10	
    460	   0.97	   1.41	  0.009	0.99993							#	   0.69	  63.69	
