    372	   1.87	   0.73	 -0.019	0.99808							#	   0.26	  58.03	
    373	   1.60	   1.12	 -0.020	0.99793							#	   0.23	  57.88	
    374	   1.71	   1.14	 -0.020	0.99795							#	   0.25	  59.09	
    375	   1.73	   1.14	 -0.015	0.99798							#	   0.25	  59.60	
    376	   1.30	   0.88	 -0.013	0.99799							#	   0.20	  60.96	
    377	   0.86	   0.71	 -0.013	0.99801							#	   0.19	  58.59	
    378	   0.59	   0.47	 -0.008	0.99812							#	   0.19	  58.69	
    379	   0.40	   0.38	 -0.007	0.99806							#	   0.20	  55.66	
    380	   0.15	   0.35	 -0.003	0.99809							#	   0.22	  55.76	
    381	  -0.29	   0.33	 -0.000	0.99810							#	   0.22	  54.49	
    382	  -0.44	   0.17	  0.000	0.99805							#	   0.24	  51.46	
    383	  -0.37	   0.13	  0.003	0.99804							#	   0.25	  51.31	
    384	  -0.23	   0.13	  0.005	0.99802							#	   0.24	  52.07	
    385	  -0.10	  -0.06	  0.009	0.99797							#	   0.21	  51.57	
    386	  -0.09	  -0.33	  0.006	0.99793							#	   0.23	  51.77	
    387	   0.07	  -0.51	  0.009	0.99793							#	   0.23	  48.99	
    388	   0.10	  -0.67	  0.009	0.99792							#	   0.26	  47.53	
    389	  -0.12	  -1.03	  0.010	0.99784							#	   0.33	  45.96	
    390	  -0.13	  -1.28	  0.009	0.99784							#	   0.33	  47.32	
    391	  -0.24	  -1.20	  0.009	0.99780							#	   0.34	  46.92	
    392	  -0.42	  -1.61	  0.009	0.99774							#	   0.39	  45.91	
    393	  -0.38	  -1.53	  0.012	0.99772							#	   0.38	  45.71	
    394	  -0.49	  -1.74	  0.013	0.99756							#	   0.42	  47.02	
    395	  -0.22	  -2.11	  0.010	0.99770							#	   0.40	  49.24	
    396	   0.08	  -2.21	  0.012	0.99772							#	   0.39	  49.09	
    397	   0.25	  -2.12	  0.009	0.99783							#	   0.34	  47.47	
    398	  -0.37	  -2.13	  0.012	0.99786							#	   0.38	  49.09	
    399	  -0.16	  -2.00	  0.010	0.99770							#	   0.40	  50.76	
    400	   0.61	  -1.72	  0.011	0.99775							#	   0.37	  52.68	
    401	   0.45	  -1.88	  0.014	0.99762							#	   0.41	  51.82	
    402	   0.42	  -1.81	  0.014	0.99756							#	   0.41	  51.87	
    403	   0.61	  -2.06	  0.011	0.99767							#	   0.43	  52.63	
    404	   0.39	  -2.59	  0.010	0.99786							#	   0.50	  55.40	
    405	   0.18	  -2.86	  0.002	0.99802							#	   0.54	  55.05	
    406	   0.29	  -3.36	  0.003	0.99802							#	   0.64	  55.10	
    407	   0.21	  -3.53	 -0.001	0.99812							#	   0.66	  55.56	
    408	  -0.25	  -3.40	  0.000	0.99828							#	   0.58	  55.71	
    409	  -0.25	  -3.21	  0.004	0.99833							#	   0.52	  55.10	
    410	  -0.21	  -3.00	  0.009	0.99809							#	   0.51	  54.14	
    411	  -0.30	  -2.76	  0.010	0.99808							#	   0.53	  55.40	
    412	  -0.50	  -2.76	  0.009	0.99802							#	   0.56	  55.96	
    413	  -0.51	  -2.71	  0.011	0.99806							#	   0.56	  56.41	
    414	  -1.04	  -3.07	  0.009	0.99807							#	   0.60	  56.26	
    415	  -1.77	  -3.20	  0.009	0.99809							#	   0.68	  55.25	
    416	  -2.08	  -3.22	  0.005	0.99815							#	   0.80	  56.82	
    417	  -1.86	  -3.25	  0.005	0.99819							#	   0.66	  57.02	
    418	  -2.33	  -3.14	  0.009	0.99807							#	   0.71	  55.91	
    419	  -2.72	  -2.97	  0.009	0.99810							#	   0.81	  55.86	
    420	  -2.85	  -2.99	  0.012	0.99800							#	   1.14	  47.53	
    421	  -2.91	  -2.88	  0.009	0.99808							#	   0.73	  52.73	
    422	  -2.98	  -2.75	  0.013	0.99808							#	   0.78	  52.37	
    423	  -2.93	  -2.74	  0.016	0.99791							#	   0.73	  51.31	
    424	  -2.94	  -2.96	  0.016	0.99799							#	   0.75	  50.51	
    425	  -2.86	  -3.00	  0.016	0.99810							#	   0.74	  49.95	
    426	  -2.78	  -2.73	  0.016	0.99792							#	   0.76	  49.24	
    427	  -2.49	  -2.28	  0.014	0.99802							#	   0.68	  48.94	
    428	  -2.43	  -1.98	  0.015	0.99787							#	   0.61	  49.65	
    429	  -2.06	  -1.70	  0.014	0.99790							#	   0.54	  48.69	
    430	  -1.78	  -1.37	  0.010	0.99790							#	   0.52	  49.39	
    431	  -1.47	  -1.10	  0.010	0.99779							#	   0.49	  48.64	
    432	  -1.43	  -0.95	  0.014	0.99782							#	   0.44	  50.35	
    433	  -1.20	  -0.65	  0.007	0.99783							#	   0.40	  43.38	
    434	  -1.06	  -0.61	  0.009	0.99780							#	   0.37	  48.18	
    435	  -0.87	  -0.13	  0.006	0.99774							#	   0.33	  46.41	
    436	  -0.67	   0.37	  0.010	0.99771							#	   0.29	  49.70	
    437	  -0.13	   0.71	  0.011	0.99766							#	   0.24	  46.46	
    438	  -0.21	   0.78	  0.009	0.99764							#	   0.25	  47.78	
    439	   0.09	   0.97	  0.005	0.99777							#	   0.22	  47.02	
    440	   0.48	   1.53	  0.008	0.99754							#	   0.24	  50.76	
    441	   1.20	   1.37	  0.003	0.99760							#	   0.25	  47.88	
    442	   1.26	   1.31	  0.005	0.99768							#	   0.26	  48.89	
    443	   1.16	   1.42	  0.002	0.99758							#	   0.26	  49.44	
    444	   1.39	   1.33	 -0.001	0.99749							#	   0.29	  51.01	
    445	   1.55	   1.45	 -0.002	0.99754							#	   0.35	  51.36	
    446	   1.93	   1.19	 -0.005	0.99768							#	   0.42	  51.82	
    447	   1.55	   1.38	 -0.006	0.99778							#	   0.34	  54.34	
    448	   1.08	   1.44	 -0.007	0.99784							#	   0.30	  54.14	
    449	   1.24	   1.30	 -0.011	0.99800							#	   0.29	  54.65	
    450	   0.93	   1.14	 -0.010	0.99803							#	   0.26	  55.71	
    451	   0.41	   1.42	 -0.012	0.99802							#	   0.27	  56.62	
    452	   0.41	   1.30	 -0.012	0.99807							#	   0.23	  58.03	
    453	   0.10	   1.44	 -0.011	0.99812							#	   0.27	  59.75	
    454	  -0.08	   1.40	 -0.012	0.99817							#	   0.27	  58.59	
    455	   0.06	   1.48	 -0.012	0.99809							#	   0.27	  59.39	
    456	   0.13	   1.52	 -0.010	0.99812							#	   0.26	  61.57	
    457	  -0.22	   1.51	 -0.011	0.99817							#	   0.25	  61.82	
    458	  -0.65	   1.41	 -0.009	0.99821							#	   0.25	  59.80	
    459	  -0.79	   1.14	 -0.010	0.99826							#	   0.27	  61.57	
    460	  -0.72	   0.95	 -0.010	0.99827							#	   0.23	  61.82	
    461	  -0.92	   1.00	 -0.005	0.99827							#	   0.26	  62.63	
    462	  -0.99	   0.74	 -0.006	0.99832							#	   0.27	  60.86	
    463	  -1.08	   0.60	 -0.001	0.99828							#	   0.25	  59.90	
    464	  -1.16	   0.34	 -0.001	0.99832							#	   0.26	  60.56	
    465	  -0.98	   0.30	  0.001	0.99834							#	   0.23	  61.92	
    466	  -0.76	   0.35	  0.004	0.99834							#	   0.20	  58.69	
    467	  -0.81	   0.38	  0.004	0.99837							#	   0.24	  58.94	
    468	  -0.61	   0.46	  0.003	0.99835							#	   0.22	  60.20	
    469	  -0.43	   0.59	  0.005	0.99834							#	   0.19	  60.66	
    470	  -0.33	   0.54	  0.004	0.99825							#	   0.19	  55.20	
    471	  -0.29	   0.62	  0.004	0.99826							#	   0.23	  55.35	
    472	  -0.38	   0.58	  0.004	0.99823							#	   0.20	  56.46	
    473	  -0.31	   0.78	  0.005	0.99825							#	   0.18	  54.70	
    474	  -0.43	   0.99	  0.004	0.99821							#	   0.22	  54.44	
    475	  -0.56	   0.98	  0.004	0.99818							#	   0.22	  54.95	
    476	  -0.58	   1.01	  0.004	0.99815							#	   0.23	  54.14	
    477	  -0.70	   1.12	  0.006	0.99803							#	   0.26	  55.10	
    478	  -0.40	   1.17	  0.005	0.99804							#	   0.23	  53.84	
    479	   0.17	   1.16	  0.006	0.99799							#	   0.20	  55.05	
    480	  -0.04	   1.06	  0.007	0.99822							#	   0.26	  50.25	
    481	   0.11	   1.07	  0.007	0.99818							#	   0.19	  55.81	
    482	   0.20	   1.32	  0.007	0.99810							#	   0.19	  53.08	
    483	   0.78	   1.44	  0.010	0.99820							#	   0.21	  55.25	
    484	   0.63	   1.28	  0.010	0.99823							#	   0.21	  52.47	
    485	   0.97	   1.22	  0.008	0.99797							#	   0.25	  55.05	
    486	   1.19	   1.10	  0.008	0.99823							#	   0.26	  54.39	
    487	   0.71	   0.90	  0.008	0.99825							#	   0.24	  56.11	
    488	   0.72	   0.97	  0.005	0.99824							#	   0.24	  55.00	
    489	   0.53	   0.66	  0.006	0.99852							#	   0.19	  55.96	
    490	   0.02	   0.69	  0.005	0.99868							#	   0.17	  57.27	
