    764	  -3.66	   0.31	 -0.011	0.99905							#	   0.34	  87.53	
    765	  -3.53	   0.61	 -0.012	0.99900							#	   0.33	  88.28	
    766	  -3.56	   0.58	 -0.012	0.99903							#	   0.32	  88.48	
    767	  -3.94	   0.83	 -0.012	0.99906							#	   0.39	  89.60	
    768	  -3.78	   0.89	 -0.014	0.99902							#	   0.39	  89.95	
    769	  -3.92	   0.95	 -0.010	0.99900							#	   0.42	  88.64	
    770	  -4.41	   1.00	 -0.012	0.99892							#	   0.50	  90.20	
    771	  -4.30	   1.16	 -0.009	0.99892							#	   0.48	  90.91	
    772	  -3.46	   1.06	 -0.009	0.99897							#	   0.36	  87.88	
    773	  -3.81	   0.99	 -0.006	0.99896							#	   0.42	  87.73	
    774	  -4.04	   0.80	 -0.006	0.99890							#	   0.43	  88.48	
    775	  -3.63	   0.67	 -0.004	0.99890							#	   0.36	  84.39	
    776	  -3.38	   0.61	 -0.003	0.99883							#	   0.34	  84.65	
    777	  -3.18	   0.47	 -0.003	0.99880							#	   0.28	  83.18	
    778	  -2.72	   0.07	 -0.003	0.99882							#	   0.22	  84.04	
    779	  -2.29	   0.07	 -0.001	0.99878							#	   0.16	  84.49	
    780	  -1.51	  -0.16	 -0.000	0.99873							#	   0.21	  81.41	
    781	  -1.30	  -0.31	  0.001	0.99874							#	   0.11	  82.17	
    782	  -0.93	  -0.60	  0.001	0.99877							#	   0.09	  82.32	
    783	  -0.35	  -0.73	  0.003	0.99879							#	   0.09	  81.16	
    784	  -0.17	  -1.10	  0.005	0.99883							#	   0.12	  80.35	
    785	   0.07	  -1.06	  0.006	0.99882							#	   0.12	  78.89	
    786	   0.57	  -1.32	  0.008	0.99879							#	   0.16	  80.86	
    787	   0.95	  -1.37	  0.011	0.99869							#	   0.19	  79.85	
    788	   1.27	  -1.40	  0.011	0.99868							#	   0.22	  79.04	
    789	   1.41	  -1.41	  0.013	0.99862							#	   0.23	  77.58	
    790	   1.64	  -1.43	  0.013	0.99860							#	   0.26	  77.47	
    791	   1.75	  -1.46	  0.018	0.99856							#	   0.28	  77.73	
    792	   1.87	  -1.41	  0.018	0.99856							#	   0.30	  76.62	
    793	   2.00	  -1.37	  0.022	0.99852							#	   0.31	  75.96	
    794	   2.33	  -1.42	  0.024	0.99849							#	   0.35	  76.72	
    795	   2.55	  -1.38	  0.024	0.99852							#	   0.36	  77.32	
    796	   2.61	  -1.29	  0.025	0.99867							#	   0.36	  74.55	
    797	   3.07	  -1.27	  0.024	0.99870							#	   0.41	  72.63	
    798	   2.99	  -1.10	  0.029	0.99862							#	   0.43	  73.74	
    799	   3.15	  -1.20	  0.030	0.99861							#	   0.45	  73.64	
    800	   3.11	  -0.91	  0.030	0.99846							#	   0.43	  75.00	
    801	   3.40	  -0.52	  0.031	0.99857							#	   0.43	  75.35	
    802	   3.21	  -0.44	  0.034	0.99853							#	   0.40	  74.60	
    803	   2.73	  -0.46	  0.034	0.99834							#	   0.35	  73.18	
    804	   2.86	  -0.16	  0.032	0.99851							#	   0.35	  74.80	
    805	   2.96	  -0.14	  0.033	0.99854							#	   0.36	  74.55	
    806	   2.76	  -0.06	  0.031	0.99851							#	   0.34	  75.05	
    807	   2.64	  -0.03	  0.029	0.99860							#	   0.31	  74.85	
    808	   2.25	   0.18	  0.027	0.99857							#	   0.27	  75.76	
    809	   2.43	   0.04	  0.025	0.99875							#	   0.29	  77.27	
    810	   2.10	   0.00	  0.026	0.99874							#	   0.24	  75.96	
    811	   1.60	   0.23	  0.029	0.99868							#	   0.20	  76.92	
    812	   1.53	   0.30	  0.026	0.99871							#	   0.18	  78.28	
    813	   2.01	   0.47	  0.029	0.99870							#	   0.23	  79.04	
    814	   1.65	   0.50	  0.027	0.99874							#	   0.18	  79.75	
    815	   1.38	   0.41	  0.024	0.99877							#	   0.15	  80.40	
    816	   1.57	   0.51	  0.023	0.99883							#	   0.16	  81.16	
    817	   1.48	   0.39	  0.019	0.99880							#	   0.15	  81.46	
    818	   1.32	   0.36	  0.018	0.99886							#	   0.13	  82.37	
    819	   1.16	   0.37	  0.015	0.99897							#	   0.11	  82.73	
    820	   1.20	   0.26	  0.013	0.99904							#	   0.11	  86.16	
    821	   1.27	   0.31	  0.011	0.99908							#	   0.10	  86.21	
    822	   0.91	   0.11	  0.010	0.99914							#	   0.08	  85.40	
    823	   0.60	  -0.02	  0.008	0.99917							#	   0.06	  85.96	
    824	   0.25	  -0.25	  0.009	0.99921							#	   0.05	  87.47	
    825	   0.19	  -0.35	  0.006	0.99929							#	   0.05	  87.47	
    826	   0.17	  -0.49	  0.007	0.99931							#	   0.05	  86.21	
    827	  -0.26	  -0.50	  0.005	0.99928							#	   0.05	  87.22	
    828	   0.17	  -0.45	  0.006	0.99937							#	   0.05	  87.73	
    829	   0.05	  -0.68	  0.005	0.99941							#	   0.06	  88.59	
    830	  -0.38	  -0.69	  0.004	0.99940							#	   0.06	  89.09	
    831	  -0.27	  -0.90	  0.002	0.99960							#	   0.06	  93.99	
    832	  -0.10	  -1.01	  0.003	0.99965							#	   0.07	  94.34	
    833	  -0.57	  -1.13	  0.003	0.99964							#	   0.08	  93.64	
    834	  -0.71	  -1.19	  0.000	0.99969							#	   0.08	  94.29	
    835	  -0.73	  -1.34	 -0.001	0.99962							#	   0.09	  97.88	
    836	  -0.70	  -1.29	 -0.002	0.99970							#	   0.08	  97.02	
    837	  -0.85	  -1.62	 -0.003	0.99972							#	   0.12	  96.46	
    838	  -1.10	  -1.72	 -0.004	0.99972							#	   0.13	  95.30	
    839	  -1.00	  -1.79	 -0.005	0.99978							#	   0.13	  93.79	
    840	  -0.99	  -1.94	 -0.006	0.99984							#	   0.27	  94.70	
    841	  -0.99	  -1.91	 -0.008	0.99983							#	   0.17	  95.81	
    842	  -0.94	  -1.88	 -0.008	0.99988							#	   0.15	  93.79	
    843	  -1.12	  -1.86	 -0.008	0.99984							#	   0.15	  95.05	
    844	  -0.93	  -1.86	 -0.009	0.99987							#	   0.14	  96.21	
    845	  -0.61	  -1.69	 -0.010	0.99982							#	   0.12	  95.35	
    846	  -0.90	  -1.76	 -0.009	0.99990							#	   0.13	  96.57	
    847	  -0.99	  -1.69	 -0.009	0.99985							#	   0.13	  96.77	
    848	  -1.08	  -1.71	 -0.009	0.99985							#	   0.15	  96.52	
    849	  -0.64	  -1.81	 -0.011	0.99986							#	   0.14	  95.86	
    850	  -1.04	  -1.66	 -0.007	0.99990							#	   0.13	  97.37	
    851	  -0.96	  -1.68	 -0.008	0.99989							#	   0.13	  97.58	
    852	  -0.81	  -1.61	 -0.009	0.99988							#	   0.12	  97.22	
    853	  -0.89	  -1.69	 -0.009	0.99991							#	   0.13	  97.63	
    854	  -1.17	  -1.62	 -0.008	0.99990							#	   0.14	  97.47	
    855	  -0.93	  -1.48	 -0.008	0.99989							#	   0.11	  97.83	
    856	  -0.88	  -1.29	 -0.007	0.99988							#	   0.10	  97.47	
    857	  -0.70	  -1.35	 -0.009	0.99989							#	   0.09	  98.28	
    858	  -0.87	  -1.32	 -0.009	0.99990							#	   0.10	  97.98	
    859	  -0.84	  -1.16	 -0.009	0.99993							#	   0.08	  97.42	
    860	  -0.55	  -1.06	 -0.011	0.99993							#	   0.07	  98.38	
    861	  -0.69	  -1.12	 -0.009	0.99995							#	   0.07	  97.17	
    862	  -1.07	  -1.12	 -0.009	0.99990							#	   0.09	  98.74	
    863	  -0.81	  -1.03	 -0.011	0.99994							#	   0.07	  97.58	
    864	  -0.93	  -0.86	 -0.011	0.99998							#	   0.07	  97.78	
    865	  -0.99	  -0.93	 -0.010	0.99996							#	   0.07	  98.38	
    866	  -1.06	  -0.90	 -0.011	0.99999							#	   0.08	  97.88	
    867	  -1.43	  -0.65	 -0.011	0.99994							#	   0.09	  98.03	
    868	  -1.71	  -0.66	 -0.012	0.99991							#	   0.10	  97.83	
    869	  -1.88	  -0.61	 -0.011	0.99991							#	   0.11	  98.48	
    870	  -2.07	  -0.66	 -0.011	0.99995							#	   0.13	  98.38	
    871	  -2.17	  -0.45	 -0.010	0.99993							#	   0.13	  99.09	
    872	  -2.59	  -0.51	 -0.012	0.99988							#	   0.17	  98.99	
    873	  -2.59	  -0.42	 -0.011	0.99993							#	   0.16	  98.99	
    874	  -2.64	  -0.45	 -0.012	0.99991							#	   0.18	  98.84	
    875	  -2.67	  -0.28	 -0.010	0.99994							#	   0.18	  98.84	
    876	  -2.75	  -0.24	 -0.010	0.99990							#	   0.20	  98.69	
    877	  -2.71	  -0.06	 -0.011	0.99999							#	   0.21	  96.67	
    878	  -2.66	  -0.02	 -0.010	0.99998							#	   0.19	  96.36	
    879	  -2.80	  -0.38	 -0.013	0.99999							#	   0.21	  98.89	
