    379	   2.18	   3.66	  0.011	0.99810							#	   1.03	  47.78	
    380	   2.04	   3.74	  0.013	0.99797							#	   1.07	  50.51	
    381	   1.69	   3.28	  0.010	0.99800							#	   0.87	  50.40	
    382	   1.48	   2.94	  0.005	0.99801							#	   0.81	  49.65	
    383	   0.88	   2.49	 -0.001	0.99799							#	   0.72	  48.33	
    384	   0.66	   2.07	 -0.005	0.99795							#	   0.61	  49.14	
    385	   0.33	   1.64	 -0.003	0.99781							#	   0.59	  50.15	
    386	   0.27	   1.55	 -0.006	0.99791							#	   0.67	  49.24	
    387	   0.29	   1.57	 -0.004	0.99787							#	   0.65	  47.78	
    388	   0.10	   1.27	 -0.006	0.99787							#	   0.70	  47.42	
    389	  -0.03	   1.07	 -0.008	0.99790							#	   0.74	  46.16	
    390	  -0.06	   0.59	 -0.009	0.99804							#	   0.69	  41.21	
    391	  -0.12	   0.32	 -0.010	0.99810							#	   0.69	  40.45	
    392	  -0.14	   0.03	 -0.009	0.99812							#	   0.69	  40.15	
    393	  -0.25	  -0.03	 -0.008	0.99812							#	   0.68	  40.35	
    394	  -0.28	  -0.25	 -0.008	0.99813							#	   0.70	  41.26	
    395	  -0.38	  -0.39	 -0.004	0.99822							#	   0.69	  41.87	
    396	  -0.51	  -0.64	 -0.001	0.99818							#	   0.71	  42.47	
    397	  -0.40	  -0.67	  0.003	0.99825							#	   0.71	  43.03	
    398	  -0.21	  -0.54	  0.004	0.99821							#	   0.74	  44.19	
    399	  -0.02	  -0.24	  0.000	0.99817							#	   0.71	  45.30	
    400	   0.48	   0.01	  0.004	0.99812							#	   0.74	  45.56	
    401	   0.16	   0.34	  0.001	0.99802							#	   0.74	  44.29	
    402	  -0.56	   0.66	  0.003	0.99802							#	   0.74	  45.10	
    403	  -0.78	   0.89	  0.002	0.99797							#	   0.77	  43.48	
    404	  -1.10	   1.00	  0.002	0.99786							#	   0.81	  44.34	
    405	  -1.24	   1.16	 -0.002	0.99760							#	   0.88	  47.37	
    406	  -1.58	   1.17	  0.003	0.99776							#	   0.91	  44.24	
    407	  -1.87	   1.39	  0.001	0.99789							#	   0.97	  43.13	
    408	  -1.74	   1.74	  0.000	0.99787							#	   0.87	  43.64	
    409	  -1.81	   1.48	  0.003	0.99786							#	   0.91	  44.90	
    410	  -2.16	   0.57	 -0.001	0.99757							#	   0.96	  48.03	
    411	  -2.15	   0.59	 -0.002	0.99782							#	   0.90	  45.40	
    412	  -1.73	   1.10	 -0.005	0.99785							#	   0.84	  45.05	
    413	  -1.62	   1.13	  0.001	0.99789							#	   0.84	  44.34	
    414	  -2.57	   1.29	  0.005	0.99763							#	   1.12	  45.30	
    415	  -2.30	   1.01	  0.005	0.99773							#	   0.81	  44.75	
    416	  -2.02	   0.87	  0.009	0.99773							#	   0.86	  45.05	
    417	  -2.78	   0.17	  0.009	0.99789							#	   0.96	  46.57	
    418	  -2.83	  -0.44	  0.008	0.99799							#	   0.92	  47.58	
    419	  -2.97	  -0.66	  0.011	0.99812							#	   0.97	  44.75	
    420	  -3.12	  -1.03	  0.013	0.99829							#	   1.08	  35.91	
    421	  -2.82	  -1.61	  0.014	0.99835							#	   0.86	  39.19	
    422	  -2.96	  -1.93	  0.018	0.99833							#	   0.87	  34.24	
    423	  -2.69	  -1.91	  0.013	0.99813							#	   0.78	  36.41	
    424	  -2.33	  -1.80	  0.022	0.99803							#	   0.75	  38.13	
    425	  -2.46	  -1.97	  0.021	0.99800							#	   0.70	  39.65	
    426	  -2.56	  -2.47	  0.022	0.99782							#	   0.76	  37.88	
    427	  -1.74	  -2.64	  0.020	0.99790							#	   0.66	  40.81	
    428	  -1.47	  -2.86	  0.024	0.99787							#	   0.71	  40.20	
    429	  -1.73	  -3.15	  0.019	0.99792							#	   0.81	  43.54	
    430	  -1.34	  -3.53	  0.018	0.99778							#	   0.83	  45.76	
    431	  -0.91	  -3.66	  0.017	0.99786							#	   0.82	  45.20	
    432	  -0.90	  -3.43	  0.019	0.99790							#	   0.86	  48.18	
    433	  -0.88	  -3.33	  0.020	0.99770							#	   0.84	  50.30	
    434	  -1.09	  -3.18	  0.021	0.99778							#	   0.83	  49.19	
    435	  -0.95	  -3.00	  0.022	0.99777							#	   0.71	  50.05	
    436	  -0.69	  -2.61	  0.022	0.99769							#	   0.70	  47.68	
    437	  -0.46	  -2.04	  0.019	0.99768							#	   0.62	  47.27	
    438	  -0.17	  -1.80	  0.018	0.99776							#	   0.60	  44.34	
    439	  -0.24	  -1.40	  0.018	0.99771							#	   0.63	  43.64	
    440	   0.13	  -1.07	  0.020	0.99769							#	   0.70	  41.31	
    441	   0.43	  -0.97	  0.019	0.99772							#	   0.65	  41.77	
    442	   0.32	  -1.30	  0.021	0.99772							#	   0.68	  40.66	
    443	   0.44	  -0.59	  0.016	0.99768							#	   0.61	  41.87	
    444	   0.34	  -0.91	  0.020	0.99789							#	   0.51	  40.45	
    445	  -0.53	  -1.16	  0.020	0.99747							#	   0.67	  42.07	
    446	   0.24	  -0.76	  0.018	0.99743							#	   0.66	  44.90	
    447	   0.75	  -0.98	  0.016	0.99779							#	   0.63	  42.17	
    448	   0.35	  -1.62	  0.012	0.99771							#	   0.77	  40.15	
    449	   0.06	  -2.02	  0.005	0.99788							#	   0.74	  44.80	
    450	  -0.07	  -2.87	 -0.001	0.99784							#	   0.76	  44.85	
    451	  -0.54	  -3.40	 -0.002	0.99769							#	   0.94	  43.13	
    452	  -0.69	  -3.93	  0.005	0.99791							#	   0.86	  44.60	
    453	  -0.55	  -3.95	  0.008	0.99785							#	   0.82	  46.62	
    454	  -0.53	  -4.07	  0.007	0.99793							#	   0.92	  43.99	
    455	  -0.43	  -4.20	  0.004	0.99803							#	   0.92	  41.77	
    456	  -0.22	  -4.24	  0.002	0.99809							#	   0.86	  41.97	
    457	   0.01	  -4.60	 -0.003	0.99814							#	   1.03	  42.37	
    458	  -0.34	  -5.12	 -0.002	0.99813							#	   0.99	  41.46	
    459	  -0.44	  -5.59	 -0.007	0.99819							#	   1.13	  41.72	
    460	  -0.55	  -6.28	 -0.013	0.99809							#	   1.15	  39.85	
    461	  -0.76	  -7.12	 -0.015	0.99802							#	   1.32	  41.21	
    462	  -0.78	  -7.39	 -0.021	0.99835							#	   1.32	  37.83	
    463	  -1.10	  -7.90	 -0.024	0.99856							#	   1.58	  34.44	
    464	  -1.23	  -8.52	 -0.028	0.99845							#	   1.44	  37.63	
    465	  -1.35	  -8.94	 -0.030	0.99835							#	   1.53	  37.42	
    466	  -1.31	  -8.81	 -0.029	0.99830							#	   1.57	  37.98	
    467	  -1.47	  -8.48	 -0.028	0.99841							#	   1.44	  35.51	
    468	  -1.31	  -8.27	 -0.032	0.99841							#	   1.37	  35.30	
    469	  -0.96	  -7.98	 -0.026	0.99814							#	   1.42	  37.12	
    470	  -1.33	  -7.66	 -0.021	0.99816							#	   1.28	  36.52	
    471	  -1.31	  -7.56	 -0.027	0.99811							#	   1.25	  36.11	
    472	  -1.15	  -7.19	 -0.025	0.99808							#	   1.26	  36.41	
    473	  -1.25	  -7.36	 -0.031	0.99805							#	   1.28	  36.52	
    474	  -1.12	  -7.35	 -0.028	0.99796							#	   1.20	  37.58	
    475	  -1.10	  -7.15	 -0.030	0.99793							#	   1.29	  38.84	
    476	  -1.07	  -7.11	 -0.029	0.99805							#	   1.24	  36.87	
    477	  -1.05	  -6.76	 -0.027	0.99754							#	   1.24	  40.56	
    478	  -1.02	  -6.50	 -0.025	0.99778							#	   1.24	  39.39	
    479	  -1.23	  -7.36	 -0.029	0.99822							#	   1.44	  34.70	
    480	  -1.41	  -7.27	 -0.036	0.99822							#	   1.29	  31.62	
    481	  -0.97	  -7.19	 -0.039	0.99818							#	   1.32	  35.76	
    482	  -1.01	  -7.37	 -0.041	0.99830							#	   1.37	  34.70	
    483	  -0.84	  -6.68	 -0.039	0.99823							#	   1.19	  36.31	
    484	  -1.22	  -6.62	 -0.033	0.99821							#	   1.25	  35.51	
    485	  -1.60	  -3.98	 -0.012	0.99818							#	   0.72	  38.74	
    486	  -1.28	  -3.14	 -0.007	0.99820							#	   0.52	  39.60	
    487	  -0.80	  -3.25	  0.006	0.99813							#	   0.56	  42.42	
    488	  -1.24	  -3.63	  0.005	0.99799							#	   0.68	  42.27	
    489	  -1.25	  -3.61	  0.004	0.99838							#	   0.68	  38.28	
    490	  -1.07	  -3.92	  0.005	0.99814							#	   0.96	  42.93	
    491	  -0.98	  -3.97	  0.004	0.99840							#	   0.91	  38.03	
    492	  -0.82	  -4.41	  0.004	0.99785							#	   0.95	  42.93	
    493	  -0.73	  -4.61	  0.006	0.99786							#	   1.01	  44.24	
    494	  -0.34	  -4.86	  0.007	0.99792							#	   1.06	  43.54	
    495	  -0.16	  -4.84	  0.002	0.99788							#	   0.95	  42.12	
    496	   0.06	  -5.19	  0.006	0.99781							#	   1.08	  44.70	
    497	  -0.16	  -3.11	  0.001	0.99777							#	   0.65	  44.90	
    498	   0.24	  -3.41	  0.006	0.99777							#	   0.67	  49.49	
    499	   0.11	  -3.50	  0.003	0.99839							#	   0.72	  41.16	
    500	   0.21	  -4.11	  0.005	0.99837							#	   0.84	  40.86	
    501	   0.44	  -4.35	  0.002	0.99835							#	   0.81	  41.72	
    502	   0.98	  -4.44	 -0.000	0.99825							#	   0.94	  41.36	
    503	   1.23	  -4.13	  0.004	0.99779							#	   0.86	  45.61	
    504	   1.20	  -3.64	  0.004	0.99769							#	   0.74	  45.30	
    505	   1.18	  -3.18	  0.005	0.99762							#	   0.69	  44.14	
    506	   1.33	  -2.89	  0.004	0.99756							#	   0.66	  44.70	
    507	   1.67	  -2.38	  0.004	0.99736							#	   0.64	  40.35	
    508	   2.00	  -1.99	  0.006	0.99728							#	   0.70	  36.82	
    509	   2.14	  -1.52	  0.007	0.99723							#	   0.71	  38.08	
    510	   1.75	  -1.21	  0.007	0.99723							#	   0.66	  37.22	
    511	   1.90	  -1.17	  0.008	0.99730							#	   0.67	  37.17	
    512	   2.89	  -1.19	  0.006	0.99739							#	   0.85	  37.68	
    513	   2.52	  -0.62	  0.004	0.99753							#	   0.64	  39.34	
    514	   1.85	  -1.25	  0.006	0.99753							#	   0.62	  37.68	
    515	   1.63	  -1.15	  0.001	0.99737							#	   0.60	  39.85	
    516	   2.70	  -1.12	  0.000	0.99750							#	   0.81	  42.32	
    517	   2.36	  -1.49	 -0.003	0.99821							#	   0.79	  37.88	
    518	   1.86	  -1.35	 -0.009	0.99808							#	   0.66	  39.34	
    519	   1.65	  -1.67	 -0.010	0.99823							#	   0.69	  39.39	
    520	   1.46	  -1.66	 -0.014	0.99774							#	   0.69	  41.62	
    521	   0.78	  -1.85	 -0.011	0.99791							#	   0.54	  43.43	
    522	   0.42	  -1.91	 -0.007	0.99796							#	   0.51	  42.32	
    523	   0.56	  -1.81	 -0.003	0.99816							#	   0.54	  43.33	
    524	   0.83	  -1.79	 -0.002	0.99814							#	   0.51	  44.14	
    525	   0.92	  -1.65	 -0.004	0.99821							#	   0.51	  44.85	
    526	   0.69	  -1.84	 -0.008	0.99825							#	   0.57	  44.49	
    527	   0.17	  -2.73	 -0.010	0.99820							#	   0.71	  43.38	
    528	  -0.24	  -3.58	 -0.012	0.99824							#	   0.90	  42.07	
    529	  -0.41	  -3.98	 -0.014	0.99832							#	   0.97	  41.26	
    530	  -0.45	  -4.09	 -0.015	0.99835							#	   0.87	  41.21	
    531	  -0.10	  -3.88	 -0.016	0.99830							#	   0.85	  41.57	
    532	   0.07	  -3.96	 -0.014	0.99842							#	   0.84	  41.57	
    533	  -0.01	  -3.84	 -0.013	0.99835							#	   0.83	  41.77	
    534	   0.01	  -3.91	 -0.013	0.99829							#	   0.81	  42.58	
    535	  -0.61	  -3.92	 -0.011	0.99819							#	   0.90	  42.22	
    536	  -0.94	  -3.89	 -0.013	0.99826							#	   0.83	  40.61	
    537	  -0.68	  -3.77	 -0.009	0.99824							#	   0.91	  40.91	
    538	  -0.91	  -3.41	 -0.005	0.99821							#	   0.95	  38.13	
    539	  -1.16	  -3.05	 -0.002	0.99814							#	   0.84	  38.84	
    540	  -0.99	  -2.94	 -0.005	0.99818							#	   0.92	  35.15	
    541	  -0.50	  -2.63	 -0.005	0.99819							#	   0.80	  36.31	
    542	  -0.67	  -2.35	  0.000	0.99800							#	   0.79	  37.27	
    543	  -0.86	  -2.13	 -0.001	0.99799							#	   0.79	  37.37	
    544	  -0.81	  -2.31	 -0.002	0.99806							#	   0.74	  36.06	
    545	  -0.78	  -2.24	 -0.001	0.99808							#	   0.63	  36.52	
    546	  -0.89	  -2.07	  0.002	0.99815							#	   0.62	  36.82	
    547	  -0.92	  -1.47	  0.003	0.99820							#	   0.56	  35.51	
    548	  -0.95	  -0.91	  0.007	0.99817							#	   0.54	  37.17	
    549	  -1.38	  -0.64	  0.008	0.99808							#	   0.63	  37.63	
    550	  -1.05	  -1.26	 -0.005	0.99851							#	   0.66	  39.34	
    551	  -1.19	  -1.13	 -0.009	0.99866							#	   0.59	  39.70	
    552	  -1.52	  -1.45	 -0.017	0.99856							#	   0.71	  40.71	
    553	  -1.22	  -1.02	 -0.024	0.99847							#	   0.55	  40.00	
    554	  -1.64	  -1.01	 -0.023	0.99859							#	   0.57	  40.86	
    555	  -2.56	  -0.69	 -0.008	0.99838							#	   0.78	  41.31	
    556	  -3.03	  -0.55	 -0.002	0.99829							#	   0.98	  41.62	
    557	  -2.29	  -0.30	  0.005	0.99837							#	   0.61	  41.92	
    558	  -2.04	  -0.57	  0.013	0.99834							#	   0.63	  41.31	
    559	  -2.07	  -1.02	  0.013	0.99820							#	   0.68	  42.27	
    560	  -2.53	  -0.92	  0.011	0.99829							#	   0.76	  41.87	
    561	  -2.05	  -1.47	  0.009	0.99833							#	   0.64	  40.40	
    562	  -1.50	  -2.14	  0.007	0.99840							#	   0.64	  41.21	
    563	  -1.85	  -2.81	  0.006	0.99842							#	   0.80	  41.16	
    564	  -1.72	  -3.23	  0.003	0.99849							#	   0.87	  41.26	
    565	  -1.36	  -3.34	  0.003	0.99837							#	   0.80	  41.41	
    566	  -1.21	  -3.41	  0.008	0.99842							#	   0.76	  40.00	
    567	  -0.87	  -3.59	  0.007	0.99844							#	   0.76	  39.85	
    568	  -0.84	  -3.63	  0.008	0.99849							#	   0.73	  40.15	
    569	  -0.41	  -3.53	  0.005	0.99842							#	   0.64	  42.73	
    570	  -0.13	  -3.48	  0.007	0.99847							#	   0.64	  42.37	
    571	   0.10	  -3.36	  0.005	0.99831							#	   0.65	  41.16	
    572	  -0.07	  -3.32	  0.004	0.99839							#	   0.64	  40.45	
    573	   0.15	  -3.15	  0.004	0.99826							#	   0.63	  39.34	
    574	   0.32	  -3.01	  0.004	0.99822							#	   0.62	  39.39	
    575	   0.07	  -2.82	  0.007	0.99811							#	   0.61	  37.27	
    576	   0.06	  -2.57	  0.003	0.99814							#	   0.59	  35.91	
    577	   0.50	  -2.24	  0.006	0.99805							#	   0.59	  36.16	
    578	   0.57	  -1.90	  0.001	0.99807							#	   0.55	  33.84	
    579	   1.04	  -1.28	  0.002	0.99811							#	   0.53	  33.54	
    580	   0.69	  -1.26	  0.006	0.99800							#	   0.50	  33.89	
    581	   0.55	  -0.92	  0.000	0.99797							#	   0.49	  33.28	
    582	   1.35	  -0.96	 -0.004	0.99810							#	   0.61	  31.72	
    583	   1.12	  -0.95	 -0.002	0.99831							#	   0.52	  33.74	
    584	   0.02	  -1.04	 -0.008	0.99820							#	   0.43	  35.00	
    585	  -0.14	  -1.55	 -0.013	0.99868							#	   0.47	  36.72	
    586	   0.39	  -1.28	 -0.011	0.99880							#	   0.42	  36.06	
    587	  -0.35	  -1.34	 -0.005	0.99846							#	   0.49	  38.43	
    588	  -0.47	  -1.10	 -0.010	0.99846							#	   0.53	  39.70	
    589	   0.18	  -1.08	 -0.017	0.99843							#	   0.53	  38.89	
    590	  -0.27	  -1.50	 -0.021	0.99836							#	   0.55	  39.95	
    591	  -0.65	  -1.87	 -0.023	0.99845							#	   0.53	  41.06	
    592	  -0.97	  -2.13	 -0.021	0.99849							#	   0.58	  40.51	
    593	  -1.21	  -2.63	 -0.011	0.99857							#	   0.68	  41.52	
    594	  -1.63	  -2.47	 -0.012	0.99825							#	   0.79	  45.20	
    595	  -1.64	  -2.66	 -0.004	0.99842							#	   0.92	  40.25	
    596	  -1.64	  -2.79	 -0.003	0.99853							#	   0.86	  39.09	
    597	  -1.87	  -2.94	 -0.005	0.99848							#	   0.81	  40.00	
    598	  -1.85	  -3.42	 -0.009	0.99842							#	   0.97	  39.14	
    599	  -1.85	  -3.53	 -0.007	0.99844							#	   0.91	  38.23	
    600	  -2.29	  -3.74	 -0.011	0.99866							#	   1.13	  35.71	
    601	  -2.43	  -3.80	 -0.013	0.99858							#	   1.03	  39.49	
    602	  -2.76	  -3.91	 -0.012	0.99858							#	   1.09	  38.84	
    603	  -2.94	  -3.79	 -0.011	0.99868							#	   1.19	  38.23	
    604	  -3.03	  -3.77	 -0.013	0.99869							#	   1.18	  38.03	
    605	  -3.09	  -3.43	 -0.010	0.99880							#	   0.98	  38.28	
    606	  -2.98	  -3.05	 -0.012	0.99873							#	   0.88	  38.33	
    607	  -2.65	  -2.67	 -0.010	0.99881							#	   0.85	  37.17	
    608	  -2.61	  -2.53	 -0.010	0.99887							#	   0.80	  35.56	
    609	  -2.69	  -2.22	 -0.010	0.99890							#	   0.81	  34.09	
    610	  -2.62	  -1.89	 -0.017	0.99892							#	   0.93	  33.13	
    611	  -2.58	  -1.45	 -0.014	0.99902							#	   0.93	  30.76	
    612	  -2.71	  -1.25	 -0.014	0.99905							#	   0.88	  30.35	
    613	  -2.78	  -0.73	 -0.012	0.99907							#	   0.83	  30.10	
    614	  -2.85	  -0.60	 -0.008	0.99918							#	   0.81	  29.80	
    615	  -2.80	  -0.21	 -0.012	0.99923							#	   0.83	  29.44	
    616	  -2.85	   0.54	 -0.007	0.99923							#	   1.10	  28.79	
    617	  -2.95	   0.67	 -0.007	0.99904							#	   0.96	  30.86	
    618	  -2.79	   0.35	 -0.006	0.99901							#	   0.89	  33.03	
    619	  -2.68	   0.40	 -0.014	0.99913							#	   0.86	  33.64	
    620	  -2.85	   0.22	 -0.022	0.99888							#	   0.85	  36.82	
    621	  -2.85	   0.24	 -0.026	0.99911							#	   0.80	  37.02	
    622	  -2.92	   0.14	 -0.025	0.99875							#	   0.94	  37.42	
    623	  -3.60	   0.08	 -0.016	0.99886							#	   1.30	  37.17	
    624	  -3.86	   0.42	 -0.010	0.99865							#	   1.23	  37.22	
    625	  -3.34	   0.47	  0.003	0.99860							#	   0.83	  38.84	
    626	  -3.31	   0.12	  0.008	0.99872							#	   0.86	  39.44	
    627	  -3.60	  -0.03	  0.006	0.99866							#	   1.03	  39.65	
    628	  -3.17	  -0.39	  0.004	0.99867							#	   0.85	  39.19	
    629	  -2.73	  -0.57	  0.001	0.99867							#	   0.83	  41.72	
    630	  -3.18	  -1.44	  0.007	0.99874							#	   1.12	  40.30	
    631	  -3.55	  -1.14	  0.008	0.99878							#	   1.17	  39.90	
    632	  -3.35	  -1.35	  0.003	0.99871							#	   1.08	  39.44	
    633	  -2.99	  -1.51	  0.008	0.99876							#	   1.01	  38.59	
    634	  -2.78	  -1.58	  0.010	0.99876							#	   1.02	  37.98	
    635	  -2.65	  -1.36	  0.012	0.99876							#	   0.91	  39.14	
    636	  -2.40	  -1.49	  0.011	0.99866							#	   0.89	  40.00	
    637	  -2.00	  -1.37	  0.010	0.99877							#	   0.72	  40.25	
    638	  -1.58	  -1.18	  0.012	0.99876							#	   0.56	  40.51	
    639	  -1.11	  -1.18	  0.009	0.99880							#	   0.54	  40.56	
    640	  -0.65	  -1.09	  0.008	0.99878							#	   0.54	  41.16	
    641	  -0.25	  -0.79	  0.005	0.99868							#	   0.47	  40.61	
    642	   0.11	  -0.66	  0.004	0.99879							#	   0.46	  39.49	
    643	   0.45	  -0.46	  0.005	0.99890							#	   0.45	  38.38	
    644	   0.55	  -0.16	  0.007	0.99902							#	   0.53	  34.39	
    645	   0.75	   0.32	  0.001	0.99905							#	   0.62	  34.90	
    646	   1.14	   0.48	  0.004	0.99919							#	   0.74	  31.82	
    647	   1.05	   0.86	  0.005	0.99923							#	   0.71	  31.31	
    648	   1.13	   1.14	 -0.003	0.99925							#	   0.71	  30.56	
    649	   1.20	   1.63	  0.004	0.99923							#	   0.78	  29.80	
    650	   1.60	   1.63	 -0.003	0.99929							#	   0.82	  30.40	
    651	   1.41	   2.12	 -0.003	0.99953							#	   0.85	  30.45	
    652	   1.23	   1.74	  0.001	0.99929							#	   0.79	  32.22	
    653	   1.43	   2.19	 -0.002	0.99920							#	   0.97	  31.82	
    654	   1.44	   2.57	  0.014	0.99917							#	   0.80	  32.53	
    655	   1.45	   2.30	  0.010	0.99901							#	   0.82	  33.69	
    656	   1.93	   2.59	  0.007	0.99903							#	   0.88	  33.69	
    657	   1.97	   2.39	  0.017	0.99901							#	   0.79	  34.55	
    658	   1.71	   2.10	  0.012	0.99886							#	   0.80	  35.81	
    659	   1.59	   1.87	  0.015	0.99881							#	   0.74	  35.86	
    660	   1.63	   1.35	  0.012	0.99875							#	   0.68	  36.77	
    661	   1.58	   0.90	  0.009	0.99883							#	   0.60	  38.13	
    662	   1.56	   0.77	  0.011	0.99875							#	   0.55	  39.55	
    663	   1.40	   0.65	  0.011	0.99875							#	   0.49	  40.10	
    664	   1.18	   0.41	  0.014	0.99874							#	   0.49	  38.79	
    665	   1.36	   0.15	  0.012	0.99866							#	   0.59	  40.00	
    666	   1.46	  -0.13	  0.015	0.99866							#	   0.65	  40.96	
    667	   1.18	  -0.61	  0.012	0.99868							#	   0.56	  38.48	
    668	   1.37	  -0.93	  0.014	0.99866							#	   0.60	  38.18	
    669	   1.36	  -1.34	  0.011	0.99873							#	   0.62	  38.38	
    670	   1.11	  -1.53	  0.011	0.99863							#	   0.62	  39.19	
    671	   0.89	  -1.57	  0.009	0.99863							#	   0.62	  38.38	
    672	   0.63	  -1.82	  0.012	0.99876							#	   0.57	  37.47	
    673	   0.35	  -2.04	  0.010	0.99881							#	   0.52	  36.77	
    674	   0.21	  -2.08	  0.009	0.99888							#	   0.53	  37.32	
    675	   0.15	  -1.86	  0.006	0.99886							#	   0.44	  37.58	
    676	   0.50	  -1.68	  0.006	0.99894							#	   0.47	  36.46	
    677	   0.70	  -1.57	  0.008	0.99905							#	   0.47	  33.59	
    678	   0.40	  -1.38	  0.013	0.99911							#	   0.44	  31.92	
    679	   0.12	  -1.06	  0.005	0.99916							#	   0.44	  29.70	
    680	   0.37	  -1.05	  0.002	0.99926							#	   0.45	  29.90	
    681	   0.46	  -0.59	  0.009	0.99911							#	   0.47	  31.21	
    682	   0.19	  -0.37	  0.007	0.99916							#	   0.60	  29.44	
    683	   0.00	   0.02	  0.008	0.99931							#	   0.65	  28.94	
    684	  -0.08	  -0.30	  0.011	0.99923							#	   0.61	  29.60	
    685	   0.02	   0.22	  0.004	0.99934							#	   0.68	  29.80	
    686	  -0.25	   0.95	  0.013	0.99914							#	   0.68	  30.86	
    687	   0.52	  -1.08	  0.010	0.99891							#	   0.57	  32.07	
    688	  -0.00	  -1.82	  0.003	0.99935							#	   0.52	  30.91	
    689	  -0.59	  -1.72	 -0.011	0.99913							#	   0.52	  32.53	
    690	   0.03	  -1.92	 -0.013	0.99927							#	   0.42	  33.13	
    691	  -0.67	  -2.37	  0.001	0.99919							#	   0.65	  31.62	
    692	  -0.51	  -2.56	  0.002	0.99868							#	   0.83	  35.40	
    693	  -0.11	  -2.80	  0.011	0.99846							#	   0.94	  36.31	
    694	  -0.60	  -1.92	  0.024	0.99880							#	   0.64	  38.18	
    695	  -0.68	  -2.97	  0.027	0.99891							#	   0.80	  37.53	
    696	  -0.58	  -3.75	  0.024	0.99902							#	   0.93	  37.73	
    697	  -0.31	  -5.31	  0.028	0.99907							#	   1.21	  38.08	
    698	   0.27	  -6.96	  0.035	0.99917							#	   1.45	  37.32	
    699	   0.32	  -8.35	  0.036	0.99919							#	   1.60	  37.27	
    700	   0.12	  -9.45	  0.035	0.99911							#	   1.69	  37.78	
    701	   1.10	 -10.38	  0.029	0.99916							#	   1.89	  37.22	
    702	   1.16	 -11.00	  0.032	0.99919							#	   2.03	  34.49	
    703	   1.22	 -11.32	  0.023	0.99914							#	   2.02	  35.15	
    704	   1.34	 -11.69	  0.025	0.99902							#	   2.08	  36.16	
    705	   1.71	 -12.08	  0.018	0.99925							#	   2.28	  34.70	
    706	   1.69	 -12.21	  0.014	0.99926							#	   2.02	  35.96	
    707	   1.31	 -12.13	  0.010	0.99927							#	   2.15	  34.09	
    708	   1.37	 -11.79	  0.010	0.99888							#	   2.14	  35.25	
    709	   1.27	 -11.65	  0.008	0.99889							#	   2.09	  36.01	
    710	   1.10	 -11.38	  0.012	0.99872							#	   1.93	  36.11	
    711	   0.71	 -11.18	  0.008	0.99869							#	   1.81	  35.66	
    712	   0.89	 -10.99	  0.007	0.99873							#	   1.81	  34.60	
    713	   1.07	 -10.83	  0.006	0.99884							#	   1.79	  33.13	
    714	   0.80	 -10.48	  0.001	0.99872							#	   1.71	  32.02	
    715	   1.12	 -10.65	 -0.002	0.99878							#	   1.76	  31.57	
    716	   1.12	 -10.43	  0.002	0.99906							#	   1.65	  31.11	
    717	   1.04	 -10.26	  0.005	0.99925							#	   1.60	  29.44	
    718	   1.21	 -10.07	  0.003	0.99917							#	   1.62	  29.85	
    719	   1.37	  -9.61	  0.001	0.99898							#	   1.50	  28.43	
    720	   0.94	  -9.70	  0.007	0.99920							#	   1.47	  26.16	
    721	   0.60	 -10.31	  0.004	0.99913							#	   1.64	  28.89	
    722	   0.68	 -10.08	 -0.001	0.99927							#	   1.55	  29.09	
    723	   0.89	  -9.99	 -0.007	0.99909							#	   1.62	  28.84	
    724	   1.05	  -9.77	 -0.012	0.99918							#	   1.65	  28.28	
    725	   0.65	  -8.98	 -0.023	0.99910							#	   1.48	  30.25	
    726	   0.19	  -7.18	 -0.040	0.99925							#	   1.06	  31.16	
    727	  -0.37	  -6.55	 -0.048	0.99913							#	   1.00	  34.60	
    728	  -0.47	  -6.30	 -0.047	0.99906							#	   0.91	  36.06	
    729	  -0.33	  -6.37	 -0.036	0.99924							#	   0.93	  33.38	
    730	  -0.13	  -6.18	 -0.033	0.99926							#	   1.00	  33.33	
    731	  -0.02	  -6.18	 -0.027	0.99893							#	   1.13	  39.14	
    732	   0.24	  -6.14	 -0.028	0.99910							#	   1.26	  37.93	
    733	   0.05	  -6.41	 -0.022	0.99898							#	   1.26	  38.59	
    734	   0.16	  -6.32	 -0.022	0.99908							#	   1.23	  37.17	
    735	  -0.27	  -6.27	 -0.013	0.99884							#	   1.32	  40.81	
    736	  -0.36	  -5.87	  0.002	0.99887							#	   1.19	  38.08	
    737	  -0.31	  -6.34	  0.006	0.99885							#	   1.38	  38.43	
    738	  -0.13	  -6.43	  0.011	0.99883							#	   1.33	  37.42	
    739	   0.14	  -5.96	  0.011	0.99866							#	   1.22	  37.63	
    740	   0.55	  -5.71	  0.010	0.99869							#	   1.13	  38.03	
    741	   0.41	  -5.52	  0.014	0.99896							#	   1.05	  36.06	
    742	   0.44	  -5.45	 -0.007	0.99903							#	   0.95	  32.47	
    743	   0.16	  -5.17	  0.003	0.99926							#	   0.81	  30.86	
    744	  -0.08	  -5.04	 -0.004	0.99920							#	   0.81	  30.30	
    745	  -0.46	  -4.83	 -0.005	0.99914							#	   0.82	  30.45	
    746	  -0.05	  -4.67	 -0.001	0.99923							#	   0.80	  28.08	
    747	  -0.05	  -4.50	 -0.000	0.99925							#	   0.83	  29.75	
    748	   0.11	  -4.22	 -0.006	0.99922							#	   0.86	  29.04	
