    376	   2.10	  -2.06	 -0.006	0.99369							#	   0.87	  21.31	
    377	   1.57	  -1.83	  0.000	0.99358							#	   0.85	  22.17	
    378	   1.86	  -1.44	 -0.005	0.99328							#	   0.89	  21.16	
    379	   1.82	  -1.38	  0.003	0.99330							#	   0.87	  21.62	
    380	   1.14	  -0.85	 -0.008	0.99272							#	   1.00	  20.40	
    381	   1.05	  -0.71	  0.003	0.99285							#	   0.90	  19.60	
    382	   0.70	  -0.86	  0.010	0.99269							#	   1.05	  19.19	
    383	   0.46	  -0.30	 -0.013	0.99262							#	   0.96	  19.14	
    384	   0.37	  -0.69	  0.001	0.99225							#	   1.11	  18.43	
    385	   0.20	  -0.83	 -0.003	0.99196							#	   1.13	  17.68	
    386	  -0.39	  -0.94	  0.001	0.99196							#	   1.05	  16.06	
    387	   0.08	  -0.97	 -0.017	0.99168							#	   1.09	  18.13	
    388	  -0.03	  -1.90	  0.003	0.99178							#	   1.14	  14.39	
    389	  -0.33	  -2.15	  0.001	0.99158							#	   1.11	  15.10	
    390	  -0.64	  -2.51	 -0.009	0.99150							#	   1.28	  14.49	
    391	  -0.97	  -2.52	 -0.015	0.99136							#	   1.11	  14.04	
    392	  -1.20	  -2.91	 -0.008	0.99132							#	   1.34	  14.24	
    393	  -1.51	  -3.48	 -0.006	0.99111							#	   1.29	  13.54	
    394	  -1.81	  -4.37	 -0.005	0.99118							#	   1.34	  12.37	
    395	  -2.00	  -5.39	  0.003	0.99136							#	   1.35	  12.12	
    396	  -2.15	  -6.33	 -0.002	0.99157							#	   1.40	  12.47	
    397	  -2.16	  -7.09	 -0.005	0.99159							#	   1.39	  12.12	
    398	  -2.24	  -7.92	 -0.001	0.99181							#	   1.36	  12.47	
    399	  -2.00	  -8.30	 -0.004	0.99175							#	   1.37	  12.83	
    400	  -2.54	  -9.16	 -0.002	0.99176							#	   1.45	  12.98	
    401	  -1.94	  -9.34	 -0.001	0.99169							#	   1.33	  11.31	
    402	  -2.30	  -9.78	  0.005	0.99198							#	   1.43	  11.67	
    403	  -2.30	  -8.67	 -0.036	0.99224							#	   1.30	  10.51	
    404	  -2.04	 -10.70	  0.026	0.99177							#	   1.35	  11.06	
    405	  -1.96	 -10.41	  0.017	0.99183							#	   1.43	   9.85	
    406	  -1.86	 -10.89	  0.024	0.99167							#	   1.34	  10.51	
    407	  -1.92	 -10.79	  0.017	0.99189							#	   1.43	  10.10	
    408	  -2.24	 -10.90	  0.021	0.99188							#	   1.27	  10.05	
    409	  -1.68	 -11.12	  0.035	0.99151							#	   1.37	   9.85	
    410	  -1.78	 -10.41	  0.025	0.99172							#	   1.39	   9.24	
    411	  -1.59	  -9.98	  0.016	0.99150							#	   1.30	   9.39	
    412	  -2.17	  -9.11	  0.000	0.99166							#	   1.30	   9.75	
    413	  -2.02	  -8.85	  0.012	0.99163							#	   1.38	   9.49	
    414	  -1.94	  -8.39	  0.021	0.99173							#	   1.30	   8.74	
    415	  -2.07	  -8.41	  0.038	0.99176							#	   1.05	   9.19	
    416	  -2.13	  -7.94	  0.042	0.99165							#	   1.18	   9.29	
    417	  -1.97	  -6.81	  0.035	0.99140							#	   1.21	   9.04	
    418									skipped		#	   1.03	   7.73	
    419	  -2.70	  -5.49	  0.046	0.99154							#	   1.06	   8.08	
    420									skipped		#	   1.25	   6.92	
    421									skipped		#	   1.08	   6.46	
    422									skipped		#	   1.09	   6.36	
    423									skipped		#	   1.08	   5.86	
    424									skipped		#	   1.19	   6.01	
    425									skipped		#	   1.07	   5.86	
    426									skipped		#	   1.13	   5.66	
    427									skipped		#	   1.18	   5.40	
    428									skipped		#	   1.14	   4.90	
    429									skipped		#	   1.15	   4.49	
    430									skipped		#	   1.15	   4.39	
    431	  -2.68	  -0.94	 -0.007	0.99818							#	   1.10	  41.36	
    432	  -2.53	  -0.86	 -0.003	0.99821							#	   1.14	  40.10	
    433	  -2.44	  -0.83	 -0.007	0.99808							#	   1.05	  39.14	
    434	  -2.25	  -0.70	 -0.004	0.99811							#	   1.04	  40.56	
    435	  -2.34	  -0.67	 -0.005	0.99801							#	   1.11	  38.54	
    436	  -2.34	  -0.67	 -0.005	0.99803							#	   1.15	  38.54	
    437	  -2.29	  -0.83	 -0.003	0.99790							#	   1.10	  38.89	
    438	  -2.16	  -1.11	 -0.005	0.99793							#	   1.15	  37.68	
    439	  -2.16	  -1.21	 -0.008	0.99801							#	   1.28	  38.59	
    440	  -1.99	  -1.14	 -0.006	0.99795							#	   1.15	  38.69	
    441	  -1.96	  -0.88	 -0.000	0.99781							#	   1.14	  38.89	
    442	  -1.97	  -0.71	  0.003	0.99763							#	   1.34	  38.38	
    443	  -2.08	  -0.88	  0.009	0.99768							#	   1.12	  39.29	
    444	  -1.98	  -1.18	  0.005	0.99784							#	   1.21	  39.29	
    445	  -2.05	  -1.33	  0.007	0.99764							#	   1.18	  38.99	
    446	  -1.88	  -1.80	 -0.003	0.99788							#	   1.29	  41.41	
    447	  -1.73	  -2.07	  0.000	0.99774							#	   1.21	  37.47	
    448	  -1.79	  -2.30	 -0.008	0.99794							#	   1.34	  40.51	
    449	  -1.50	  -2.57	 -0.005	0.99784							#	   1.29	  38.79	
    450	  -1.54	  -2.55	 -0.012	0.99807							#	   1.34	  39.24	
    451	  -1.48	  -2.75	 -0.006	0.99804							#	   1.27	  38.59	
    452	  -1.46	  -2.71	 -0.011	0.99811							#	   1.30	  41.01	
    453	  -0.96	  -2.81	 -0.008	0.99809							#	   1.32	  36.92	
    454	  -0.76	  -2.70	 -0.016	0.99829							#	   1.34	  42.22	
    455	  -0.75	  -2.85	 -0.012	0.99806							#	   1.22	  39.70	
    456	  -0.63	  -2.76	 -0.011	0.99819							#	   1.28	  41.87	
    457	  -0.41	  -2.70	 -0.011	0.99819							#	   1.21	  40.96	
    458	  -0.46	  -2.72	 -0.010	0.99815							#	   1.38	  41.72	
    459	  -0.45	  -2.66	 -0.011	0.99813							#	   1.17	  43.43	
    460	  -0.36	  -2.67	 -0.014	0.99819							#	   1.22	  43.48	
    461	  -0.40	  -2.52	 -0.012	0.99820							#	   1.21	  43.69	
    462	  -0.31	  -2.49	 -0.009	0.99826							#	   1.29	  44.19	
    463	  -0.37	  -2.42	 -0.008	0.99826							#	   1.12	  45.10	
    464	  -0.24	  -2.39	 -0.009	0.99836							#	   1.19	  45.00	
    465	  -0.24	  -2.44	 -0.008	0.99831							#	   1.02	  47.98	
    466	  -0.14	  -2.40	 -0.008	0.99830							#	   0.94	  48.03	
    467	  -0.00	  -2.15	 -0.005	0.99820							#	   0.88	  48.38	
    468	   0.01	  -2.07	 -0.001	0.99823							#	   0.88	  48.99	
    469	   0.01	  -1.89	  0.001	0.99817							#	   0.80	  48.64	
    470	   0.21	  -1.73	  0.002	0.99808							#	   0.74	  50.10	
    471	   0.34	  -1.66	  0.004	0.99808							#	   0.81	  51.52	
    472	   0.16	  -1.45	  0.006	0.99805							#	   0.80	  49.19	
    473	  -0.05	  -1.34	  0.007	0.99800							#	   0.72	  48.69	
    474	  -0.23	  -1.16	  0.005	0.99801							#	   0.91	  49.55	
    475	   0.18	  -0.99	  0.008	0.99794							#	   0.82	  47.58	
    476	  -0.08	  -0.92	  0.008	0.99792							#	   0.98	  47.42	
    477	  -0.13	  -0.92	  0.007	0.99791							#	   0.92	  47.58	
    478	  -0.03	  -0.96	  0.006	0.99786							#	   1.04	  47.17	
    479	  -0.12	  -1.06	  0.007	0.99788							#	   0.97	  46.46	
    480	  -0.49	  -1.12	  0.008	0.99781							#	   1.16	  45.40	
    481	  -0.31	  -0.93	  0.005	0.99774							#	   0.95	  45.40	
    482	  -0.21	  -0.92	  0.007	0.99775							#	   1.12	  46.77	
    483	  -0.11	  -1.04	  0.005	0.99764							#	   1.06	  46.46	
    484	  -0.03	  -1.44	  0.007	0.99753							#	   1.26	  45.71	
    485	  -0.15	  -1.42	  0.006	0.99752							#	   1.27	  46.52	
    486	  -0.05	  -1.26	  0.009	0.99740							#	   1.14	  45.61	
    487	   0.14	  -1.17	  0.007	0.99743							#	   1.26	  47.37	
    488	   0.35	  -1.47	  0.007	0.99744							#	   1.38	  46.46	
    489	   0.22	  -1.74	  0.003	0.99745							#	   1.32	  46.41	
    490	   0.17	  -1.91	  0.001	0.99765							#	   1.53	  45.91	
    491	   0.34	  -2.17	 -0.004	0.99769							#	   1.35	  46.21	
    492	   0.22	  -2.37	 -0.007	0.99779							#	   1.48	  46.36	
    493	   0.10	  -2.74	 -0.011	0.99784							#	   1.78	  43.79	
    494	   0.06	  -2.80	 -0.013	0.99781							#	   1.49	  42.93	
    495	   0.20	  -2.46	 -0.010	0.99771							#	   1.49	  44.19	
    496	   0.34	  -2.36	 -0.018	0.99788							#	   1.51	  42.53	
    497	   0.54	  -2.62	 -0.020	0.99813							#	   1.50	  41.36	
    498	   0.65	  -2.53	 -0.017	0.99816							#	   1.37	  40.91	
    499	   0.64	  -2.28	 -0.021	0.99823							#	   1.34	  40.15	
    500	   0.65	  -2.25	 -0.019	0.99813							#	   1.44	  39.14	
    501	   0.69	  -2.15	 -0.016	0.99821							#	   1.14	  39.60	
    502	   0.61	  -2.33	 -0.014	0.99818							#	   1.36	  40.71	
    503	   0.47	  -2.15	 -0.017	0.99823							#	   1.13	  40.66	
    504	   0.48	  -2.21	 -0.014	0.99796							#	   1.06	  44.80	
    505	   0.59	  -1.97	 -0.012	0.99810							#	   1.04	  44.49	
    506	   0.77	  -2.02	 -0.009	0.99792							#	   1.09	  46.87	
    507	   0.58	  -1.86	 -0.011	0.99806							#	   0.99	  46.92	
    508	   0.65	  -1.95	 -0.007	0.99811							#	   0.87	  47.22	
    509	   0.35	  -2.03	 -0.009	0.99805							#	   1.06	  49.34	
    510	   0.31	  -2.02	 -0.007	0.99801							#	   1.05	  48.03	
    511	   0.13	  -2.18	 -0.001	0.99794							#	   0.96	  46.16	
    512	  -0.11	  -2.15	 -0.001	0.99805							#	   0.92	  49.85	
    513	  -0.32	  -1.81	  0.003	0.99802							#	   0.93	  46.87	
    514	  -0.57	  -1.57	  0.008	0.99806							#	   0.89	  48.23	
    515	  -0.54	  -1.23	  0.015	0.99758							#	   0.79	  47.22	
    516	  -0.70	  -0.77	  0.014	0.99767							#	   0.77	  45.96	
    517	  -0.76	  -0.31	  0.021	0.99749							#	   0.68	  46.06	
    518	  -0.95	   0.13	  0.014	0.99757							#	   0.72	  44.55	
    519	  -0.81	   0.54	  0.020	0.99761							#	   0.67	  44.14	
    520	  -0.78	   1.17	  0.020	0.99755							#	   0.68	  42.78	
    521	  -0.69	   1.33	  0.021	0.99747							#	   0.64	  42.12	
    522	  -0.81	   1.35	  0.023	0.99763							#	   0.72	  41.72	
    523	  -0.55	   1.81	  0.022	0.99712							#	   0.72	  39.80	
    524	  -0.45	   1.79	  0.022	0.99734							#	   0.80	  40.56	
    525	  -0.44	   2.14	  0.022	0.99732							#	   0.73	  39.04	
    526	  -0.60	   1.86	  0.022	0.99722							#	   0.61	  40.05	
    527	  -0.59	   1.66	  0.020	0.99721							#	   0.61	  38.18	
    528	  -0.69	   1.33	  0.019	0.99750							#	   0.55	  42.32	
    529	  -0.62	   1.35	  0.017	0.99735							#	   0.55	  41.16	
    530	  -1.09	   0.84	  0.016	0.99737							#	   0.59	  43.43	
    531	  -1.06	   0.47	  0.010	0.99774							#	   0.57	  43.89	
    532	  -1.14	   0.45	  0.004	0.99812							#	   0.50	  44.39	
    533	  -1.65	   0.34	  0.009	0.99768							#	   0.66	  43.79	
    534	  -1.29	   0.34	  0.008	0.99714							#	   0.66	  44.75	
    535	  -1.06	  -0.06	  0.016	0.99685							#	   0.66	  43.38	
    536	  -1.54	  -0.16	  0.019	0.99686							#	   0.69	  45.61	
    537	  -1.30	  -0.34	  0.018	0.99704							#	   0.64	  43.94	
    538	  -1.18	  -0.31	  0.016	0.99732							#	   0.52	  44.85	
    539	  -1.08	  -0.35	  0.017	0.99748							#	   0.44	  43.23	
    540	  -1.69	  -0.60	  0.015	0.99773							#	   0.64	  43.43	
    541	  -1.42	  -0.63	  0.013	0.99793							#	   0.45	  44.39	
    542	  -1.07	  -0.69	  0.005	0.99774							#	   0.38	  43.54	
    543	  -0.54	  -0.44	  0.002	0.99805							#	   0.35	  47.47	
    544	  -0.55	  -0.36	  0.006	0.99837							#	   0.35	  45.05	
    545	  -0.83	  -0.38	  0.003	0.99849							#	   0.34	  47.83	
    546	  -0.78	  -0.52	  0.004	0.99848							#	   0.31	  49.29	
    547	  -0.83	  -0.65	  0.004	0.99847							#	   0.31	  48.89	
    548	  -0.49	  -0.48	 -0.002	0.99844							#	   0.28	  51.11	
    549	  -0.40	  -0.30	  0.004	0.99845							#	   0.27	  51.41	
    550	  -0.82	  -0.18	  0.005	0.99843							#	   0.27	  53.94	
    551	  -0.50	   0.03	  0.003	0.99835							#	   0.25	  53.43	
    552	  -0.40	   0.09	  0.003	0.99830							#	   0.27	  54.90	
    553	  -0.36	   0.13	  0.005	0.99828							#	   0.28	  56.11	
    554	  -0.05	   0.17	  0.007	0.99829							#	   0.29	  55.71	
    555	  -0.36	  -0.03	  0.010	0.99836							#	   0.27	  56.16	
    556	  -0.59	  -0.15	  0.012	0.99832							#	   0.27	  56.67	
    557	  -0.27	  -0.14	  0.012	0.99829							#	   0.25	  57.47	
    558	  -0.06	   0.06	  0.015	0.99825							#	   0.26	  56.82	
    559	  -0.28	  -0.15	  0.016	0.99817							#	   0.28	  54.24	
    560	  -0.36	  -0.25	  0.017	0.99812							#	   0.32	  53.99	
    561	  -0.27	  -0.32	  0.017	0.99819							#	   0.33	  53.84	
    562	  -0.21	  -0.36	  0.019	0.99805							#	   0.33	  54.65	
    563	  -0.26	  -0.39	  0.020	0.99797							#	   0.36	  53.13	
    564	  -0.31	  -0.38	  0.020	0.99814							#	   0.38	  50.45	
    565	  -0.23	  -0.54	  0.022	0.99787							#	   0.42	  50.35	
    566	  -0.55	  -1.13	  0.024	0.99805							#	   0.44	  48.99	
    567	  -0.44	  -1.17	  0.022	0.99811							#	   0.44	  47.83	
    568	  -0.40	  -1.13	  0.020	0.99816							#	   0.42	  46.97	
    569	  -0.46	  -1.36	  0.020	0.99815							#	   0.44	  46.31	
    570	  -0.38	  -1.52	  0.019	0.99802							#	   0.50	  47.73	
    571	  -0.42	  -1.76	  0.020	0.99801							#	   0.55	  47.22	
    572	  -0.57	  -1.96	  0.018	0.99809							#	   0.60	  46.06	
    573	  -0.59	  -2.02	  0.020	0.99774							#	   0.54	  47.73	
    574	  -0.80	  -2.22	  0.017	0.99768							#	   0.59	  45.96	
    575	  -0.58	  -2.31	  0.016	0.99770							#	   0.62	  48.28	
    576	  -0.16	  -2.34	  0.016	0.99772							#	   0.64	  45.91	
    577	  -0.45	  -2.45	  0.017	0.99766							#	   0.74	  45.40	
    578	  -0.36	  -2.66	  0.016	0.99781							#	   0.75	  45.86	
    579	  -0.65	  -2.96	  0.016	0.99778							#	   0.71	  46.01	
    580	  -0.89	  -3.42	  0.016	0.99772							#	   0.87	  43.79	
    581	  -0.63	  -3.02	  0.022	0.99743							#	   0.81	  43.74	
    582	  -0.47	  -2.85	  0.020	0.99743							#	   0.80	  41.87	
    583	  -0.80	  -3.40	  0.015	0.99768							#	   0.87	  39.24	
    584	  -1.03	  -3.87	  0.013	0.99776							#	   0.95	  44.44	
    585	  -0.90	  -4.00	  0.005	0.99777							#	   0.89	  38.84	
    586	  -0.90	  -4.14	  0.007	0.99780							#	   1.02	  43.69	
    587	  -1.37	  -4.25	  0.004	0.99784							#	   0.96	  36.82	
    588	  -1.72	  -4.67	  0.005	0.99768							#	   1.08	  43.43	
    589	  -2.29	  -5.04	  0.002	0.99746							#	   1.02	  39.39	
    590	  -1.83	  -4.79	  0.005	0.99778							#	   1.00	  41.57	
    591	  -1.92	  -4.74	 -0.002	0.99769							#	   1.00	  37.02	
    592	  -1.91	  -4.77	 -0.001	0.99790							#	   1.02	  42.37	
    593	  -2.23	  -5.18	 -0.011	0.99770							#	   1.04	  37.47	
    594	  -1.90	  -4.82	 -0.006	0.99792							#	   1.04	  41.21	
    595	  -1.73	  -4.73	 -0.004	0.99793							#	   0.89	  38.79	
    596	  -1.54	  -4.45	  0.002	0.99804							#	   0.80	  44.80	
    597	  -1.43	  -4.15	  0.001	0.99816							#	   0.72	  38.08	
    598	  -1.42	  -4.25	 -0.001	0.99820							#	   0.75	  46.06	
    599	  -1.20	  -4.25	 -0.001	0.99825							#	   0.70	  42.47	
    600	  -1.37	  -4.16	 -0.003	0.99826							#	   0.90	  47.37	
    601	  -1.37	  -4.22	 -0.004	0.99827							#	   0.71	  49.24	
    602	  -1.05	  -4.08	 -0.001	0.99831							#	   0.70	  48.94	
    603	  -0.98	  -3.95	 -0.003	0.99832							#	   0.65	  48.48	
    604	  -1.22	  -3.84	 -0.000	0.99836							#	   0.67	  52.83	
    605	  -1.23	  -3.84	 -0.002	0.99829							#	   0.65	  53.74	
    606	  -1.22	  -3.61	  0.000	0.99848							#	   0.67	  53.38	
    607	  -1.12	  -3.67	  0.003	0.99837							#	   0.75	  52.53	
    608	  -1.02	  -3.62	  0.003	0.99839							#	   0.68	  54.39	
    609	  -1.39	  -3.55	  0.004	0.99843							#	   0.65	  55.35	
    610	  -1.63	  -3.56	  0.004	0.99852							#	   0.69	  52.68	
    611	  -1.36	  -3.39	  0.004	0.99852							#	   0.61	  50.71	
    612	  -1.32	  -3.19	  0.007	0.99844							#	   0.55	  52.07	
    613	  -1.57	  -2.98	  0.011	0.99810							#	   0.53	  53.33	
    614	  -1.57	  -2.83	  0.008	0.99830							#	   0.50	  49.49	
    615	  -1.26	  -2.59	  0.010	0.99823							#	   0.44	  48.38	
    616	  -1.26	  -2.46	  0.010	0.99826							#	   0.42	  48.03	
    617	  -1.33	  -2.37	  0.009	0.99817							#	   0.43	  47.47	
    618	  -1.36	  -2.35	  0.007	0.99835							#	   0.40	  46.11	
    619	  -1.41	  -2.15	  0.008	0.99823							#	   0.37	  45.91	
    620	  -1.25	  -2.02	  0.007	0.99832							#	   0.34	  45.91	
    621	  -1.03	  -1.96	  0.009	0.99827							#	   0.38	  43.43	
    622	  -0.88	  -1.88	  0.001	0.99847							#	   0.36	  41.21	
    623	  -0.80	  -1.79	  0.001	0.99836							#	   0.37	  39.19	
    624	  -0.60	  -1.50	  0.004	0.99809							#	   0.36	  44.29	
    625	  -0.39	  -1.51	  0.003	0.99832							#	   0.32	  37.88	
    626	  -0.32	  -1.43	  0.002	0.99823							#	   0.32	  41.77	
    627	  -0.22	  -1.78	  0.001	0.99831							#	   0.34	  38.94	
    628	  -0.59	  -1.68	 -0.001	0.99829							#	   0.33	  38.94	
    629	  -0.36	  -1.63	 -0.000	0.99820							#	   0.30	  41.26	
    630	  -0.24	  -1.34	  0.000	0.99817							#	   0.27	  41.16	
    631	  -0.33	  -1.57	  0.001	0.99814							#	   0.29	  40.81	
    632	  -0.27	  -1.70	  0.008	0.99811							#	   0.31	  42.98	
    633	  -0.32	  -1.66	  0.008	0.99812							#	   0.31	  43.28	
    634	   0.30	  -1.61	  0.007	0.99809							#	   0.31	  43.54	
    635	   0.41	  -1.76	  0.005	0.99825							#	   0.32	  42.32	
    636	  -0.04	  -1.92	  0.005	0.99816							#	   0.35	  44.19	
    637	  -0.37	  -2.15	  0.005	0.99816							#	   0.43	  44.24	
    638	  -0.35	  -2.04	  0.003	0.99820							#	   0.43	  43.74	
    639	  -0.05	  -1.60	  0.004	0.99816							#	   0.39	  42.83	
    640	   0.04	  -1.57	  0.005	0.99810							#	   0.41	  42.53	
    641	   0.14	  -1.56	  0.003	0.99823							#	   0.41	  44.04	
    642	   0.46	  -1.58	  0.001	0.99816							#	   0.42	  43.48	
    643	   0.52	  -1.70	 -0.003	0.99823							#	   0.42	  44.34	
    644	   0.52	  -1.56	 -0.005	0.99834							#	   0.40	  45.15	
    645	   0.53	  -1.71	 -0.005	0.99834							#	   0.42	  44.49	
    646	   0.55	  -1.69	 -0.007	0.99836							#	   0.41	  45.40	
    647	   0.72	  -1.57	 -0.008	0.99833							#	   0.41	  46.41	
    648	   0.79	  -1.41	 -0.006	0.99832							#	   0.39	  47.07	
    649	   0.88	  -1.28	 -0.005	0.99824							#	   0.38	  47.42	
    650	   0.99	  -1.18	 -0.004	0.99824							#	   0.38	  48.54	
    651	   0.99	  -0.84	 -0.002	0.99812							#	   0.35	  49.90	
    652	   0.97	  -0.84	 -0.000	0.99804							#	   0.38	  48.84	
    653	   1.75	  -0.74	 -0.003	0.99807							#	   0.42	  50.05	
    654	   1.45	  -0.66	  0.002	0.99807							#	   0.37	  51.87	
    655	   1.10	  -0.56	  0.001	0.99813							#	   0.31	  51.52	
    656	   1.53	  -0.33	 -0.001	0.99810							#	   0.32	  50.61	
    657	   1.97	  -0.33	  0.005	0.99794							#	   0.38	  53.13	
    658	   1.95	  -0.19	  0.003	0.99806							#	   0.36	  51.21	
    659	   1.78	   0.06	  0.005	0.99799							#	   0.37	  52.93	
    660	   1.78	   0.35	  0.005	0.99792							#	   0.47	  50.00	
    661	   2.15	   0.47	  0.005	0.99795							#	   0.44	  50.05	
    662	   2.04	   0.63	  0.009	0.99792							#	   0.41	  49.34	
    663	   1.78	   0.57	  0.007	0.99797							#	   0.41	  47.27	
    664	   1.72	   0.59	  0.006	0.99792							#	   0.43	  48.33	
    665	   1.95	   0.55	  0.005	0.99801							#	   0.43	  45.00	
    666	   1.79	   0.68	  0.006	0.99806							#	   0.43	  43.48	
    667	   1.89	   0.75	  0.006	0.99801							#	   0.43	  42.93	
    668	   1.65	   0.78	  0.005	0.99802							#	   0.46	  42.98	
    669	   1.34	   0.69	  0.006	0.99799							#	   0.44	  41.97	
    670	   1.00	   0.58	  0.004	0.99796							#	   0.41	  43.18	
    671	   1.13	   0.50	  0.006	0.99796							#	   0.41	  43.59	
    672	   0.92	   0.43	  0.005	0.99798							#	   0.40	  43.28	
    673	   0.88	   0.02	  0.004	0.99803							#	   0.40	  42.78	
    674	   0.88	  -0.05	  0.005	0.99794							#	   0.42	  43.03	
    675	   0.82	  -0.20	  0.005	0.99794							#	   0.41	  42.17	
    676	   0.78	  -0.21	  0.007	0.99790							#	   0.40	  43.38	
    677	   0.58	  -0.31	  0.007	0.99784							#	   0.39	  42.73	
    678	   0.45	  -0.46	  0.008	0.99778							#	   0.41	  43.08	
    679	   0.65	  -0.31	  0.009	0.99777							#	   0.44	  43.23	
    680	   0.88	  -0.41	  0.009	0.99767							#	   0.49	  43.74	
    681	   1.05	  -0.73	  0.008	0.99769							#	   0.52	  44.49	
    682	   0.73	  -1.08	  0.007	0.99777							#	   0.53	  44.70	
    683	   0.56	  -1.02	  0.007	0.99770							#	   0.55	  45.15	
    684	   0.59	  -1.28	  0.004	0.99796							#	   0.58	  44.29	
    685	   0.93	  -1.56	  0.005	0.99816							#	   0.65	  44.39	
    686	   0.61	  -1.70	  0.005	0.99815							#	   0.74	  43.33	
    687	   0.40	  -1.93	  0.003	0.99807							#	   0.84	  42.58	
    688	   0.68	  -1.97	  0.004	0.99809							#	   0.80	  41.77	
    689	   0.84	  -2.24	 -0.002	0.99801							#	   0.78	  42.78	
    690	   0.99	  -2.23	  0.002	0.99810							#	   0.76	  41.82	
    691	   0.93	  -2.28	 -0.001	0.99806							#	   0.68	  40.40	
    692	   1.01	  -2.20	  0.001	0.99824							#	   0.67	  38.79	
    693	   1.05	  -2.30	 -0.002	0.99820							#	   0.65	  39.70	
    694	   1.21	  -2.16	  0.004	0.99809							#	   0.63	  38.33	
    695	   1.12	  -1.74	  0.006	0.99804							#	   0.59	  40.45	
    696	   1.06	  -1.69	  0.005	0.99802							#	   0.59	  41.16	
    697	   1.25	  -1.77	  0.004	0.99800							#	   0.61	  41.26	
    698	   1.27	  -1.58	  0.006	0.99802							#	   0.55	  41.97	
    699	   1.31	  -1.56	  0.003	0.99809							#	   0.55	  42.22	
    700	   1.29	  -1.44	  0.005	0.99812							#	   0.54	  42.98	
    701	   1.19	  -1.41	  0.004	0.99806							#	   0.54	  44.49	
    702	   1.32	  -1.25	  0.004	0.99807							#	   0.50	  44.24	
    703	   1.37	  -1.16	  0.004	0.99808							#	   0.47	  44.75	
    704	   1.48	  -1.19	  0.005	0.99813							#	   0.47	  45.20	
    705	   1.36	  -1.09	  0.005	0.99810							#	   0.45	  45.61	
    706	   0.67	  -1.05	  0.005	0.99814							#	   0.40	  46.06	
    707	   0.42	  -0.91	  0.006	0.99807							#	   0.38	  44.55	
    708	   0.83	  -0.84	  0.005	0.99815							#	   0.36	  43.69	
    709	   0.79	  -0.72	  0.005	0.99820							#	   0.33	  42.73	
    710	   0.20	  -0.76	  0.006	0.99824							#	   0.31	  41.41	
    711	   0.01	  -0.65	  0.003	0.99823							#	   0.30	  39.80	
    712	   0.16	  -0.50	  0.003	0.99822							#	   0.29	  37.37	
    713	   0.39	  -0.44	  0.001	0.99830							#	   0.30	  37.02	
    714	   0.23	  -0.36	  0.003	0.99823							#	   0.32	  35.10	
    715	   0.04	  -0.41	 -0.000	0.99826							#	   0.29	  34.85	
    716	  -0.20	  -0.40	  0.000	0.99828							#	   0.27	  34.49	
    717	  -0.22	  -0.29	 -0.001	0.99825							#	   0.29	  32.73	
    718	  -0.29	  -0.16	 -0.003	0.99827							#	   0.31	  33.03	
    719	  -0.21	  -0.13	 -0.003	0.99826							#	   0.30	  32.83	
    720	  -0.67	   0.01	 -0.006	0.99825							#	   0.44	  32.53	
    721	  -0.66	  -0.04	 -0.005	0.99830							#	   0.32	  32.78	
    722	  -0.90	  -0.25	 -0.008	0.99830							#	   0.32	  32.78	
    723	  -1.09	  -0.44	 -0.009	0.99842							#	   0.32	  31.82	
    724	  -1.17	  -0.56	 -0.012	0.99849							#	   0.32	  33.28	
    725	  -1.42	  -0.80	 -0.013	0.99874							#	   0.31	  33.84	
    726	  -1.72	  -0.61	 -0.015	0.99861							#	   0.35	  33.28	
    727	  -1.12	  -0.74	 -0.015	0.99830							#	   0.37	  33.08	
    728	  -0.81	  -0.91	 -0.015	0.99815							#	   0.43	  34.44	
    729	  -1.20	  -0.93	 -0.013	0.99804							#	   0.47	  36.06	
    730	  -1.35	  -0.83	 -0.010	0.99786							#	   0.49	  36.41	
    731	  -1.22	  -0.95	 -0.007	0.99797							#	   0.51	  38.38	
    732	  -1.27	  -1.00	 -0.008	0.99807							#	   0.50	  36.92	
    733	  -1.66	  -1.24	 -0.006	0.99821							#	   0.58	  36.46	
    734	  -1.91	  -1.48	 -0.009	0.99818							#	   0.65	  37.47	
    735	  -1.89	  -1.55	 -0.009	0.99832							#	   0.64	  36.01	
    736	  -2.23	  -1.42	 -0.004	0.99837							#	   0.71	  34.14	
    737	  -2.46	  -1.39	 -0.005	0.99846							#	   0.72	  32.63	
    738	  -2.41	  -1.33	 -0.005	0.99855							#	   0.73	  31.62	
    739	  -2.15	  -1.23	 -0.005	0.99866							#	   0.67	  31.82	
    740	  -2.03	  -1.10	 -0.002	0.99868							#	   0.67	  31.46	
    741	  -2.10	  -1.17	 -0.006	0.99868							#	   0.67	  32.93	
    742	  -1.89	  -1.06	 -0.005	0.99873							#	   0.61	  33.23	
    743	  -1.84	  -0.90	 -0.006	0.99875							#	   0.57	  34.90	
    744	  -1.80	  -0.68	 -0.004	0.99870							#	   0.54	  34.29	
    745	  -1.73	  -0.56	 -0.007	0.99866							#	   0.49	  38.08	
    746	  -1.65	  -0.52	 -0.008	0.99858							#	   0.47	  38.64	
    747	  -1.50	  -0.38	 -0.008	0.99856							#	   0.44	  38.84	
    748	  -1.83	  -0.37	 -0.005	0.99856							#	   0.48	  40.96	
    749	  -1.90	  -0.39	 -0.008	0.99854							#	   0.49	  41.41	
