    777	   1.55	  -1.36	  0.016	0.99878							#	   0.41	  56.11	
    778	   1.57	  -1.33	  0.017	0.99876							#	   0.41	  55.35	
    779	   1.86	  -1.42	  0.018	0.99883							#	   0.44	  51.52	
    780	   1.85	  -1.65	  0.015	0.99886							#	   0.53	  49.90	
    781	   2.12	  -1.54	  0.019	0.99892							#	   0.54	  49.90	
    782	   2.27	  -1.66	  0.014	0.99896							#	   0.57	  50.56	
    783	   2.55	  -1.85	  0.013	0.99894							#	   0.67	  49.39	
    784	   2.79	  -1.78	  0.013	0.99888							#	   0.71	  52.68	
    785	   3.01	  -1.97	  0.017	0.99903							#	   0.69	  47.58	
    786	   3.16	  -1.87	  0.015	0.99898							#	   0.59	  51.21	
    787	   3.37	  -1.56	  0.008	0.99896							#	   0.64	  51.77	
    788	   3.41	  -1.70	  0.008	0.99886							#	   0.68	  54.60	
    789	   3.23	  -1.64	  0.011	0.99890							#	   0.59	  54.39	
    790	   3.31	  -1.71	  0.009	0.99882							#	   0.64	  56.21	
    791	   3.63	  -1.51	  0.007	0.99887							#	   0.65	  58.18	
    792	   3.68	  -1.27	  0.005	0.99883							#	   0.67	  57.53	
    793	   3.45	  -1.22	  0.009	0.99882							#	   0.63	  57.47	
    794	   3.16	  -1.19	  0.009	0.99857							#	   0.65	  59.95	
    795	   3.08	  -1.00	  0.008	0.99868							#	   0.66	  57.68	
    796	   3.32	  -1.06	  0.007	0.99868							#	   0.75	  59.14	
    797	   3.02	  -1.46	  0.010	0.99863							#	   0.62	  55.71	
    798	   2.31	  -1.41	  0.008	0.99866							#	   0.49	  55.71	
    799	   1.75	  -1.51	  0.009	0.99870							#	   0.39	  56.31	
    800	   1.39	  -1.68	  0.008	0.99864							#	   0.37	  54.60	
    801	   1.10	  -1.67	  0.009	0.99846							#	   0.35	  54.24	
    802	   0.88	  -1.78	  0.004	0.99852							#	   0.32	  50.25	
    803	   0.52	  -1.86	  0.008	0.99848							#	   0.28	  50.10	
    804	   0.44	  -2.07	  0.006	0.99839							#	   0.33	  50.96	
    805	   0.03	  -2.25	  0.003	0.99832							#	   0.35	  49.49	
    806	  -0.19	  -2.14	  0.004	0.99829							#	   0.33	  48.43	
    807	  -0.21	  -2.33	  0.003	0.99827							#	   0.32	  48.13	
    808	  -0.05	  -2.40	  0.003	0.99825							#	   0.35	  48.89	
    809	  -1.61	  -1.67	  0.003	0.99595							#	   0.78	  31.36	
    810	   0.01	  -2.26	  0.003	0.99816							#	   0.36	  47.17	
    811	   0.47	  -2.45	  0.004	0.99824							#	   0.40	  48.38	
    812	   0.57	  -2.41	  0.004	0.99808							#	   0.42	  48.69	
    813	   0.69	  -2.83	  0.003	0.99817							#	   0.49	  47.98	
    814	   0.83	  -2.84	  0.005	0.99815							#	   0.52	  52.37	
    815	   1.11	  -2.86	  0.004	0.99834							#	   0.50	  53.03	
    816	   1.16	  -3.02	  0.005	0.99836							#	   0.50	  51.36	
    817	   1.35	  -2.96	  0.007	0.99841							#	   0.47	  52.83	
    818	   1.42	  -2.51	  0.005	0.99833							#	   0.42	  52.22	
    819	   1.66	  -2.37	  0.005	0.99836							#	   0.43	  53.28	
    820	   1.86	  -2.05	  0.003	0.99838							#	   0.46	  51.72	
    821	   1.86	  -1.79	  0.005	0.99834							#	   0.49	  52.68	
    822	   2.03	  -1.66	  0.004	0.99834							#	   0.48	  53.99	
    823	   2.02	  -1.22	  0.007	0.99831							#	   0.47	  52.12	
    824	   1.89	  -1.34	  0.008	0.99834							#	   0.48	  51.46	
    825	   1.80	  -1.04	  0.009	0.99836							#	   0.44	  52.53	
    826	   1.66	  -0.93	  0.013	0.99829							#	   0.42	  55.91	
    827	   1.82	  -0.48	  0.010	0.99829							#	   0.40	  53.84	
    828	   2.03	  -0.14	  0.012	0.99836							#	   0.39	  54.44	
    829	   1.86	  -0.23	  0.012	0.99836							#	   0.39	  56.82	
    830	   1.67	  -0.27	  0.008	0.99837							#	   0.35	  59.85	
    831	   1.57	  -0.46	  0.007	0.99835							#	   0.33	  58.18	
    832	   1.42	  -0.89	  0.007	0.99831							#	   0.34	  63.08	
    833	   1.17	  -0.95	  0.005	0.99837							#	   0.32	  59.24	
    834	   1.04	  -1.11	  0.002	0.99839							#	   0.34	  62.12	
    835	   1.14	  -1.18	  0.002	0.99833							#	   0.36	  61.87	
    836	   1.28	  -1.27	  0.002	0.99830							#	   0.37	  62.93	
    837	   1.30	  -1.34	  0.002	0.99825							#	   0.36	  64.49	
    838	   1.18	  -1.57	  0.001	0.99829							#	   0.35	  65.10	
    839	   1.17	  -1.52	  0.001	0.99825							#	   0.36	  64.14	
    840	   0.99	  -1.76	  0.001	0.99822							#	   0.42	  57.07	
    841	   0.57	  -1.74	  0.002	0.99822							#	   0.33	  60.66	
    842	   0.22	  -1.77	  0.003	0.99808							#	   0.33	  60.71	
    843	   0.17	  -1.52	  0.004	0.99807							#	   0.31	  58.79	
    844	  -0.05	  -1.42	  0.004	0.99806							#	   0.30	  58.28	
    845	  -0.29	  -1.00	  0.005	0.99802							#	   0.27	  56.41	
    846	  -0.38	  -0.86	  0.005	0.99794							#	   0.25	  56.36	
    847	  -0.39	  -0.64	  0.004	0.99790							#	   0.24	  55.05	
    848	  -0.10	  -0.46	  0.003	0.99789							#	   0.22	  56.41	
    849	   0.31	  -0.32	  0.004	0.99791							#	   0.25	  55.05	
    850	   0.43	  -0.35	  0.009	0.99810							#	   0.26	  53.38	
    851	   0.78	   0.20	  0.004	0.99793							#	   0.27	  55.10	
    852	   0.68	   0.24	  0.011	0.99806							#	   0.29	  52.12	
    853	   0.60	   0.20	  0.010	0.99800							#	   0.30	  51.87	
    854	   0.62	   0.33	  0.013	0.99806							#	   0.30	  52.42	
    855	   0.36	   0.93	  0.010	0.99799							#	   0.27	  54.39	
    856	   0.48	   1.18	  0.008	0.99783							#	   0.25	  57.63	
    857	   0.16	   1.35	  0.007	0.99778							#	   0.24	  57.93	
    858	   0.07	   1.36	  0.005	0.99769							#	   0.24	  60.10	
    859	  -0.39	   1.24	 -0.002	0.99790							#	   0.20	  59.04	
    860	  -0.83	   1.50	 -0.009	0.99816							#	   0.19	  59.44	
    861	  -1.37	   2.07	 -0.007	0.99768							#	   0.29	  59.70	
    862	  -1.39	   2.03	 -0.001	0.99750							#	   0.35	  63.74	
    863	  -0.94	   2.49	  0.007	0.99750							#	   0.40	  65.71	
    864	  -0.34	   2.79	  0.012	0.99728							#	   0.49	  67.12	
    865	  -0.82	   3.09	  0.013	0.99795							#	   0.52	  59.24	
    866	  -0.92	   3.13	  0.013	0.99768							#	   0.45	  66.26	
    867	  -1.03	   2.97	  0.010	0.99805							#	   0.42	  67.78	
    868	  -1.45	   2.63	  0.011	0.99802							#	   0.37	  65.10	
    869	  -1.68	   2.58	  0.007	0.99788							#	   0.37	  67.37	
    870	  -1.79	   2.34	  0.006	0.99808							#	   0.34	  66.87	
    871	  -2.11	   1.99	  0.006	0.99814							#	   0.32	  65.96	
    872	  -1.98	   2.09	  0.005	0.99805							#	   0.34	  67.37	
    873	  -1.84	   2.03	  0.006	0.99812							#	   0.33	  66.67	
    874	  -1.89	   2.04	  0.010	0.99819							#	   0.32	  64.34	
    875	  -2.51	   1.91	  0.009	0.99816							#	   0.34	  63.03	
    876	  -2.33	   1.81	  0.008	0.99821							#	   0.30	  64.09	
    877	  -2.18	   1.76	  0.007	0.99817							#	   0.27	  62.42	
    878	  -2.03	   1.67	  0.008	0.99810							#	   0.26	  60.56	
    879	  -1.68	   1.70	  0.010	0.99827							#	   0.23	  60.86	
    880	  -1.93	   1.62	  0.009	0.99810							#	   0.25	  61.26	
    881	  -2.17	   1.47	  0.007	0.99812							#	   0.26	  60.66	
    882	  -1.79	   1.30	  0.008	0.99821							#	   0.22	  60.20	
    883	  -1.63	   1.42	  0.007	0.99811							#	   0.22	  61.01	
    884	  -1.17	   1.31	  0.008	0.99817							#	   0.19	  60.81	
    885	  -1.12	   1.19	  0.008	0.99815							#	   0.19	  59.09	
    886	  -1.07	   1.14	  0.008	0.99819							#	   0.17	  58.79	
    887	  -0.92	   1.05	  0.010	0.99831							#	   0.16	  55.56	
    888	  -1.01	   1.10	  0.008	0.99833							#	   0.15	  57.83	
    889	  -1.00	   0.96	  0.007	0.99838							#	   0.15	  55.00	
    890	  -1.17	   0.83	  0.008	0.99827							#	   0.16	  53.69	
    891	  -1.85	   0.81	  0.005	0.99804							#	   0.18	  50.81	
    892	  -2.40	   1.01	  0.005	0.99796							#	   0.20	  52.07	
    893	  -2.60	   1.06	  0.004	0.99799							#	   0.20	  48.84	
    894	  -2.93	   1.26	  0.004	0.99800							#	   0.23	  47.78	
    895	  -2.96	   1.55	  0.003	0.99796							#	   0.23	  47.12	
    896	  -3.07	   1.47	  0.003	0.99787							#	   0.22	  47.32	
    897	  -2.93	   1.65	  0.006	0.99786							#	   0.23	  46.97	
    898	  -3.25	   1.41	  0.009	0.99789							#	   0.23	  44.34	
    899	  -3.23	   1.22	  0.012	0.99814							#	   0.26	  47.83	
    900	  -3.35	   1.15	  0.011	0.99791							#	   0.28	  43.64	
    901	  -2.94	   1.13	  0.011	0.99782							#	   0.21	  46.52	
    902	  -2.96	   1.05	  0.013	0.99784							#	   0.22	  43.54	
    903	  -2.96	   0.81	  0.015	0.99795							#	   0.22	  42.47	
    904	  -2.76	   0.87	  0.014	0.99799							#	   0.20	  42.78	
    905	  -2.34	   0.62	  0.014	0.99800							#	   0.16	  41.01	
    906	  -2.15	   0.62	  0.015	0.99794							#	   0.15	  39.90	
    907	  -1.24	   0.34	  0.012	0.99815							#	   0.14	  35.40	
    908	  -1.63	   0.26	  0.009	0.99811							#	   0.16	  36.11	
    909	  -1.23	   0.24	  0.012	0.99819							#	   0.15	  38.99	
    910	  -1.03	   0.23	  0.014	0.99815							#	   0.16	  39.95	
    911	  -0.90	   0.26	  0.015	0.99812							#	   0.16	  39.34	
    912	  -0.60	   0.02	  0.018	0.99812							#	   0.16	  40.86	
    913	  -0.26	  -0.05	  0.021	0.99831							#	   0.16	  41.97	
    914	  -0.10	   0.09	  0.018	0.99834							#	   0.16	  40.05	
    915	   0.01	  -0.04	  0.022	0.99835							#	   0.18	  40.30	
    916	   0.15	  -0.09	  0.023	0.99838							#	   0.19	  39.65	
    917	   0.25	   0.07	  0.023	0.99837							#	   0.19	  42.02	
    918	   0.33	   0.29	  0.021	0.99826							#	   0.21	  41.41	
    919	   0.36	   0.14	  0.022	0.99824							#	   0.21	  41.62	
    920	   0.54	   0.06	  0.018	0.99835							#	   0.21	  43.08	
    921	   0.66	  -0.38	  0.021	0.99837							#	   0.20	  47.02	
    922	   0.60	  -0.70	  0.020	0.99836							#	   0.20	  45.51	
    923	   0.50	  -0.98	  0.019	0.99834							#	   0.24	  47.22	
    924	   0.45	  -1.42	  0.019	0.99836							#	   0.25	  48.84	
    925	   0.40	  -1.59	  0.018	0.99835							#	   0.25	  49.65	
    926	   0.31	  -1.70	  0.017	0.99830							#	   0.26	  50.30	
    927	   0.34	  -1.87	  0.014	0.99836							#	   0.25	  50.86	
    928	   0.32	  -2.11	  0.014	0.99832							#	   0.27	  50.40	
    929	   0.23	  -2.32	  0.014	0.99831							#	   0.26	  51.72	
    930	  -0.01	  -2.49	  0.015	0.99840							#	   0.26	  50.81	
    931	  -0.07	  -2.81	  0.011	0.99840							#	   0.31	  54.19	
    932	  -0.29	  -2.99	  0.014	0.99839							#	   0.32	  52.93	
    933	  -0.42	  -3.11	  0.015	0.99829							#	   0.33	  55.51	
    934	  -0.56	  -3.05	  0.013	0.99833							#	   0.31	  53.08	
    935	  -0.07	  -3.08	  0.012	0.99840							#	   0.32	  52.63	
    936	   0.05	  -2.78	  0.012	0.99838							#	   0.31	  51.87	
    937	   0.17	  -2.69	  0.009	0.99851							#	   0.29	  52.78	
    938	   0.40	  -2.60	  0.012	0.99856							#	   0.30	  51.16	
    939	   0.28	  -2.42	  0.010	0.99846							#	   0.27	  49.90	
    940	   0.68	  -2.14	  0.007	0.99850							#	   0.26	  52.98	
    941	   0.74	  -2.04	  0.010	0.99846							#	   0.27	  48.33	
    942	   0.47	  -1.86	  0.009	0.99848							#	   0.25	  50.71	
    943	   0.65	  -1.67	  0.009	0.99849							#	   0.24	  49.60	
    944	   0.68	  -1.55	  0.009	0.99850							#	   0.24	  48.74	
    945	   0.42	  -1.77	  0.011	0.99852							#	   0.26	  51.26	
    946	   0.52	  -1.28	  0.009	0.99839							#	   0.24	  48.59	
    947	   0.49	  -1.52	  0.008	0.99831							#	   0.26	  50.81	
    948	   0.37	  -1.72	  0.006	0.99848							#	   0.23	  52.07	
    949	   0.14	  -1.93	  0.003	0.99856							#	   0.24	  53.74	
    950	  -0.03	  -1.79	  0.009	0.99824							#	   0.25	  51.06	
    951	  -0.05	  -1.53	  0.014	0.99801							#	   0.29	  54.95	
    952	  -0.10	  -1.26	  0.018	0.99785							#	   0.30	  56.72	
    953	  -0.16	  -1.13	  0.018	0.99826							#	   0.24	  55.71	
    954	  -1.41	  -1.04	  0.016	0.99835							#	   0.19	  53.38	
    955	  -1.17	  -1.23	  0.011	0.99855							#	   0.18	  55.51	
    956	  -1.37	  -1.56	  0.012	0.99861							#	   0.20	  57.07	
    957	  -1.80	  -1.42	  0.013	0.99852							#	   0.22	  56.46	
    958	  -1.90	  -1.59	  0.010	0.99868							#	   0.25	  54.24	
    959	  -2.25	  -1.75	  0.013	0.99858							#	   0.29	  54.49	
    960	  -2.53	  -1.66	  0.017	0.99850							#	   0.35	  53.18	
    961	  -2.37	  -1.28	  0.014	0.99858							#	   0.28	  52.93	
    962	  -2.08	  -1.31	  0.014	0.99854							#	   0.25	  53.38	
    963	  -2.20	  -1.20	  0.015	0.99862							#	   0.24	  52.63	
    964	  -2.12	  -1.22	  0.016	0.99865							#	   0.23	  53.23	
    965	  -2.51	  -0.96	  0.016	0.99866							#	   0.22	  52.12	
    966	  -2.45	  -0.79	  0.015	0.99865							#	   0.20	  54.04	
    967	  -2.26	  -0.98	  0.016	0.99866							#	   0.19	  53.79	
    968	  -2.44	  -1.04	  0.015	0.99866							#	   0.20	  54.70	
    969	  -2.31	  -1.00	  0.014	0.99864							#	   0.18	  57.42	
    970	  -2.17	  -1.00	  0.016	0.99861							#	   0.19	  57.47	
    971	  -1.96	  -0.62	  0.015	0.99857							#	   0.18	  56.01	
    972	  -1.75	  -0.60	  0.016	0.99862							#	   0.16	  55.81	
    973	  -1.69	  -0.21	  0.017	0.99870							#	   0.14	  55.91	
    974	  -1.49	   0.03	  0.016	0.99878							#	   0.14	  55.61	
    975	  -1.42	   0.13	  0.018	0.99871							#	   0.14	  55.81	
    976	  -1.38	   0.28	  0.019	0.99870							#	   0.13	  57.27	
    977	  -1.56	   0.57	  0.017	0.99881							#	   0.14	  53.99	
    978	  -1.61	   0.58	  0.018	0.99884							#	   0.15	  53.43	
    979	  -1.77	   0.51	  0.021	0.99882							#	   0.15	  52.17	
    980	  -1.83	   0.74	  0.024	0.99890							#	   0.16	  51.26	
    981	  -2.02	   0.78	  0.023	0.99892							#	   0.19	  50.45	
    982	  -2.53	   0.72	  0.024	0.99890							#	   0.25	  50.61	
    983	  -3.13	   0.86	  0.022	0.99880							#	   0.31	  50.76	
    984	  -3.01	   0.94	  0.022	0.99891							#	   0.30	  48.48	
    985	  -3.14	   0.78	  0.026	0.99893							#	   0.29	  47.73	
    986	  -3.59	   0.60	  0.025	0.99881							#	   0.35	  47.32	
    987	  -3.60	   0.40	  0.026	0.99883							#	   0.36	  47.58	
    988	  -3.76	   0.18	  0.024	0.99889							#	   0.39	  47.22	
    989	  -3.75	   0.02	  0.027	0.99882							#	   0.42	  48.59	
    990	  -3.83	  -0.41	  0.028	0.99891							#	   0.39	  47.73	
    991	  -3.36	  -0.64	  0.027	0.99900							#	   0.32	  45.76	
    992	  -3.68	  -0.99	  0.029	0.99912							#	   0.36	  45.20	
    993	  -3.67	  -0.95	  0.030	0.99898							#	   0.35	  46.01	
    994	  -3.11	  -1.14	  0.033	0.99898							#	   0.28	  45.71	
    995	  -2.56	  -1.16	  0.031	0.99913							#	   0.23	  44.09	
    996	  -1.90	  -1.19	  0.032	0.99905							#	   0.18	  44.49	
    997	  -1.33	  -1.43	  0.034	0.99907							#	   0.16	  41.57	
    998	  -1.35	  -1.86	  0.035	0.99917							#	   0.16	  42.37	
    999	  -0.99	  -1.95	  0.033	0.99904							#	   0.16	  45.66	
   1000	  -0.10	  -2.04	  0.028	0.99914							#	   0.17	  43.79	
   1001	   0.12	  -2.01	  0.034	0.99907							#	   0.18	  44.19	
   1002	   0.64	  -1.80	  0.038	0.99898							#	   0.16	  44.49	
   1003	   1.19	  -1.89	  0.037	0.99900							#	   0.19	  44.60	
   1004	   1.64	  -1.56	  0.027	0.99893							#	   0.19	  44.34	
   1005	   1.72	  -1.74	  0.026	0.99874							#	   0.22	  48.48	
   1006	   1.82	  -1.78	  0.026	0.99860							#	   0.26	  39.14	
   1007	   2.02	  -1.81	  0.027	0.99881							#	   0.26	  48.08	
   1008	   2.06	  -1.94	  0.031	0.99893							#	   0.28	  46.97	
   1009	   2.05	  -1.53	  0.034	0.99889							#	   0.26	  49.34	
   1010	   2.16	  -1.38	  0.036	0.99885							#	   0.26	  50.61	
   1011	   2.18	  -1.43	  0.034	0.99891							#	   0.25	  51.52	
   1012	   2.00	  -1.59	  0.035	0.99893							#	   0.24	  50.56	
   1013	   1.86	  -1.78	  0.031	0.99878							#	   0.25	  51.16	
   1014	   1.71	  -2.01	  0.032	0.99881							#	   0.25	  54.09	
   1015	   1.46	  -2.03	  0.034	0.99884							#	   0.23	  51.82	
   1016	   1.56	  -2.19	  0.030	0.99876							#	   0.25	  55.00	
   1017	   1.91	  -2.39	  0.029	0.99885							#	   0.32	  53.43	
   1018	   1.73	  -2.51	  0.026	0.99875							#	   0.32	  53.43	
   1019	   1.61	  -2.71	  0.025	0.99882							#	   0.32	  52.73	
   1020	   1.98	  -3.09	  0.022	0.99876							#	   0.39	  51.11	
   1021	   2.10	  -3.40	  0.020	0.99887							#	   0.41	  52.98	
   1022	   1.76	  -3.59	  0.019	0.99879							#	   0.40	  55.81	
   1023	   1.92	  -3.70	  0.016	0.99878							#	   0.43	  54.44	
   1024	   1.67	  -3.98	  0.021	0.99882							#	   0.47	  54.85	
   1025	   1.64	  -3.83	  0.016	0.99896							#	   0.48	  55.05	
   1026	   1.61	  -3.78	  0.016	0.99886							#	   0.43	  56.01	
   1027	   1.63	  -3.42	  0.013	0.99881							#	   0.38	  56.16	
   1028	   1.60	  -3.22	  0.015	0.99882							#	   0.35	  56.36	
   1029	   1.74	  -3.14	  0.013	0.99884							#	   0.36	  57.27	
   1030	   2.06	  -2.54	  0.009	0.99887							#	   0.37	  55.76	
   1031	   2.20	  -2.18	  0.009	0.99884							#	   0.35	  55.45	
   1032	   2.79	  -1.83	  0.007	0.99888							#	   0.38	  57.07	
   1033	   3.28	  -1.52	  0.008	0.99885							#	   0.41	  56.21	
   1034	   3.54	  -1.07	  0.005	0.99888							#	   0.44	  56.62	
   1035	   3.81	  -0.71	  0.007	0.99890							#	   0.48	  55.86	
   1036	   4.04	  -0.29	  0.008	0.99891							#	   0.52	  55.30	
   1037	   4.27	  -0.12	  0.010	0.99889							#	   0.56	  54.75	
   1038	   4.79	  -0.06	  0.004	0.99896							#	   0.67	  56.52	
   1039	   4.83	   0.13	  0.007	0.99888							#	   0.66	  54.90	
   1040	   4.84	   0.30	  0.002	0.99875							#	   0.68	  59.95	
   1041	   4.81	   0.00	 -0.007	0.99892							#	   0.59	  60.76	
   1042	   4.48	  -0.07	 -0.010	0.99886							#	   0.49	  60.76	
   1043	   4.01	  -0.02	 -0.009	0.99861							#	   0.48	  61.36	
   1044	   3.84	   0.45	 -0.006	0.99862							#	   0.51	  64.39	
   1045	   4.27	   0.95	 -0.001	0.99860							#	   0.62	  62.68	
   1046	   4.56	   1.35	  0.006	0.99842							#	   0.77	  64.85	
   1047	   4.18	   1.55	  0.008	0.99830							#	   0.60	  64.85	
   1048	   4.19	   1.91	  0.009	0.99860							#	   0.57	  65.00	
   1049	   3.81	   1.98	  0.008	0.99856							#	   0.50	  64.14	
   1050	   3.71	   1.96	  0.005	0.99860							#	   0.51	  63.33	
   1051	   3.36	   1.85	  0.003	0.99870							#	   0.42	  62.47	
   1052	   3.24	   1.98	  0.002	0.99868							#	   0.43	  63.08	
   1053	   3.21	   2.40	 -0.002	0.99858							#	   0.43	  64.49	
   1054	   3.12	   2.31	  0.001	0.99860							#	   0.43	  61.87	
   1055	   3.14	   2.54	  0.001	0.99852							#	   0.43	  64.49	
   1056	   3.06	   2.58	  0.000	0.99854							#	   0.46	  64.04	
   1057	   3.07	   2.75	  0.000	0.99861							#	   0.48	  65.45	
   1058	   2.97	   3.07	 -0.000	0.99862							#	   0.52	  63.03	
   1059	   3.52	   3.06	 -0.002	0.99866							#	   0.58	  64.95	
   1060	   3.53	   3.18	  0.001	0.99864							#	   0.60	  64.24	
   1061	   3.31	   3.25	  0.000	0.99866							#	   0.57	  66.82	
   1062	   3.29	   3.35	  0.002	0.99864							#	   0.56	  65.25	
   1063	   3.08	   3.40	  0.002	0.99862							#	   0.54	  66.82	
   1064	   3.45	   3.49	  0.001	0.99859							#	   0.64	  67.42	
   1065	   3.64	   3.50	  0.001	0.99865							#	   0.67	  68.18	
   1066	   3.66	   3.46	  0.003	0.99870							#	   0.66	  67.37	
   1067	   3.56	   3.58	  0.004	0.99873							#	   0.74	  65.25	
   1068	   3.65	   3.50	  0.002	0.99872							#	   0.74	  66.31	
   1069	   3.68	   3.47	  0.002	0.99875							#	   0.69	  66.67	
   1070	   3.77	   3.45	  0.001	0.99877							#	   0.73	  65.15	
   1071	   3.77	   3.52	  0.002	0.99872							#	   0.82	  64.85	
   1072	   4.12	   3.34	  0.003	0.99874							#	   0.85	  64.44	
   1073	   4.23	   3.11	  0.002	0.99877							#	   0.90	  63.03	
   1074	   4.11	   2.97	  0.003	0.99876							#	   0.78	  60.66	
   1075	   3.90	   2.88	  0.001	0.99859							#	   0.67	  58.79	
   1076	   4.14	   2.64	  0.001	0.99876							#	   0.72	  59.49	
   1077	   4.10	   2.57	  0.002	0.99868							#	   0.74	  60.20	
   1078	   4.01	   2.43	 -0.000	0.99876							#	   0.78	  56.97	
   1079	   3.67	   2.39	  0.003	0.99875							#	   0.68	  56.77	
   1080	   3.53	   2.53	  0.001	0.99836							#	   0.75	  50.35	
   1081	   3.79	   2.66	 -0.001	0.99836							#	   0.71	  51.92	
   1082	   3.83	   2.61	  0.002	0.99838							#	   0.86	  52.63	
   1083	   3.89	   2.69	  0.003	0.99838							#	   0.86	  50.96	
   1084	   3.79	   2.62	  0.002	0.99833							#	   0.82	  50.86	
   1085	   4.26	   2.56	  0.002	0.99844							#	   0.85	  52.53	
   1086	   4.10	   2.47	  0.005	0.99841							#	   0.68	  51.26	
   1087	   3.54	   1.97	  0.005	0.99828							#	   0.53	  52.73	
   1088	   3.59	   2.45	  0.004	0.99825							#	   0.65	  54.75	
   1089	   3.99	   2.85	  0.003	0.99824							#	   0.67	  55.76	
   1090	   4.28	   2.83	  0.005	0.99826							#	   0.76	  54.49	
   1091	   4.41	   2.68	  0.006	0.99834							#	   0.70	  55.76	
   1092	   3.91	   2.33	  0.008	0.99844							#	   0.61	  53.13	
   1093	   3.57	   1.79	  0.004	0.99828							#	   0.57	  55.91	
   1094	   3.41	   1.44	  0.008	0.99827							#	   0.51	  57.22	
   1095	   3.16	   1.41	  0.008	0.99821							#	   0.49	  57.37	
   1096	   3.13	   1.67	  0.009	0.99816							#	   0.54	  57.68	
   1097	   2.84	   1.61	  0.011	0.99811							#	   0.44	  56.36	
   1098	   2.70	   1.55	  0.012	0.99812							#	   0.50	  60.45	
   1099	   2.85	   1.72	  0.013	0.99814							#	   0.56	  61.92	
   1100	   2.78	   1.75	  0.013	0.99808							#	   0.51	  62.22	
   1101	   2.79	   1.69	  0.013	0.99812							#	   0.48	  62.12	
   1102	   2.70	   1.47	  0.010	0.99816							#	   0.45	  59.90	
   1103	   2.51	   1.26	  0.013	0.99815							#	   0.38	  60.76	
   1104	   2.43	   0.86	  0.013	0.99820							#	   0.37	  63.38	
   1105	   2.23	   0.69	  0.013	0.99823							#	   0.34	  64.49	
   1106	   2.38	   0.48	  0.011	0.99814							#	   0.35	  61.52	
   1107	   2.19	   0.43	  0.011	0.99815							#	   0.39	  61.87	
   1108	   2.20	  -0.11	  0.013	0.99820							#	   0.44	  64.49	
   1109	   2.40	  -0.07	  0.011	0.99822							#	   0.40	  64.60	
   1110	   2.38	  -0.15	  0.012	0.99816							#	   0.42	  65.45	
   1111	   2.87	  -0.22	  0.010	0.99819							#	   0.49	  65.20	
   1112	   2.83	  -0.32	  0.011	0.99817							#	   0.58	  65.30	
   1113	   2.66	  -0.48	  0.010	0.99817							#	   0.58	  65.30	
   1114	   2.61	  -0.52	  0.011	0.99815							#	   0.39	  65.40	
   1115	   2.78	  -0.49	  0.011	0.99819							#	   0.33	  63.38	
   1116	   3.00	  -0.54	  0.010	0.99816							#	   0.41	  61.72	
   1117	   3.17	  -0.50	  0.011	0.99831							#	   0.41	  60.56	
   1118	   3.44	  -0.62	  0.009	0.99841							#	   0.44	  60.91	
   1119	   3.94	  -0.59	  0.009	0.99858							#	   0.52	  58.38	
   1120	   4.21	  -0.24	  0.010	0.99850							#	   0.62	  55.35	
   1121	   4.37	   0.08	  0.006	0.99846							#	   0.73	  54.49	
   1122	   4.90	   0.34	  0.006	0.99875							#	   0.96	  56.06	
   1123	   5.33	   0.52	  0.006	0.99860							#	   0.77	  51.77	
   1124	   5.53	   0.55	  0.007	0.99854							#	   0.76	  51.46	
   1125	   5.70	   0.77	  0.004	0.99855							#	   0.76	  53.38	
   1126	   5.79	   0.71	  0.006	0.99848							#	   0.78	  52.07	
   1127	   5.79	   0.84	  0.007	0.99852							#	   0.87	  53.38	
   1128	   5.99	   0.71	  0.003	0.99844							#	   1.01	  53.33	
   1129	   6.12	   0.66	  0.002	0.99854							#	   0.99	  53.43	
   1130	   6.16	   0.48	  0.002	0.99855							#	   0.79	  48.94	
   1131	   5.72	   0.24	 -0.001	0.99830							#	   0.70	  52.37	
   1132	   5.77	   0.30	 -0.004	0.99834							#	   0.78	  52.58	
   1133	   5.83	   0.37	 -0.004	0.99827							#	   0.75	  50.56	
   1134	   5.48	   0.09	  0.000	0.99825							#	   0.69	  51.77	
   1135	   5.51	   0.30	  0.002	0.99829							#	   0.89	  53.43	
   1136	   5.98	   0.47	  0.002	0.99826							#	   1.00	  50.30	
   1137	   6.21	   0.43	 -0.000	0.99819							#	   0.71	  47.37	
   1138	   6.29	   0.40	 -0.004	0.99824							#	   0.75	  50.40	
   1139	   6.25	   0.32	 -0.005	0.99835							#	   0.75	  48.69	
   1140	   5.87	   0.08	 -0.011	0.99843							#	   0.69	  47.42	
   1141	   6.27	  -0.12	 -0.020	0.99863							#	   0.82	  48.33	
   1142	   6.59	  -0.41	 -0.021	0.99874							#	   1.09	  44.24	
   1143	   6.45	  -0.77	 -0.022	0.99883							#	   0.85	  45.96	
   1144	   6.27	  -0.93	 -0.021	0.99881							#	   0.78	  43.28	
   1145	   6.13	  -1.12	 -0.022	0.99883							#	   0.73	  47.47	
   1146	   5.88	  -1.02	 -0.018	0.99876							#	   0.65	  45.96	
   1147	   5.83	  -1.04	 -0.020	0.99877							#	   0.63	  46.26	
   1148	   5.91	  -1.32	 -0.017	0.99895							#	   0.75	  45.91	
   1149	   5.84	  -1.46	 -0.017	0.99893							#	   0.91	  46.26	
   1150	   5.64	  -1.43	 -0.016	0.99894							#	   0.82	  45.20	
