    811	   1.67	  -4.32	 -0.004	1.00033							#	   0.61	  10.76	
    812	   1.58	  -4.27	 -0.017	1.00018							#	   0.62	   9.95	
    813	   1.81	  -4.58	 -0.012	1.00029							#	   0.69	   9.75	
    814	   2.22	  -4.42	 -0.002	1.00042							#	   0.65	  10.40	
    815	   1.58	  -4.49	 -0.012	1.00059							#	   0.58	  11.11	
    816	   1.35	  -4.16	 -0.010	1.00060							#	   0.48	  11.21	
    817	   1.70	  -4.73	 -0.014	1.00023							#	   0.65	   9.95	
    818	   1.78	  -4.19	 -0.005	1.00030							#	   0.49	  11.52	
    819	   0.89	  -4.79	 -0.018	1.00035							#	   0.62	   9.75	
    820	   0.69	  -4.45	 -0.014	1.00006							#	   0.55	   9.49	
    821	   0.63	  -4.05	 -0.013	1.00017							#	   0.46	  10.86	
    822	   0.84	  -4.10	 -0.012	1.00025							#	   0.46	  11.57	
    823	   0.27	  -3.60	 -0.010	1.00001							#	   0.34	  10.71	
    824	   0.57	  -2.41	 -0.002	1.00025							#	   0.21	  10.56	
    825	   0.67	  -2.20	 -0.007	1.00023							#	   0.19	  11.26	
    826	   0.29	  -2.20	 -0.004	1.00018							#	   0.19	  11.67	
    827	   0.33	  -2.55	  0.003	0.99994							#	   0.21	   9.85	
    828	   0.39	  -1.64	  0.001	0.99990							#	   0.15	  10.56	
    829	   0.56	  -1.58	 -0.003	0.99991							#	   0.13	  10.76	
    830	   0.69	  -1.42	  0.008	1.00005							#	   0.13	  10.10	
    831	  -0.16	  -1.29	  0.007	1.00008							#	   0.14	  11.01	
    832	  -0.17	  -1.34	  0.001	1.00005							#	   0.16	  11.21	
    833	   0.18	  -0.70	  0.001	1.00000							#	   0.10	  10.66	
    834	  -0.05	  -0.86	  0.004	0.99997							#	   0.11	  11.52	
    835	  -0.56	  -1.04	  0.011	1.00000							#	   0.14	  11.57	
    836	  -0.40	  -0.64	  0.006	0.99994							#	   0.14	  10.40	
    837	  -0.22	  -0.68	  0.001	0.99990							#	   0.13	  11.31	
    838	   0.05	  -0.81	  0.006	1.00007							#	   0.11	  10.40	
    839	   0.07	  -0.76	 -0.005	1.00012							#	   0.10	  11.16	
    840	  -0.14	  -0.28	  0.009	1.00030							#	   0.10	  12.58	
    841	  -0.90	  -0.33	  0.013	1.00233							#	   0.40	  11.67	
    842	   0.68	  -2.02	  0.011	1.00011							#	   0.13	  13.94	
    843	   0.67	  -1.01	  0.008	0.99988							#	   0.08	  13.79	
    844	  -0.11	  -0.62	  0.010	1.00025							#	   0.10	  12.63	
    845	   0.60	  -0.41	  0.003	1.00036							#	   0.10	  13.03	
    846	   0.16	  -0.53	 -0.003	1.00022							#	   0.10	  10.86	
    847	   0.18	  -0.63	  0.003	1.00035							#	   0.10	  11.82	
    848	  -0.02	   0.31	  0.004	1.00037							#	   0.11	  12.22	
    849	   0.54	  -0.19	  0.007	1.00031							#	   0.09	  15.00	
    850	  -0.72	   0.26	 -0.013	0.99993							#	   0.16	  13.54	
    851	  -0.63	   0.32	 -0.007	0.99974							#	   0.18	  12.22	
    852	  -0.46	   0.51	 -0.006	0.99961							#	   0.19	  10.40	
    853	  -0.44	   0.23	 -0.003	0.99976							#	   0.16	  12.47	
    854	  -0.05	   0.56	  0.005	1.00019							#	   0.13	  10.96	
    855	  -0.78	  -0.60	 -0.002	0.99995							#	   0.16	   9.85	
    856	  -1.35	  -1.06	 -0.006	0.99953							#	   0.32	   8.99	
    857	  -1.15	  -0.64	 -0.010	0.99978							#	   0.24	  10.05	
    858	  -1.07	  -0.47	 -0.010	0.99966							#	   0.22	   9.95	
    859	  -1.13	  -0.38	 -0.010	0.99962							#	   0.22	  10.10	
    860	  -0.04	  -0.07	 -0.006	0.99987							#	   0.16	  10.35	
    861	  -0.67	  -0.11	  0.005	0.99996							#	   0.19	  12.53	
    862	  -0.16	  -0.77	  0.009	0.99985							#	   0.22	  10.71	
    863	  -1.12	  -1.61	 -0.000	0.99968							#	   0.37	  11.26	
    864	  -0.72	  -1.73	 -0.004	0.99971							#	   0.38	  10.81	
    865	  -0.31	  -1.51	 -0.001	0.99962							#	   0.46	   9.80	
    866	  -0.86	  -0.98	  0.004	0.99984							#	   0.64	  11.26	
    867	  -0.74	  -0.92	 -0.007	0.99990							#	   0.57	  10.81	
    868	  -0.38	  -1.01	  0.003	1.00004							#	   0.76	  11.97	
    869	  -0.24	  -0.43	  0.012	0.99998							#	   0.76	  12.42	
    870	  -0.87	   0.36	  0.011	0.99984							#	   0.85	  10.56	
    871	  -0.55	   0.03	  0.010	0.99984							#	   1.02	  13.79	
    872	   0.10	  -0.02	  0.010	0.99956							#	   0.96	  13.38	
    873	  -0.23	   0.42	  0.002	0.99957							#	   0.98	  10.96	
    874	  -0.49	  -1.08	 -0.007	0.99990							#	   1.38	   9.65	
    875	  -0.15	   0.44	 -0.002	0.99974							#	   1.25	   9.75	
    876	   0.14	   0.15	 -0.001	0.99998							#	   1.46	  11.11	
    877	  -1.01	  -0.77	 -0.008	1.00000							#	   1.11	   9.90	
    878	  -0.92	  -1.06	 -0.010	1.00004							#	   1.27	  10.00	
    879	  -0.60	  -1.18	 -0.015	0.99963							#	   1.16	   9.09	
    880	  -0.62	  -0.83	 -0.007	1.00007							#	   1.25	   9.49	
    881	   0.05	  -0.22	 -0.003	1.00022							#	   1.44	  11.97	
    882	   0.55	  -0.84	  0.003	1.00007							#	   1.42	   9.09	
    883	  -0.30	  -0.01	  0.003	1.00008							#	   1.31	  11.31	
    884	  -1.04	  -0.31	 -0.013	1.00002							#	   1.38	   9.60	
    885	  -0.45	  -0.45	 -0.007	1.00025							#	   1.32	   8.54	
    886	  -0.33	  -0.69	 -0.004	1.00013							#	   1.56	   8.89	
    887									skipped		#	   1.89	   7.93	
    888	  -0.76	  -2.25	 -0.004	1.00023							#	   1.93	   8.43	
    889									skipped		#	   1.72	   7.47	
    890									skipped		#	   1.48	   7.53	
    891	  -0.10	  -0.10	 -0.003	1.00008							#	   0.95	  11.36	
    892	   0.01	  -1.62	  0.001	1.00271							#	   0.96	   9.19	
    893	  -0.46	  -0.87	  0.008	1.00019							#	   0.77	  10.00	
    894	   0.16	  -1.92	  0.009	0.99836							#	   0.79	   9.09	
    895	  -0.39	  -0.19	  0.004	0.99994							#	   0.61	  10.25	
    896	  -0.78	  -1.91	  0.005	0.99987							#	   0.51	   9.95	
    897	  -1.46	  -1.73	  0.002	0.99981							#	   0.33	  10.25	
    898	  -0.82	  -2.55	  0.003	0.99985							#	   0.47	   8.64	
    899	   0.13	  -1.94	  0.005	0.99989							#	   0.31	  11.72	
    900	  -0.71	  -2.76	  0.006	0.99978							#	   0.40	  10.35	
    901	  -0.31	  -1.93	  0.006	0.99982							#	   0.35	  12.73	
    902	  -0.73	  -1.70	 -0.005	0.99989							#	   0.25	  10.20	
    903	  -0.21	  -2.16	  0.008	0.99961							#	   0.28	  11.16	
    904	  -0.43	  -1.93	  0.008	0.99971							#	   0.27	  12.78	
    905	  -0.26	  -2.06	  0.004	0.99997							#	   0.30	  13.13	
    906	  -0.61	  -1.45	  0.006	0.99991							#	   0.22	  10.51	
    907	  -0.49	  -1.84	  0.001	0.99991							#	   0.24	  12.58	
    908	  -0.17	  -1.23	  0.004	1.00006							#	   0.17	  12.17	
    909	  -1.03	  -0.36	 -0.001	1.00003							#	   0.10	  11.26	
    910	  -0.39	  -1.22	  0.003	0.99996							#	   0.12	  12.47	
    911	  -0.47	  -0.72	  0.010	0.99976							#	   0.09	  11.62	
    912	  -0.31	   0.40	 -0.005	0.99944							#	   0.07	  25.86	
    913	   0.41	   0.24	  0.001	0.99934							#	   0.07	  26.46	
    914	   0.02	   1.49	  0.000	0.99898							#	   0.11	  23.48	
    915	  -0.66	   1.39	  0.008	0.99913							#	   0.11	  23.28	
    916	  -0.67	  -0.69	 -0.000	0.99938							#	   0.11	  22.78	
    917	   0.18	  -2.92	 -0.002	0.99879							#	   0.42	  20.00	
    918	   0.22	  -0.29	  0.005	0.99899							#	   0.12	  18.89	
