    386	  19.16	  -0.96	  0.059	0.99978							#	   2.62	  32.63	
    387	  19.20	  -1.01	  0.048	0.99941							#	   2.15	  30.51	
    388	  18.72	  -1.07	  0.053	0.99934							#	   2.09	  32.27	
    389	  19.88	  -1.19	  0.053	0.99994							#	   2.69	  32.22	
    390	  19.15	  -1.36	  0.057	1.00012							#	   1.89	  29.85	
    391	  19.33	  -1.59	  0.049	0.99949							#	   2.18	  31.16	
    392	  18.37	  -1.70	  0.046	0.99974							#	   2.18	  33.23	
    393	  18.77	  -1.93	  0.046	0.99972							#	   1.93	  31.41	
    394	  17.66	  -1.85	  0.040	0.99982							#	   1.81	  34.65	
    395	  17.05	  -1.91	  0.042	0.99991							#	   1.90	  34.85	
    396	  17.23	  -1.99	  0.045	0.99990							#	   1.88	  34.90	
    397	  16.60	  -2.12	  0.025	0.99992							#	   1.66	  33.74	
    398	  16.17	  -2.28	  0.038	0.99991							#	   1.80	  35.76	
    399	  16.03	  -2.30	  0.035	0.99964							#	   1.82	  34.04	
    400	  16.35	  -2.21	  0.032	0.99963							#	   1.80	  34.29	
    401	  15.88	  -2.34	  0.039	0.99963							#	   1.79	  35.30	
    402	  16.22	  -2.24	  0.037	0.99967							#	   1.92	  34.24	
    403	  15.37	  -2.28	  0.040	1.00015							#	   1.65	  38.43	
    404	  15.79	  -2.24	  0.039	0.99969							#	   1.80	  34.55	
    405	  15.72	  -2.29	  0.034	0.99967							#	   1.75	  33.43	
    406	  15.64	  -2.23	  0.031	0.99970							#	   1.67	  34.90	
    407	  15.97	  -2.36	  0.043	0.99956							#	   1.68	  36.21	
    408	  15.85	  -2.14	  0.035	0.99995							#	   1.82	  36.01	
    409	  16.52	  -2.20	  0.034	0.99990							#	   1.90	  34.44	
    410	  16.87	  -2.07	  0.036	0.99974							#	   1.82	  33.84	
    411	  17.11	  -2.21	  0.032	0.99972							#	   1.91	  32.53	
    412	  18.03	  -1.95	  0.040	0.99960							#	   2.32	  32.07	
    413	  19.35	  -1.89	  0.032	0.99981							#	   1.97	  32.47	
    414	  19.19	  -1.90	  0.029	1.00025							#	   2.08	  31.77	
    415	  19.28	  -1.92	  0.026	1.00030							#	   2.33	  29.80	
    416	  19.88	  -1.51	  0.032	0.99997							#	   2.04	  31.16	
    417	  19.22	  -1.72	  0.030	1.00021							#	   1.99	  31.82	
    418	  19.28	  -1.52	  0.027	1.00043							#	   2.09	  30.66	
    419	  18.92	  -1.52	  0.028	1.00029							#	   1.94	  30.35	
    420	  18.19	  -1.62	  0.030	1.00031							#	   1.73	  30.66	
    421	  17.61	  -1.56	  0.028	1.00027							#	   1.80	  31.77	
    422	  17.44	  -1.62	  0.030	1.00016							#	   1.78	  33.03	
    423	  16.40	  -2.02	  0.026	1.00036							#	   1.50	  33.38	
    424	  16.75	  -2.25	  0.034	1.00031							#	   1.65	  34.85	
    425	  16.32	  -2.19	  0.031	1.00030							#	   1.85	  34.29	
    426	  16.97	  -2.43	  0.036	1.00032							#	   1.80	  33.94	
    427	  16.63	  -2.12	  0.029	1.00034							#	   1.69	  35.56	
    428	  16.08	  -2.09	  0.031	0.99996							#	   1.77	  35.00	
    429	  16.25	  -1.90	  0.031	1.00005							#	   1.87	  33.69	
    430	  15.88	  -2.04	  0.037	1.00002							#	   1.63	  34.90	
    431	  15.94	  -1.90	  0.028	1.00024							#	   1.66	  34.60	
    432	  15.98	  -2.01	  0.022	1.00049							#	   1.84	  34.95	
    433	  15.59	  -1.93	  0.013	1.00028							#	   1.68	  34.09	
    434	  14.70	  -1.77	  0.026	1.00104							#	   1.49	  38.69	
    435	  14.77	  -1.95	  0.031	1.00052							#	   1.52	  39.24	
    436	  14.17	  -1.84	  0.029	1.00019							#	   1.41	  38.48	
    437	  14.45	  -1.61	  0.026	1.00039							#	   1.52	  38.69	
    438	  13.94	  -1.63	  0.030	1.00032							#	   1.42	  39.24	
    439	  13.68	  -1.37	  0.036	1.00031							#	   1.48	  38.84	
    440	  13.59	  -1.05	  0.031	1.00029							#	   1.45	  41.36	
    441	  13.19	  -1.48	  0.027	1.00020							#	   1.42	  40.61	
    442	  12.97	  -1.15	  0.032	1.00020							#	   1.39	  40.76	
    443	  12.16	  -1.14	  0.024	1.00050							#	   1.27	  42.58	
    444	  11.50	  -1.27	  0.036	1.00048							#	   1.09	  43.13	
    445	  10.80	  -1.51	  0.024	1.00007							#	   1.04	  43.84	
    446	   9.74	  -1.43	  0.032	1.00007							#	   0.84	  45.20	
    447	   9.57	  -1.58	  0.023	1.00009							#	   0.82	  48.84	
    448	   8.49	  -1.49	  0.024	1.00002							#	   0.70	  49.75	
    449	   8.07	  -1.23	  0.027	1.00000							#	   0.62	  54.14	
    450	   7.63	  -1.24	  0.026	1.00002							#	   0.59	  52.78	
    451	   7.08	  -1.18	  0.030	0.99999							#	   0.55	  55.86	
    452	   6.87	  -1.30	  0.025	0.99995							#	   0.55	  57.27	
    453	   6.63	  -1.17	  0.025	0.99973							#	   0.59	  60.66	
    454	   6.00	  -1.26	  0.027	0.99978							#	   0.52	  62.42	
    455	   5.77	  -1.07	  0.022	0.99985							#	   0.52	  64.29	
    456	   5.28	  -1.16	  0.028	0.99982							#	   0.52	  63.18	
    457	   5.17	  -1.14	  0.026	0.99981							#	   0.50	  66.06	
    458	   4.63	  -1.08	  0.024	0.99995							#	   0.40	  68.28	
    459	   4.97	  -1.62	  0.024	1.00038							#	   0.46	  69.24	
    460	   3.69	  -1.38	  0.025	1.00000							#	   0.28	  70.10	
    461	   3.18	  -1.01	  0.018	1.00016							#	   0.22	  70.15	
    462	   3.60	  -1.34	  0.016	0.99993							#	   0.25	  71.57	
    463	   3.33	  -1.38	  0.015	0.99996							#	   0.23	  72.12	
    464	   2.95	  -1.35	  0.018	0.99994							#	   0.19	  71.36	
    465	   2.87	  -1.04	  0.017	0.99990							#	   0.17	  71.52	
    466	   2.05	  -0.94	  0.012	0.99999							#	   0.11	  71.97	
    467	   2.80	  -1.30	  0.014	0.99992							#	   0.17	  71.21	
    468	   2.32	  -1.02	  0.011	0.99998							#	   0.13	  72.02	
    469	   2.45	  -1.27	  0.015	1.00003							#	   0.14	  72.07	
