    371	   0.53	  -7.71	 -0.005	1.00011							#	   1.26	  83.84	
    372	   0.34	  -7.89	  0.006	1.00004							#	   1.24	  86.92	
    373	   0.11	  -7.82	  0.002	1.00006							#	   1.27	  85.96	
    374	   0.37	  -7.92	  0.000	1.00008							#	   1.36	  87.63	
    375	   0.03	  -7.30	  0.004	1.00004							#	   1.10	  81.92	
    376	   0.06	  -7.26	  0.001	1.00008							#	   1.06	  83.08	
    377	   0.41	  -6.93	 -0.003	1.00012							#	   0.92	  88.08	
    378	   0.44	  -6.36	  0.002	1.00002							#	   0.80	  87.27	
    379	   0.36	  -6.44	 -0.006	1.00009							#	   0.85	  85.00	
    380	   0.40	  -5.84	 -0.003	1.00008							#	   0.79	  88.84	
    381	   0.34	  -5.59	 -0.001	1.00002							#	   0.74	  86.92	
    382	   0.08	  -4.58	  0.002	1.00008							#	   0.55	  85.71	
    383	   0.35	  -4.03	 -0.001	1.00003							#	   0.45	  89.09	
    384	   0.53	  -3.41	 -0.010	1.00007							#	   0.33	  90.35	
    385	   0.35	  -2.98	 -0.003	0.99997							#	   0.29	  90.81	
    386	  -0.10	  -2.74	 -0.007	1.00003							#	   0.26	  87.98	
    387	  -0.19	  -2.86	 -0.007	1.00002							#	   0.32	  88.33	
    388	   0.20	  -2.73	 -0.004	0.99999							#	   0.29	  88.79	
    389	   0.29	  -2.77	 -0.002	0.99997							#	   0.29	  90.10	
    390	   0.01	  -2.70	 -0.004	1.00007							#	   0.31	  85.00	
    391	   0.41	  -2.70	 -0.005	1.00002							#	   0.27	  88.94	
    392	   0.50	  -2.66	 -0.002	0.99998							#	   0.27	  88.99	
    393	   0.46	  -2.99	 -0.001	1.00002							#	   0.32	  89.49	
    394	   0.60	  -3.07	 -0.002	1.00005							#	   0.34	  89.19	
    395	   0.20	  -2.90	  0.000	1.00003							#	   0.30	  89.04	
    396	  -0.05	  -2.89	 -0.002	0.99997							#	   0.29	  89.75	
    397	  -0.05	  -2.65	 -0.001	1.00002							#	   0.27	  85.91	
    398	  -0.07	  -2.10	 -0.001	1.00003							#	   0.20	  89.19	
    399	   0.06	  -1.84	 -0.004	1.00004							#	   0.16	  88.23	
    400	   0.12	  -1.52	 -0.003	0.99999							#	   0.12	  85.35	
    401	   0.09	  -1.00	 -0.006	1.00003							#	   0.07	  88.13	
    402	  -0.22	  -0.75	 -0.002	0.99997							#	   0.05	  89.80	
    403	  -0.22	  -0.62	 -0.008	0.99997							#	   0.05	  89.09	
    404	   0.03	  -0.49	 -0.006	0.99999							#	   0.04	  86.72	
    405	  -0.18	  -0.51	  0.001	0.99998							#	   0.04	  87.22	
    406	  -0.13	  -0.21	 -0.003	1.00003							#	   0.04	  90.86	
    407	  -0.22	   0.29	 -0.007	0.99999							#	   0.04	  89.95	
    408	  -0.39	   0.26	  0.002	0.99989							#	   0.04	  88.79	
    409	  -0.22	   0.12	  0.000	0.99997							#	   0.03	  92.22	
    410	   0.09	  -0.20	  0.002	0.99995							#	   0.03	  92.02	
    411	  -0.11	  -0.26	 -0.001	1.00001							#	   0.03	  89.90	
    412	   0.27	  -0.59	 -0.001	0.99993							#	   0.04	  88.38	
    413	   0.10	  -0.84	  0.001	0.99998							#	   0.05	  91.01	
    414	  -0.26	  -1.04	  0.003	1.00001							#	   0.08	  90.66	
    415	   0.16	  -1.37	 -0.001	0.99999							#	   0.10	  87.63	
    416	   0.09	  -1.56	  0.001	1.00000							#	   0.11	  86.26	
    417	   0.03	  -1.75	 -0.001	1.00003							#	   0.14	  89.80	
    418	   0.24	  -1.67	 -0.002	1.00000							#	   0.13	  88.74	
    419	   0.08	  -1.83	  0.000	0.99998							#	   0.15	  90.86	
    420	   0.14	  -1.76	  0.002	1.00003							#	   0.18	  86.57	
    421	   0.05	  -0.85	  0.000	0.99998							#	   0.05	  89.80	
    422	   0.20	  -1.07	  0.000	1.00002							#	   0.07	  89.55	
    423	   0.66	  -0.92	  0.004	0.99998							#	   0.07	  89.90	
    424	   0.18	  -0.93	  0.005	1.00003							#	   0.06	  90.10	
    425	   0.01	  -1.21	  0.004	1.00002							#	   0.08	  88.84	
    426	   0.47	  -1.03	  0.004	1.00004							#	   0.08	  89.09	
    427	   0.29	  -1.19	  0.003	0.99998							#	   0.08	  89.65	
    428	   0.28	  -1.27	 -0.002	1.00002							#	   0.09	  89.75	
    429	   0.41	  -1.07	 -0.000	1.00002							#	   0.07	  88.99	
    430	   0.07	  -1.19	  0.004	1.00000							#	   0.09	  91.21	
    431	   0.39	  -1.18	  0.002	1.00003							#	   0.09	  89.34	
    432	   0.19	  -1.53	  0.007	1.00007							#	   0.12	  89.55	
    433	   0.11	  -1.50	  0.006	1.00007							#	   0.11	  88.43	
    434	   0.05	  -1.52	  0.006	0.99998							#	   0.12	  89.39	
    435	  -0.05	  -1.31	  0.005	1.00002							#	   0.09	  88.94	
    436	   0.52	  -1.83	  0.002	0.99998							#	   0.15	  89.90	
    437	   0.26	  -1.48	  0.007	1.00006							#	   0.11	  88.94	
    438	   0.16	  -1.56	  0.004	0.99998							#	   0.12	  88.03	
    439	   0.17	  -1.70	  0.003	1.00004							#	   0.13	  89.39	
    440	  -0.13	  -1.62	  0.004	1.00003							#	   0.12	  88.03	
    441	   0.59	  -1.80	  0.005	1.00003							#	   0.15	  89.65	
    442	   0.11	  -1.94	  0.012	1.00002							#	   0.16	  89.65	
    443	   0.19	  -1.85	  0.001	1.00003							#	   0.14	  91.01	
    444	   0.43	  -1.86	  0.002	1.00004							#	   0.14	  91.72	
    445	   0.38	  -1.52	  0.006	1.00009							#	   0.11	  90.00	
    446	   0.30	  -1.56	  0.007	0.99999							#	   0.11	  88.74	
    447	   0.20	  -1.64	  0.007	1.00001							#	   0.12	  89.04	
    448	   0.32	  -1.58	  0.007	1.00007							#	   0.11	  89.70	
    449	   0.55	  -1.79	  0.010	1.00002							#	   0.15	  88.74	
    450	   0.25	  -1.45	  0.002	1.00001							#	   0.13	  84.14	
    451	   0.66	  -1.34	  0.001	1.00004							#	   0.11	  87.47	
    452	   0.63	  -1.35	  0.007	0.99998							#	   0.10	  88.28	
    453	   0.36	  -2.08	  0.009	1.00001							#	   0.18	  90.00	
    454	   0.28	  -2.07	  0.003	1.00010							#	   0.19	  90.10	
    455	   0.10	  -2.05	 -0.000	1.00007							#	   0.19	  89.24	
    456	  -0.35	  -1.92	  0.006	0.99998							#	   0.16	  89.90	
    457	  -0.55	  -1.91	  0.005	1.00007							#	   0.17	  89.80	
    458	  -0.35	  -1.61	  0.002	1.00005							#	   0.12	  88.99	
    459	  -0.06	  -0.92	  0.008	1.00000							#	   0.06	  90.35	
    460	  -0.11	  -0.86	  0.006	1.00000							#	   0.06	  89.65	
    461	  -0.47	  -0.99	  0.006	0.99998							#	   0.07	  90.61	
    462	  -0.33	  -0.99	  0.003	0.99999							#	   0.07	  90.66	
    463	   0.39	  -1.06	  0.008	0.99999							#	   0.08	  89.34	
