    383	  18.63	   2.49	 -0.004	1.00001							#	   3.84	  41.67	
    384	  18.04	   2.19	  0.001	0.99997							#	   3.83	  41.67	
    385	  16.81	   1.55	  0.003	0.99987							#	   3.24	  43.23	
    386	  17.45	   3.31	  0.001	0.99990							#	   3.50	  42.88	
    387	  17.50	   4.58	  0.002	0.99990							#	   4.21	  41.72	
    388	  18.04	   5.32	 -0.000	0.99996							#	   4.51	  40.35	
    389	  18.71	   3.77	  0.002	0.99984							#	   4.82	  40.56	
    390	  19.05	   2.53	  0.008	0.99991							#	   4.57	  39.85	
    391	  19.47	   2.15	  0.007	0.99996							#	   5.17	  37.93	
    392	  19.95	   1.79	  0.015	0.99985							#	   4.83	  37.68	
    393	  19.90	   2.21	  0.019	0.99996							#	   4.94	  37.12	
    394	  20.15	   2.43	  0.023	0.99994							#	   5.23	  36.16	
    395	  20.27	   3.18	  0.020	1.00000							#	   4.51	  35.51	
    396	  20.44	   3.53	  0.025	0.99990							#	   4.98	  35.35	
    397	  20.47	   4.16	  0.026	0.99986							#	   5.02	  35.40	
    398	  20.61	   4.62	  0.018	0.99976							#	   4.65	  35.20	
    399	  20.68	   5.06	  0.024	0.99981							#	   5.42	  34.44	
    400	  20.92	   5.30	  0.020	0.99969							#	   4.77	  34.80	
    401	  20.33	   5.60	  0.029	0.99968							#	   4.47	  35.00	
    402	  20.29	   5.93	  0.032	0.99966							#	   4.70	  34.95	
    403	  20.05	   6.31	  0.028	0.99957							#	   4.72	  34.80	
    404	  20.22	   6.68	  0.041	0.99950							#	   4.81	  34.19	
    405	  19.59	   7.26	  0.037	0.99952							#	   4.53	  34.70	
    406	  19.84	   7.59	  0.050	0.99947							#	   4.92	  34.29	
    407	  19.74	   8.10	  0.045	0.99938							#	   4.79	  34.19	
    408	  19.89	   8.49	  0.052	0.99937							#	   4.67	  33.18	
    409	  19.31	   8.57	  0.055	0.99924							#	   4.66	  34.95	
    410	  18.81	   8.98	  0.060	0.99922							#	   4.58	  35.15	
    411	  18.43	   9.10	  0.063	0.99920							#	   4.26	  35.10	
    412	  17.98	   9.21	  0.063	0.99924							#	   4.30	  34.65	
    413	  17.33	   9.12	  0.068	0.99912							#	   4.26	  35.66	
    414	  17.96	   9.46	  0.070	0.99917							#	   4.41	  35.81	
    415	  17.54	   9.40	  0.074	0.99919							#	   4.23	  35.51	
    416	  17.30	   8.69	  0.072	0.99914							#	   4.39	  34.75	
    417	  17.01	   8.39	  0.071	0.99913							#	   4.37	  34.75	
    418	  17.79	   7.26	  0.074	0.99914							#	   4.55	  34.85	
    419	  16.86	   6.82	  0.071	0.99902							#	   4.13	  36.57	
    420	  17.32	   6.48	  0.066	0.99901							#	   4.54	  35.35	
    421	  16.80	   6.38	  0.073	0.99902							#	   4.37	  36.36	
    422	  17.31	   6.13	  0.067	1.00026							#	   4.18	  43.84	
    423	  17.42	   6.05	  0.070	1.00014							#	   4.59	  43.28	
    424	  17.18	   5.56	  0.063	1.00021							#	   4.27	  43.79	
    425	  17.44	   5.50	  0.060	1.00026							#	   4.27	  44.44	
    426	  16.92	   5.15	  0.055	1.00018							#	   4.11	  44.80	
    427	  17.23	   4.63	  0.053	1.00026							#	   4.48	  43.94	
    428	  16.82	   4.56	  0.059	1.00026							#	   3.99	  44.09	
    429	  16.73	   4.11	  0.053	1.00014							#	   3.80	  45.40	
    430	  16.66	   3.93	  0.059	1.00015							#	   4.10	  45.25	
    431	  16.14	   3.66	  0.057	1.00013							#	   3.84	  44.90	
    432	  16.03	   3.27	  0.052	1.00006							#	   3.52	  46.46	
    433	  15.87	   3.03	  0.057	1.00011							#	   3.71	  46.06	
    434	  15.52	   3.52	  0.053	1.00001							#	   4.09	  46.31	
    435	  16.49	   3.40	  0.054	1.00002							#	   4.38	  44.95	
    436	  16.12	   3.32	  0.060	0.99998							#	   3.66	  44.60	
    437	  16.46	   3.21	  0.056	0.99999							#	   4.38	  44.70	
    438	  16.43	   3.03	  0.055	0.99999							#	   4.65	  44.44	
    439	  16.15	   2.86	  0.049	1.00004							#	   3.73	  44.80	
    440	  15.97	   2.54	  0.049	1.00028							#	   3.71	  46.31	
    441	  16.65	   2.35	  0.043	1.00028							#	   4.47	  46.41	
    442	  16.17	   2.25	  0.051	1.00023							#	   4.14	  46.06	
    443	  16.35	   2.16	  0.048	1.00061							#	   3.89	  47.17	
    444	  17.18	   1.95	  0.046	1.00051							#	   4.49	  46.92	
    445	  17.86	   1.79	  0.048	1.00031							#	   5.09	  45.76	
    446	  18.27	   1.88	  0.049	1.00019							#	   4.58	  43.18	
    447	  18.82	   1.74	  0.048	1.00022							#	   4.73	  43.64	
    448	  19.60	   1.65	  0.051	1.00040							#	   5.56	  43.13	
    449	  20.00	   1.62	  0.054	1.00029							#	   5.37	  40.96	
    450	  20.62	   1.63	  0.055	1.00027							#	   4.90	  41.62	
    451	  21.43	   1.50	  0.058	0.99970							#	   6.09	  40.45	
    452	  21.43	   1.24	  0.054	0.99972							#	   5.78	  38.64	
    453	  21.78	   1.19	  0.058	1.00010							#	   5.17	  39.75	
    454	  21.83	   1.16	  0.051	1.00013							#	   6.36	  39.95	
    455	  22.06	   1.13	  0.050	1.00003							#	   5.53	  39.39	
    456	  22.84	   0.91	  0.046	1.00006							#	   5.98	  39.19	
    457	  22.39	   0.66	  0.049	0.99976							#	   6.67	  38.79	
    458	  22.79	   0.49	  0.047	0.99967							#	   5.59	  37.88	
    459	  22.84	   0.20	  0.037	0.99966							#	   6.45	  37.17	
    460	  22.93	   0.29	  0.045	0.99966							#	   6.29	  35.40	
    461	  22.51	  -0.13	  0.036	0.99956							#	   6.00	  36.31	
    462	  22.53	  -0.19	  0.024	0.99946							#	   6.59	  36.11	
    463	  22.39	  -0.04	  0.027	0.99933							#	   5.91	  37.02	
    464	  21.36	  -0.14	  0.029	0.99918							#	   5.94	  37.63	
    465	  21.61	  -0.32	  0.037	0.99913							#	   6.24	  37.07	
    466	  20.13	  -0.07	  0.042	0.99909							#	   5.48	  38.59	
    467	  18.97	  -0.01	  0.041	0.99912							#	   4.97	  40.76	
    468	  18.61	  -0.37	  0.050	0.99925							#	   4.86	  43.84	
    469	  17.36	  -0.55	  0.046	0.99924							#	   4.28	  44.80	
    470	  16.46	  -1.13	  0.050	0.99926							#	   3.99	  46.82	
    471	  15.22	  -1.48	  0.045	0.99926							#	   3.64	  48.13	
    472	  14.63	  -2.08	  0.050	0.99949							#	   3.43	  51.52	
    473	  14.32	  -2.66	  0.043	0.99959							#	   3.51	  52.37	
    474	  13.50	  -3.17	  0.047	0.99955							#	   3.48	  53.18	
    475	  13.31	  -3.57	  0.049	0.99969							#	   3.31	  53.99	
    476	  12.95	  -3.81	  0.049	0.99968							#	   3.52	  54.29	
    477	  12.69	  -3.85	  0.050	0.99965							#	   3.67	  53.94	
    478	  12.50	  -3.90	  0.046	0.99972							#	   3.52	  54.29	
    479	  12.62	  -3.89	  0.048	0.99965							#	   3.44	  55.05	
    480	  12.13	  -3.82	  0.040	0.99961							#	   3.34	  55.81	
    481	  12.73	  -3.54	  0.040	0.99959							#	   3.58	  55.61	
    482	  13.10	  -3.63	  0.036	0.99949							#	   3.86	  52.68	
    483	  13.04	  -3.81	  0.031	0.99942							#	   3.70	  51.11	
    484	  13.46	  -3.83	  0.033	0.99942							#	   3.79	  51.06	
    485	  13.32	  -3.96	  0.031	0.99944							#	   3.78	  52.02	
    486	  12.45	  -4.07	  0.030	0.99934							#	   3.43	  52.12	
    487	  13.25	  -4.16	  0.032	0.99934							#	   3.84	  51.26	
    488	  12.65	  -3.91	  0.043	0.99920							#	   3.33	  53.28	
    489	  12.34	  -3.88	  0.040	0.99896							#	   3.23	  51.62	
    490	  12.44	  -4.07	  0.044	0.99901							#	   3.41	  51.82	
    491	  11.62	  -4.05	  0.042	0.99904							#	   3.01	  54.04	
    492	  11.92	  -4.47	  0.040	0.99921							#	   3.00	  55.40	
    493	  10.89	  -5.05	  0.044	0.99929							#	   2.63	  57.32	
    494	  10.88	  -5.63	  0.035	0.99978							#	   2.78	  56.26	
    495	  10.27	  -6.26	  0.041	0.99982							#	   2.67	  55.81	
    496	   9.57	  -6.96	  0.040	1.00065							#	   2.79	  52.98	
    497	   9.48	  -7.48	  0.038	1.00054							#	   2.56	  54.14	
    498	   9.26	  -8.18	  0.036	1.00054							#	   2.72	  53.38	
    499	   9.05	  -8.73	  0.034	1.00050							#	   2.72	  54.70	
    500	   9.02	  -8.92	  0.036	1.00051							#	   2.89	  53.48	
    501	   9.00	  -9.28	  0.034	1.00041							#	   2.92	  55.15	
    502	   9.05	  -9.77	  0.034	1.00042							#	   2.96	  55.15	
    503	   9.02	  -9.75	  0.031	1.00033							#	   2.89	  56.77	
    504	   8.54	  -9.60	  0.032	1.00037							#	   2.57	  58.23	
    505	   8.95	  -9.42	  0.031	1.00040							#	   2.71	  56.82	
    506	   9.00	  -9.13	  0.033	1.00040							#	   2.82	  54.90	
    507	   8.77	  -8.92	  0.026	1.00039							#	   2.93	  55.51	
    508	   9.04	  -9.01	  0.027	1.00043							#	   2.75	  56.62	
    509	   9.02	  -8.64	  0.021	1.00035							#	   2.55	  57.42	
    510	   8.94	  -8.45	  0.016	1.00037							#	   2.44	  57.93	
    511	   9.58	  -8.00	  0.018	1.00041							#	   2.42	  57.63	
    512	   8.97	  -7.86	  0.016	1.00036							#	   2.36	  58.99	
    513	   9.55	  -7.49	  0.022	1.00041							#	   2.91	  59.34	
    514	   9.67	  -6.91	  0.017	1.00042							#	   2.62	  56.72	
    515	   9.79	  -6.40	  0.018	1.00033							#	   2.72	  55.66	
    516	   9.79	  -6.13	  0.014	1.00034							#	   2.57	  55.15	
    517	  10.71	  -5.61	  0.015	1.00038							#	   2.80	  54.90	
    518	  10.34	  -5.23	  0.013	1.00015							#	   2.75	  54.24	
    519	  10.93	  -4.78	  0.013	1.00028							#	   3.11	  54.55	
    520	  10.73	  -4.83	  0.011	1.00018							#	   2.57	  55.51	
    521	  10.61	  -4.36	  0.012	1.00023							#	   2.50	  55.76	
    522	  10.47	  -4.52	  0.011	1.00015							#	   2.38	  55.76	
    523	  10.59	  -4.11	  0.009	1.00012							#	   2.62	  54.60	
    524	  11.09	  -3.94	  0.018	1.00016							#	   2.87	  53.84	
    525	  10.31	  -3.83	  0.010	1.00021							#	   2.39	  55.25	
    526	  10.78	  -3.78	  0.010	1.00033							#	   2.58	  54.80	
    527	  11.18	  -3.63	  0.012	1.00022							#	   2.61	  55.15	
    528	  11.24	  -3.69	  0.009	1.00040							#	   2.74	  55.56	
    529	  11.97	  -3.93	  0.013	1.00034							#	   3.29	  54.29	
    530	  12.44	  -4.22	  0.012	1.00016							#	   3.04	  51.16	
    531	  12.94	  -4.66	  0.013	1.00009							#	   3.14	  49.90	
    532	  13.68	  -5.10	  0.013	1.00009							#	   3.38	  48.33	
    533	  13.64	  -5.26	  0.007	1.00013							#	   3.40	  47.73	
    534	  14.97	  -5.74	  0.006	1.00020							#	   4.12	  46.31	
    535	  14.96	  -5.92	  0.004	1.00013							#	   3.32	  44.24	
    536	  15.19	  -6.48	 -0.000	1.00017							#	   3.53	  44.95	
    537	  14.80	  -6.73	  0.002	1.00024							#	   3.59	  45.56	
    538	  14.93	  -6.92	 -0.002	1.00015							#	   3.71	  46.11	
    539	  14.88	  -6.92	  0.003	1.00019							#	   3.66	  46.26	
    540	  14.40	  -7.20	  0.003	1.00022							#	   3.21	  46.11	
    541	  14.05	  -7.28	  0.008	1.00018							#	   3.22	  47.78	
    542	  13.80	  -7.38	  0.002	1.00025							#	   3.13	  48.99	
    543	  13.83	  -7.45	  0.000	1.00022							#	   3.21	  47.78	
    544	  14.49	  -7.29	  0.000	1.00024							#	   3.29	  46.62	
    545	  15.00	  -7.18	  0.001	1.00019							#	   3.81	  45.30	
    546	  15.47	  -7.14	 -0.002	1.00025							#	   3.65	  43.99	
    547	  15.92	  -7.04	 -0.001	1.00018							#	   3.90	  43.54	
    548	  16.11	  -6.91	  0.002	1.00014							#	   3.89	  43.38	
    549	  16.68	  -6.73	 -0.004	1.00025							#	   3.79	  42.73	
    550	  16.77	  -6.43	  0.002	1.00021							#	   3.95	  41.97	
    551	  16.89	  -6.33	 -0.004	1.00011							#	   4.06	  41.62	
    552	  16.65	  -5.82	  0.001	1.00038							#	   3.53	  40.15	
    553	  16.46	  -4.52	  0.002	1.00043							#	   3.27	  39.75	
    554	  16.31	  -3.01	  0.004	1.00039							#	   3.43	  39.70	
    555	  16.50	  -1.85	  0.000	1.00042							#	   3.71	  39.85	
    556	  16.78	  -0.98	  0.006	1.00034							#	   3.32	  40.00	
    557	  16.50	  -1.02	  0.010	1.00028							#	   3.57	  40.35	
    558	  16.89	  -1.03	  0.008	1.00034							#	   3.88	  40.71	
    559	  16.32	  -1.05	  0.004	1.00029							#	   3.28	  40.66	
    560	  17.03	  -1.03	  0.001	1.00034							#	   3.40	  40.76	
    561	  17.21	  -0.79	  0.010	1.00017							#	   3.92	  39.49	
    562	  17.43	  -0.74	  0.004	1.00017							#	   3.58	  39.44	
    563	  18.08	  -0.26	  0.003	1.00017							#	   3.98	  39.60	
    564	  18.05	  -0.07	  0.002	1.00014							#	   3.97	  39.75	
    565	  18.07	   0.02	  0.001	1.00028							#	   3.74	  40.25	
    566	  17.90	  -0.02	 -0.003	1.00027							#	   3.68	  40.61	
    567	  17.81	   0.07	 -0.009	1.00020							#	   3.70	  40.30	
    568	  18.40	  -0.25	  0.001	1.00026							#	   3.66	  41.46	
    569	  17.54	  -0.37	 -0.003	1.00012							#	   3.31	  41.52	
    570	  17.53	  -0.36	 -0.004	1.00017							#	   3.46	  42.27	
    571	  17.51	  -0.37	  0.002	1.00012							#	   3.44	  42.68	
    572	  17.63	   0.05	  0.002	1.00010							#	   3.49	  41.62	
    573	  18.03	   0.21	  0.000	1.00008							#	   3.86	  40.86	
    574	  18.22	   0.51	  0.001	1.00006							#	   3.74	  40.51	
    575	  18.96	   0.86	 -0.002	1.00005							#	   4.02	  39.85	
    576	  18.97	   1.38	  0.004	1.00005							#	   4.04	  39.09	
    577	  19.24	   1.68	  0.005	1.00007							#	   3.76	  39.14	
    578	  19.77	   1.77	  0.007	0.99996							#	   3.90	  38.79	
    579	  19.85	   1.75	  0.007	0.99997							#	   4.27	  38.59	
    580	  20.27	   1.63	  0.005	0.99998							#	   4.07	  37.73	
    581	  20.60	   1.71	  0.007	0.99998							#	   4.36	  37.68	
    582	  20.78	   2.18	  0.002	0.99994							#	   4.02	  36.87	
    583	  21.11	   2.60	 -0.002	0.99996							#	   4.57	  36.26	
    584	  21.49	   3.39	  0.001	0.99986							#	   4.15	  36.06	
    585	  21.82	   4.48	  0.006	0.99985							#	   4.23	  36.26	
    586	  21.56	   5.57	  0.005	1.00008							#	   4.50	  36.57	
    587	  21.50	   6.52	 -0.000	1.00010							#	   3.86	  37.02	
    588	  20.82	   7.74	  0.010	0.99985							#	   4.04	  36.97	
    589	  21.06	   9.54	  0.012	1.00006							#	   4.35	  37.32	
    590	  20.21	  11.37	  0.013	1.00002							#	   3.89	  37.73	
    591	  19.18	  12.86	  0.010	1.00001							#	   3.76	  38.64	
    592	  18.22	  13.86	  0.011	1.00003							#	   3.83	  39.70	
    593	  16.78	  13.81	  0.010	0.99993							#	   3.32	  41.52	
    594	  15.16	  13.39	  0.011	0.99997							#	   2.71	  45.51	
    595	  13.95	  12.42	  0.006	0.99993							#	   2.55	  48.99	
    596	  13.28	  11.43	  0.007	0.99996							#	   2.57	  50.25	
    597	  12.00	  10.67	  0.006	0.99991							#	   2.11	  52.93	
    598	  11.19	  10.04	  0.010	0.99985							#	   1.95	  54.44	
    599	  10.60	   9.93	  0.012	0.99995							#	   1.99	  57.53	
    600	   9.95	   9.79	  0.018	0.99995							#	   1.90	  58.89	
    601	   9.83	   9.83	  0.019	0.99991							#	   2.08	  60.00	
    602	   9.53	   9.47	  0.018	0.99994							#	   2.10	  60.40	
    603	   9.43	   9.18	  0.026	0.99988							#	   2.17	  62.22	
    604	   9.52	   8.16	  0.023	0.99985							#	   2.13	  61.72	
    605	   9.24	   7.44	  0.025	0.99989							#	   1.94	  63.13	
    606	   9.50	   6.87	  0.021	0.99988							#	   1.98	  61.57	
    607	   9.78	   6.83	  0.030	0.99990							#	   2.18	  60.20	
    608	   9.40	   6.48	  0.025	0.99986							#	   2.19	  61.57	
    609	   9.44	   6.30	  0.027	0.99997							#	   2.29	  59.75	
    610	   9.61	   5.91	  0.029	0.99994							#	   2.24	  60.86	
    611	   9.06	   5.82	  0.031	0.99984							#	   1.96	  61.67	
    612	   8.82	   5.90	  0.035	0.99987							#	   1.83	  61.57	
    613	   8.72	   5.27	  0.034	0.99992							#	   1.76	  63.59	
    614	   8.28	   4.71	  0.034	0.99992							#	   1.74	  66.06	
    615	   7.50	   4.09	  0.037	0.99988							#	   1.59	  68.03	
    616	   6.98	   3.61	  0.044	0.99997							#	   1.83	  71.52	
    617	   6.74	   3.32	  0.028	1.00000							#	   1.95	  72.17	
    618	   6.60	   3.10	  0.034	0.99963							#	   2.20	  76.41	
    619	   6.15	   2.92	  0.045	0.99991							#	   1.64	  74.04	
    620	   6.19	   3.12	  0.044	0.99989							#	   1.44	  73.43	
    621	   6.01	   3.07	  0.050	0.99982							#	   1.34	  74.90	
    622	   6.78	   2.84	  0.040	0.99981							#	   1.66	  74.34	
    623	   6.94	   2.91	  0.058	0.99988							#	   1.85	  68.69	
    624	   7.08	   2.83	  0.054	0.99982							#	   2.02	  69.55	
    625	   7.19	   2.37	  0.048	0.99992							#	   1.81	  66.21	
    626	   8.05	   2.36	  0.057	1.00008							#	   2.03	  65.10	
    627	   7.38	   2.21	  0.061	0.99965							#	   1.57	  68.13	
    628	   7.46	   1.82	  0.056	0.99984							#	   1.52	  71.11	
    629	   8.13	   1.74	  0.055	0.99999							#	   1.60	  71.01	
    630	   7.33	   1.60	  0.055	0.99968							#	   1.69	  65.71	
    631	   7.66	   1.57	  0.060	0.99981							#	   1.66	  67.47	
    632	   7.86	   1.32	  0.051	0.99978							#	   2.21	  67.58	
    633	   7.67	   1.34	  0.047	0.99985							#	   1.68	  68.48	
    634	   7.34	   1.11	  0.048	0.99989							#	   1.78	  66.41	
    635	   7.61	   1.09	  0.044	0.99991							#	   1.75	  67.83	
    636	   7.55	   0.97	  0.044	0.99993							#	   1.58	  69.80	
    637	   7.52	   0.87	  0.044	0.99989							#	   1.56	  70.05	
    638	   6.79	   0.87	  0.042	0.99972							#	   2.09	  69.39	
    639	   7.51	   0.82	  0.035	0.99981							#	   1.93	  70.15	
    640	   7.57	   0.72	  0.036	0.99974							#	   1.69	  73.79	
    641	   6.91	   0.88	  0.029	1.00000							#	   1.42	  65.05	
    642	   7.81	   0.97	  0.029	0.99980							#	   1.75	  66.92	
    643	   7.36	   0.84	  0.030	0.99989							#	   1.79	  66.97	
    644	   7.04	   0.66	  0.022	0.99972							#	   1.57	  69.14	
    645	   7.38	   0.48	  0.018	0.99988							#	   1.51	  69.65	
    646	   6.68	   0.49	  0.010	0.99994							#	   1.18	  70.96	
    647	   6.74	   0.35	  0.011	0.99990							#	   1.19	  70.76	
    648	   7.09	   0.29	  0.013	0.99983							#	   1.36	  70.66	
    649	   6.57	  -0.05	  0.008	0.99963							#	   1.22	  74.34	
    650	   5.92	   0.36	  0.011	0.99990							#	   1.08	  78.94	
    651	   5.98	   0.50	  0.012	1.00028							#	   1.20	  84.19	
    652	   5.48	   0.50	  0.015	0.99978							#	   1.06	  81.01	
    653	   5.23	   0.50	  0.004	0.99985							#	   0.93	  83.99	
    654	   4.44	   0.60	  0.017	1.00003							#	   0.76	  85.71	
    655	   3.83	   0.55	  0.010	0.99995							#	   0.57	  93.03	
    656	   3.51	   0.15	  0.012	1.00004							#	   0.48	  99.04	
    657	   2.95	   0.25	 -0.000	1.00006							#	   0.38	  99.34	
    658	   2.83	   0.02	  0.002	1.00004							#	   0.37	  99.90	
    659	   2.14	   0.38	  0.011	0.99997							#	   0.26	  99.70	
    660	   2.25	   0.33	  0.001	1.00001							#	   0.40	  99.65	
    661	   1.55	   0.02	  0.004	0.99997							#	   0.23	  99.90	
    662	   1.65	  -0.20	  0.004	1.00008							#	   0.31	  95.96	
    663	   2.03	  -0.27	  0.005	0.99993							#	   0.37	  99.39	
    664	   1.75	  -0.29	 -0.000	1.00000							#	   0.27	  99.60	
    665	   2.13	  -0.72	 -0.006	0.99989							#	   0.38	  97.63	
    666	   1.88	  -0.33	 -0.013	1.00006							#	   0.36	  98.99	
    667	  -0.13	  -1.61	 -0.016	1.00000							#	   0.22	  99.90	
    668	   0.03	  -1.29	 -0.013	1.00000							#	   0.16	  99.80	
    669	  -0.20	  -0.96	 -0.007	0.99993							#	   0.13	  99.19	
    670	   0.23	  -0.91	 -0.011	1.00001							#	   0.12	  99.90	
    671	   0.45	  -0.87	  0.002	0.99996							#	   0.13	  99.90	
    672	   0.23	  -0.61	 -0.018	1.00001							#	   0.09	  99.95	
    673	   0.34	  -0.56	 -0.008	1.00003							#	   0.10	  99.90	
    674	   0.59	  -0.68	 -0.007	0.99996							#	   0.12	  99.95	
    675	   0.83	  -0.40	  0.001	0.99999							#	   0.12	  99.95	
    676	   0.44	  -0.42	  0.007	1.00002							#	   0.10	 100.00	
    677	   0.17	  -0.74	 -0.005	1.00006							#	   0.10	 100.00	
    678	   0.27	  -0.26	  0.002	1.00001							#	   0.08	 100.00	
    679	   0.25	  -0.24	  0.000	1.00007							#	   0.09	  99.95	
    680	   0.72	  -0.35	  0.001	1.00004							#	   0.11	 100.00	
    681	   2.04	  -0.28	  0.002	1.00001							#	   0.33	  99.75	
    682	   2.08	  -0.10	  0.006	1.00006							#	   0.34	  99.90	
    683	   1.56	  -0.25	  0.002	1.00002							#	   0.24	 100.00	
    684	   0.99	  -0.23	  0.002	1.00005							#	   0.16	  99.60	
    685	   1.36	  -0.21	  0.001	1.00007							#	   0.20	  99.65	
    686	   1.10	  -0.28	  0.006	1.00001							#	   0.16	 100.00	
    687	   1.06	   0.05	  0.007	1.00004							#	   0.16	  99.95	
    688	   0.70	  -0.21	  0.001	1.00003							#	   0.12	 100.00	
    689	   0.47	  -0.39	  0.006	1.00010							#	   0.14	  97.02	
    690	   0.53	  -0.29	  0.006	1.00011							#	   0.22	  97.78	
    691	   0.04	  -0.30	  0.004	1.00004							#	   0.11	  98.54	
    692	  -0.07	  -0.27	  0.003	1.00006							#	   0.09	  99.65	
    693	   0.66	  -0.12	  0.002	1.00011							#	   0.10	  99.75	
    694	   0.08	   0.20	  0.010	1.00006							#	   0.07	 100.00	
    695	   0.13	  -0.07	  0.003	1.00003							#	   0.09	 100.00	
    696	   0.22	  -0.83	  0.005	1.00005							#	   0.12	 100.00	
    697	  -0.04	  -0.82	  0.011	1.00005							#	   0.10	 100.00	
    698	   0.41	  -0.56	  0.005	1.00002							#	   0.10	 100.00	
    699	   0.29	  -0.72	  0.005	1.00004							#	   0.11	 100.00	
    700	  -0.19	  -0.56	 -0.000	0.99999							#	   0.09	 100.00	
    701	  -0.19	  -0.54	  0.003	1.00001							#	   0.11	  99.49	
    702	   0.17	  -0.80	 -0.000	1.00000							#	   0.11	  99.70	
    703	  -0.55	  -0.60	  0.002	1.00007							#	   0.10	 100.00	
