    385	   1.54	  -8.65	  0.005	1.00005							#	   1.06	  85.51	
    386	   1.24	  -8.55	 -0.001	1.00000							#	   1.08	  88.18	
    387	   0.93	  -8.36	  0.000	1.00001							#	   1.13	  88.33	
    388	   1.46	  -7.98	 -0.001	1.00003							#	   0.99	  89.65	
    389	   1.15	  -7.57	 -0.006	1.00000							#	   0.92	  91.01	
    390	   1.04	  -7.59	 -0.004	1.00010							#	   0.96	  91.21	
    391	   1.01	  -7.80	 -0.006	0.99998							#	   1.00	  89.95	
    392	   0.73	  -8.12	 -0.005	1.00004							#	   1.12	  89.90	
    393	   0.75	  -8.37	 -0.003	1.00006							#	   1.24	  85.56	
    394	   0.43	  -8.60	  0.002	1.00009							#	   1.29	  86.77	
    395	   0.16	  -8.91	 -0.001	0.99996							#	   1.24	  84.34	
    396	   0.19	  -9.36	 -0.003	1.00018							#	   1.30	  79.75	
    397	   0.29	  -9.85	  0.002	0.99999							#	   1.47	  82.42	
    398	   0.25	 -10.68	  0.001	1.00006							#	   1.57	  78.79	
    399	   0.32	 -11.10	  0.002	1.00001							#	   1.56	  78.33	
    400	   0.32	 -11.48	 -0.008	1.00004							#	   1.62	  76.67	
    401	   0.25	 -11.95	 -0.002	0.99999							#	   1.62	  74.95	
    402	   0.60	 -12.06	 -0.004	1.00000							#	   1.60	  75.35	
    403	   0.29	 -12.15	 -0.007	1.00006							#	   1.73	  74.09	
    404	   0.36	 -12.13	 -0.011	1.00003							#	   1.69	  74.34	
    405	   0.41	 -12.02	 -0.008	0.99996							#	   1.68	  75.05	
    406	   0.27	 -12.07	 -0.012	1.00000							#	   1.72	  72.17	
    407	   0.06	 -11.94	 -0.012	1.00001							#	   1.52	  73.54	
    408	   0.42	 -11.78	 -0.008	0.99988							#	   1.61	  74.24	
    409	   0.16	 -11.51	 -0.010	1.00007							#	   1.53	  73.79	
    410	   0.23	 -11.25	 -0.005	1.00011							#	   1.48	  75.45	
    411	   0.34	 -11.14	 -0.006	0.99999							#	   1.46	  76.67	
    412	   0.16	 -11.10	 -0.010	1.00002							#	   1.40	  77.07	
    413	  -0.18	 -11.15	 -0.008	0.99997							#	   1.49	  77.78	
    414	  -0.11	 -11.19	 -0.003	1.00000							#	   1.60	  75.30	
    415	  -0.14	 -11.15	 -0.003	1.00011							#	   1.60	  79.09	
    416	  -0.18	 -10.88	  0.002	1.00009							#	   1.50	  77.58	
    417	  -0.17	 -11.05	 -0.005	0.99995							#	   1.48	  79.65	
    418	  -0.20	 -10.96	 -0.002	0.99990							#	   1.56	  77.53	
    419	  -0.54	 -10.94	 -0.006	0.99991							#	   1.50	  78.64	
    420	  -0.25	 -10.81	 -0.006	0.99997							#	   1.62	  81.01	
    421	  -0.71	 -10.68	  0.003	1.00021							#	   1.41	  81.87	
    422	  -0.15	 -10.49	 -0.004	1.00007							#	   1.44	  79.19	
    423	  -0.33	 -10.26	 -0.001	1.00004							#	   1.29	  83.74	
    424	  -0.38	 -10.35	 -0.005	1.00002							#	   1.42	  83.03	
    425	  -0.62	 -10.07	 -0.009	0.99997							#	   1.26	  79.34	
    426	  -0.28	  -9.61	 -0.007	1.00002							#	   1.31	  84.14	
    427	  -0.42	  -9.31	 -0.007	1.00016							#	   1.17	  87.27	
    428	  -0.55	  -8.96	 -0.009	0.99997							#	   1.15	  88.18	
    429	  -0.74	  -8.65	 -0.008	1.00001							#	   1.10	  88.38	
    430	  -0.54	  -8.62	 -0.013	1.00007							#	   1.14	  91.87	
    431	  -0.76	  -8.64	 -0.011	1.00001							#	   1.16	  88.94	
    432	  -0.82	  -8.71	 -0.011	1.00002							#	   1.18	  88.59	
    433	  -0.92	  -8.74	 -0.009	1.00011							#	   1.30	  88.54	
    434	  -0.91	  -8.76	 -0.013	1.00002							#	   1.26	  87.42	
    435	  -0.91	  -8.94	 -0.009	1.00008							#	   1.34	  87.78	
    436	  -1.55	  -9.10	 -0.007	1.00005							#	   1.55	  83.43	
    437	  -1.37	  -9.29	 -0.014	1.00017							#	   1.31	  82.22	
    438	  -2.26	  -9.47	 -0.008	1.00011							#	   1.59	  82.22	
    439	  -1.82	  -9.60	 -0.009	1.00009							#	   1.33	  82.07	
    440	  -1.97	  -9.43	 -0.011	1.00007							#	   1.44	  84.44	
    441	  -2.26	  -9.46	 -0.008	1.00012							#	   1.51	  82.32	
    442	  -2.26	  -9.45	 -0.004	1.00012							#	   1.48	  82.37	
    443	  -2.39	  -9.54	 -0.003	1.00009							#	   1.61	  82.53	
    444	  -2.18	  -9.74	 -0.004	1.00011							#	   1.54	  81.06	
    445	  -2.37	  -9.53	  0.006	1.00012							#	   1.44	  82.98	
    446	  -2.44	  -9.64	 -0.000	1.00006							#	   1.51	  82.02	
    447	  -2.86	  -9.69	  0.005	1.00016							#	   1.62	  78.84	
    448	  -2.89	  -9.69	 -0.007	1.00005							#	   1.53	  81.82	
    449	  -3.25	  -9.70	  0.003	1.00008							#	   1.69	  80.20	
    450	  -3.38	  -9.31	  0.001	1.00007							#	   1.71	  81.46	
    451	  -4.20	  -9.03	  0.001	1.00004							#	   1.62	  79.90	
    452	  -5.09	  -8.55	 -0.001	1.00014							#	   1.65	  78.99	
    453	  -4.96	  -7.79	 -0.000	1.00007							#	   1.54	  77.32	
    454	  -5.07	  -6.61	  0.001	1.00003							#	   1.38	  80.30	
    455	  -5.05	  -5.78	  0.002	1.00001							#	   1.25	  83.38	
    456	  -5.36	  -4.83	  0.002	0.99992							#	   1.14	  86.06	
    457	  -5.01	  -3.83	  0.004	0.99994							#	   0.95	  84.70	
    458	  -4.81	  -2.82	 -0.003	0.99987							#	   0.81	  85.10	
    459	  -4.16	  -2.63	 -0.003	1.00029							#	   0.65	  90.76	
    460	  -4.72	  -2.06	  0.002	1.00013							#	   0.78	  92.53	
    461	  -4.86	  -1.44	  0.001	1.00033							#	   0.82	  94.49	
    462	  -4.90	  -1.41	 -0.003	0.99993							#	   0.88	  90.56	
    463	  -4.39	  -1.60	 -0.003	0.99990							#	   0.86	  90.20	
    464	  -4.23	  -1.57	 -0.003	0.99994							#	   0.85	  92.27	
    465	  -4.43	  -1.57	 -0.004	0.99995							#	   0.91	  94.55	
    466	  -4.19	  -1.85	  0.000	0.99996							#	   0.90	  93.59	
    467	  -3.91	  -1.11	 -0.002	1.00002							#	   0.83	  95.05	
    468	  -3.97	  -1.30	 -0.003	1.00003							#	   0.90	  95.00	
    469	  -3.65	  -1.23	 -0.005	0.99982							#	   0.77	  96.87	
    470	  -3.81	  -1.28	 -0.001	0.99993							#	   0.80	  94.85	
    471	  -4.73	  -0.62	 -0.009	0.99961							#	   1.13	  95.51	
    472	  -3.38	  -0.88	 -0.002	1.00008							#	   0.51	  97.78	
    473	  -3.66	  -0.66	 -0.007	1.00002							#	   0.62	  96.26	
    474	  -3.80	  -0.45	 -0.007	1.00003							#	   0.67	  94.34	
    475	  -3.88	  -0.65	 -0.001	1.00003							#	   0.64	  95.86	
    476	  -3.72	  -0.02	 -0.002	1.00003							#	   0.59	  96.31	
    477	  -4.03	  -1.39	  0.007	1.00007							#	   0.95	  94.49	
    478	  -3.86	  -1.20	  0.003	1.00006							#	   0.79	  95.20	
    479	  -3.88	  -1.75	  0.002	1.00004							#	   0.90	  97.53	
    480	  -3.94	  -1.81	  0.003	0.99997							#	   0.95	  96.97	
    481	  -3.85	  -1.74	 -0.001	1.00001							#	   0.81	  97.07	
    482	  -3.91	  -1.85	 -0.001	1.00001							#	   0.96	  96.77	
    483	  -3.85	  -1.88	  0.003	0.99997							#	   0.94	  97.17	
    484	  -3.49	  -1.89	  0.005	0.99999							#	   0.78	  98.64	
    485	  -3.58	  -1.94	  0.003	0.99997							#	   0.81	  98.54	
    486	  -3.46	  -1.77	 -0.000	1.00004							#	   0.74	  98.94	
    487	  -3.39	  -1.50	  0.003	0.99999							#	   0.65	  99.14	
    488	  -3.06	  -1.51	  0.001	0.99999							#	   0.53	  99.29	
    489	  -3.20	  -1.49	  0.003	0.99997							#	   0.61	  99.34	
    490	  -3.29	  -1.11	 -0.003	0.99996							#	   0.58	  98.89	
    491	  -3.00	  -1.27	  0.004	0.99996							#	   0.55	  99.44	
    492	  -3.11	  -1.10	  0.003	0.99991							#	   0.57	  99.70	
    493	  -2.62	  -0.79	  0.005	0.99990							#	   0.41	  99.90	
    494	  -2.58	  -1.53	  0.010	0.99999							#	   0.48	  98.69	
    495	  -2.82	  -1.37	  0.007	1.00003							#	   0.52	  98.99	
    496	  -2.76	  -1.60	  0.005	0.99994							#	   0.51	  99.65	
