    798	   7.74	   4.63	 -0.000	0.99357							#	   3.11	  18.18	
    799	   9.73	   5.48	 -0.004	0.99345							#	   3.75	  17.12	
    800	  10.17	   4.33	  0.017	0.99359							#	   3.95	  19.80	
    801	  10.79	   7.24	  0.002	0.99297							#	   3.82	  17.63	
    802	  11.37	   5.07	  0.003	0.99287							#	   3.75	  16.87	
    803	  12.59	   2.69	  0.011	0.99261							#	   4.48	  18.84	
    804	  10.96	   2.61	  0.013	0.99348							#	   3.69	  20.10	
    805	  17.12	   1.36	  0.013	0.99283							#	   5.54	  18.28	
    806	  20.85	   1.67	  0.029	0.99310							#	   5.07	  18.74	
    807	  18.39	   2.58	  0.017	0.99364							#	   4.69	  22.27	
    808	  19.43	   1.13	  0.022	0.99277							#	   5.05	  18.94	
    809	  17.07	   2.52	  0.017	0.99310							#	   4.53	  20.51	
    810	  17.49	   1.05	  0.012	0.99379							#	   4.85	  19.60	
    811	  17.19	   2.71	  0.003	0.99341							#	   4.33	  18.74	
    812	  16.72	   0.87	  0.014	0.99347							#	   4.78	  20.91	
    813	  18.13	   0.15	  0.016	0.99395							#	   5.46	  20.45	
    814	  19.85	   1.12	 -0.002	0.99294							#	   4.79	  18.69	
    815	  19.75	   3.20	  0.025	0.99384							#	   5.16	  20.66	
    816	  18.14	   3.83	  0.025	0.99380							#	   4.60	  20.71	
    817	  20.25	   0.29	  0.011	0.99339							#	   5.09	  17.88	
    818	  20.94	   3.66	  0.032	0.99382							#	   4.93	  20.61	
    819	  21.01	   6.24	  0.037	0.99326							#	   4.89	  16.67	
    820	  20.97	   1.05	  0.046	0.99326							#	   4.40	   8.94	
    821	  22.03	   1.12	  0.051	0.99256							#	   4.69	  10.05	
    822	  20.43	   2.64	  0.048	0.99325							#	   3.87	  20.10	
    823	  19.90	   4.72	  0.042	0.99323							#	   3.62	  18.54	
    824	  16.34	   1.22	  0.055	0.99270							#	   3.15	  22.47	
    825	  16.80	   2.72	  0.054	0.99348							#	   2.92	  23.08	
    826	  15.21	   0.88	  0.040	0.99187							#	   2.47	  18.94	
    827	  13.95	   0.47	  0.061	0.99315							#	   2.57	  20.86	
    828	  11.93	  -2.84	  0.063	0.99350							#	   2.78	  24.55	
    829	  13.46	  -1.70	  0.052	0.99293							#	   3.07	  22.42	
    830	  12.04	  -3.72	  0.076	0.99285							#	   3.42	  24.44	
    831	  12.93	  -4.12	  0.077	0.99312							#	   3.96	  24.39	
    832	  13.61	  -7.30	  0.067	0.99269							#	   3.87	  19.95	
    833	  14.10	  -5.27	  0.095	0.99317							#	   3.44	  23.84	
    834	  14.43	  -8.60	  0.075	0.99289							#	   4.86	  20.86	
    835	  14.65	  -8.68	  0.060	0.99270							#	   3.29	  19.65	
    836	  12.50	  -5.99	  0.085	0.99365							#	   2.81	  21.92	
    837	  11.29	  -3.58	  0.087	0.99335							#	   2.41	  22.58	
    838	  11.88	  -5.78	  0.073	0.99287							#	   2.40	  21.52	
    839	  10.06	  -4.75	  0.087	0.99364							#	   2.19	  28.74	
    840	   8.83	  -4.26	  0.085	0.99342							#	   2.04	  27.42	
    841	   9.65	  -5.09	  0.086	0.99317							#	   2.34	  27.07	
    842	   9.95	  -8.43	  0.083	0.99368							#	   3.47	  29.55	
    843	   8.86	  -3.49	  0.087	0.99361							#	   2.20	  28.23	
    844	  10.94	  -6.72	  0.069	0.98936							#	   3.68	  27.78	
    845	   8.10	  -5.13	  0.080	0.99462							#	   1.47	  30.45	
    846	   8.07	  -5.17	  0.075	0.99405							#	   1.72	  27.47	
    847	   8.68	  -5.14	  0.074	0.99447							#	   1.61	  31.36	
    848	   8.47	  -8.31	  0.070	0.99440							#	   2.12	  28.99	
    849	   7.57	  -4.41	  0.064	0.99548							#	   1.20	  32.12	
    850	   7.32	  -5.53	  0.038	0.99385							#	   1.60	  26.87	
    851	   7.91	 -10.17	  0.053	0.99588							#	   2.79	  30.00	
    852	   5.91	  -7.62	  0.049	0.99636							#	   1.70	  30.20	
    853	   6.79	  -9.22	  0.026	0.99616							#	   2.11	  26.57	
    854	   5.92	  -7.45	  0.037	0.99625							#	   1.61	  33.43	
    855	   5.49	  -9.80	  0.039	0.99651							#	   2.12	  30.30	
    856	   4.98	 -10.61	  0.033	0.99681							#	   2.24	  32.17	
    857	   4.75	 -12.22	  0.029	0.99695							#	   2.81	  37.68	
    858	   5.11	 -13.43	  0.021	0.99791							#	   2.96	  25.81	
    859	   4.27	 -13.66	  0.003	0.99799							#	   2.20	  23.89	
    860	   5.78	 -10.64	  0.000	0.99872							#	   1.80	  32.07	
    861	   3.73	 -10.95	  0.011	0.99834							#	   2.06	  30.66	
    862	   3.51	 -12.90	  0.013	0.99788							#	   2.27	  29.09	
    863	   4.22	 -12.12	  0.002	0.99811							#	   2.10	  33.59	
    864	   3.97	 -11.33	  0.004	0.99831							#	   2.23	  38.64	
    865	   6.14	 -10.33	  0.003	0.99788							#	   2.19	  42.07	
    866	   5.44	 -11.67	 -0.008	0.99800							#	   2.61	  44.39	
    867	   4.08	  -9.82	 -0.002	0.99813							#	   1.86	  38.59	
    868	   4.62	 -10.79	 -0.024	0.99804							#	   2.02	  39.70	
    869	   3.56	 -10.52	 -0.010	0.99851							#	   1.80	  40.61	
    870	   4.13	  -9.26	 -0.014	0.99906							#	   1.47	  40.15	
    871	   2.81	 -10.90	 -0.018	0.99907							#	   1.70	  43.89	
    872	   2.57	 -11.16	 -0.022	0.99943							#	   1.99	  47.63	
    873	   2.72	  -8.74	 -0.017	0.99919							#	   1.47	  48.59	
    874	   1.17	  -7.83	 -0.003	0.99883							#	   1.23	  51.82	
    875	   1.31	  -7.81	 -0.004	0.99715							#	   1.48	  50.35	
    876	  -0.31	  -4.42	  0.003	0.99910							#	   0.38	  56.36	
    877	  -0.14	  -2.52	  0.010	0.99903							#	   0.16	  56.06	
    878	  -0.89	  -2.17	  0.007	0.99901							#	   0.15	  52.93	
    879	  -0.83	  -2.70	  0.005	0.99923							#	   0.20	  54.95	
    880	  -1.40	  -2.45	  0.011	0.99936							#	   0.19	  54.80	
    881	  -0.61	  -0.39	  0.014	0.99921							#	   0.10	  56.77	
    882	   0.04	  -1.60	  0.013	0.99904							#	   0.28	  55.86	
    883	   0.48	  -1.46	  0.018	0.99883							#	   0.34	  52.68	
    884	   0.36	   1.38	  0.019	0.99866							#	   0.19	  54.39	
    885	  -0.10	   0.96	  0.015	0.99905							#	   0.11	  56.41	
    886	   2.03	   0.58	  0.011	0.99966							#	   0.22	  58.38	
    887	   0.88	  -0.33	  0.008	0.99948							#	   0.13	  61.06	
    888	   0.89	  -1.73	  0.011	0.99996							#	   0.24	  58.08	
    889	   0.32	  -0.98	  0.009	0.99970							#	   0.14	  54.80	
    890	   1.25	   1.02	  0.009	1.00008							#	   0.14	  56.57	
    891	   0.24	   1.30	  0.014	1.00002							#	   0.10	  56.72	
    892	   1.66	   1.51	  0.012	1.00063							#	   0.21	  56.01	
    893	   0.25	  -0.60	  0.015	1.00085							#	   0.09	  57.02	
    894	  -0.23	   0.61	  0.016	1.00064							#	   0.10	  57.12	
    895	   1.46	  -0.59	  0.004	1.00085							#	   0.12	  58.74	
    896	   1.02	  -0.09	  0.006	1.00054							#	   0.07	  59.60	
    897	   0.97	  -2.00	 -0.006	1.00090							#	   0.21	  55.56	
    898	   0.66	  -1.81	  0.003	1.00120							#	   0.20	  52.63	
    899	   2.03	  -0.04	  0.001	1.00062							#	   0.15	  57.68	
    900	   1.40	  -1.31	  0.010	0.99955							#	   0.30	  48.43	
    901	   2.04	  -2.90	 -0.011	1.00011							#	   0.73	  40.00	
    902	   2.48	   1.05	  0.012	1.00065							#	   0.28	  49.09	
    903	   2.96	   0.08	  0.001	1.00044							#	   0.23	  50.51	
