    371	 -22.32	   1.11	 -0.065	1.00007							#	   1.79	  32.37	
    372	 -22.60	   1.08	 -0.066	0.99998							#	   1.79	  32.47	
    373	 -22.49	   1.20	 -0.066	0.99984							#	   1.79	  34.60	
    374	 -22.88	   1.01	 -0.067	0.99961							#	   1.94	  33.13	
    375	 -23.16	   1.15	 -0.064	0.99980							#	   1.78	  33.43	
    376	 -23.05	   1.01	 -0.063	0.99973							#	   1.97	  32.12	
    377	 -23.74	   0.71	 -0.066	0.99978							#	   1.83	  32.07	
    378	 -23.66	   0.85	 -0.052	0.99960							#	   1.92	  31.46	
    379	 -23.64	   0.86	 -0.063	0.99925							#	   2.07	  31.62	
    380	 -23.60	   0.63	 -0.060	0.99987							#	   1.79	  30.40	
    381	 -24.23	   0.52	 -0.061	0.99981							#	   2.13	  30.61	
    382	 -24.25	   0.44	 -0.052	1.00032							#	   1.74	  26.87	
    383	 -24.29	   0.29	 -0.053	0.99969							#	   1.98	  30.66	
    384	 -24.55	   0.11	 -0.056	0.99983							#	   1.95	  30.76	
    385	 -23.44	   0.24	 -0.038	1.00061							#	   1.76	  32.73	
    386	 -23.56	   0.24	 -0.056	0.99969							#	   1.92	  31.77	
    387	 -22.81	  -0.05	 -0.051	0.99946							#	   1.70	  32.63	
    388	 -22.07	  -0.17	 -0.062	0.99971							#	   1.72	  29.90	
    389	 -21.85	  -0.06	 -0.052	0.99984							#	   1.66	  32.02	
    390	 -21.61	  -0.51	 -0.052	0.99990							#	   1.62	  31.82	
    391	 -20.72	  -0.36	 -0.041	0.99985							#	   1.53	  31.62	
    392	 -20.22	   0.04	 -0.050	0.99986							#	   1.53	  34.14	
    393	 -19.31	   0.02	 -0.040	0.99986							#	   1.42	  36.01	
    394	 -18.44	   0.21	 -0.040	0.99993							#	   1.40	  36.97	
    395	 -18.02	  -0.09	 -0.039	0.99967							#	   1.34	  37.32	
    396	 -17.33	  -0.05	 -0.032	0.99967							#	   1.24	  35.86	
    397	 -16.77	  -0.46	 -0.032	0.99969							#	   1.17	  38.54	
    398	 -16.50	  -0.53	 -0.031	0.99993							#	   1.28	  38.38	
    399	 -16.06	  -0.31	 -0.037	0.99964							#	   1.12	  40.76	
    400	 -15.82	   0.04	 -0.041	0.99954							#	   1.18	  40.20	
    401	 -16.11	  -0.07	 -0.033	0.99912							#	   1.24	  40.86	
    402	 -15.44	  -0.16	 -0.048	0.99960							#	   1.27	  40.86	
    403	 -16.14	  -0.33	 -0.042	0.99955							#	   1.31	  37.93	
    404	 -16.49	  -0.06	 -0.050	0.99967							#	   1.31	  39.29	
    405	 -16.58	  -0.47	 -0.047	0.99968							#	   1.43	  38.59	
    406	 -17.67	  -0.18	 -0.051	0.99963							#	   1.62	  35.15	
    407	 -18.14	  -0.26	 -0.053	0.99935							#	   1.44	  34.95	
    408	 -18.97	  -0.24	 -0.062	0.99943							#	   1.61	  35.05	
    409	 -19.68	  -0.22	 -0.065	0.99934							#	   1.77	  35.00	
    410	 -20.04	  -0.20	 -0.056	0.99946							#	   1.61	  33.08	
    411	 -19.74	  -0.40	 -0.060	0.99966							#	   1.66	  33.89	
    412	 -19.88	  -0.33	 -0.056	0.99952							#	   1.86	  32.47	
    413	 -20.43	  -0.38	 -0.068	0.99964							#	   1.70	  31.97	
    414	 -20.38	  -0.18	 -0.058	0.99942							#	   1.75	  32.12	
    415	 -20.86	  -0.25	 -0.059	0.99922							#	   1.89	  30.76	
    416	 -20.77	  -0.36	 -0.052	0.99979							#	   1.80	  33.64	
    417	 -20.57	  -0.41	 -0.055	0.99983							#	   1.70	  32.27	
    418	 -20.56	  -0.43	 -0.051	0.99937							#	   1.80	  31.62	
    419	 -20.36	  -0.32	 -0.056	0.99947							#	   1.85	  32.32	
    420	 -20.23	  -0.43	 -0.051	0.99940							#	   1.71	  32.32	
    421	 -20.17	  -0.39	 -0.046	0.99944							#	   1.76	  33.74	
    422	 -20.38	  -0.52	 -0.043	0.99951							#	   1.82	  33.48	
    423	 -20.29	  -0.46	 -0.039	0.99985							#	   1.72	  32.68	
    424	 -20.41	  -0.42	 -0.039	0.99983							#	   1.76	  32.98	
    425	 -20.52	  -0.77	 -0.041	0.99987							#	   1.82	  32.22	
    426	 -21.02	  -0.57	 -0.032	0.99993							#	   1.96	  32.88	
    427	 -20.86	  -0.61	 -0.035	1.00034							#	   1.90	  31.52	
    428	 -20.79	  -0.62	 -0.032	1.00032							#	   1.82	  32.22	
    429	 -20.86	  -0.61	 -0.030	1.00002							#	   1.95	  33.08	
    430	 -20.37	  -0.64	 -0.024	1.00004							#	   2.00	  32.83	
    431	 -20.60	  -0.95	 -0.023	0.99966							#	   1.97	  32.88	
    432	 -20.13	  -0.88	 -0.021	1.00048							#	   1.91	  31.92	
    433	 -20.39	  -0.74	 -0.025	1.00026							#	   1.90	  33.23	
    434	 -20.21	  -0.95	 -0.022	1.00019							#	   1.78	  34.19	
    435	 -20.47	  -0.94	 -0.028	1.00010							#	   2.09	  33.23	
    436	 -20.41	  -0.71	 -0.029	0.99983							#	   1.73	  32.68	
    437	 -20.81	  -0.67	 -0.029	1.00027							#	   1.93	  33.43	
    438	 -20.96	  -0.91	 -0.038	1.00017							#	   2.13	  32.78	
    439	 -20.79	  -1.04	 -0.036	1.00012							#	   1.74	  32.73	
    440	 -20.86	  -1.23	 -0.035	0.99983							#	   2.06	  32.88	
    441	 -21.39	  -0.90	 -0.030	0.99954							#	   1.97	  33.64	
    442	 -21.96	  -1.59	 -0.038	1.00025							#	   2.07	  32.78	
    443	 -22.96	  -1.53	 -0.047	0.99948							#	   2.52	  27.12	
    444	 -23.23	  -2.04	 -0.045	0.99979							#	   1.95	  30.25	
    445	 -24.06	  -2.02	 -0.036	1.00024							#	   2.46	  31.97	
    446	 -24.51	  -2.52	 -0.046	1.00008							#	   2.18	  28.79	
    447	 -25.53	  -2.85	 -0.040	1.00040							#	   2.49	  31.52	
    448	 -25.45	  -4.26	 -0.055	1.00016							#	   2.32	  29.34	
    449	 -25.90	  -5.47	 -0.052	1.00024							#	   2.55	  28.84	
    450	 -26.54	  -6.15	 -0.057	1.00035							#	   2.41	  28.79	
    451	 -27.03	  -7.77	 -0.056	1.00039							#	   2.69	  25.91	
    452	 -27.62	  -8.88	 -0.055	1.00065							#	   2.63	  25.51	
    453	 -28.03	  -9.94	 -0.067	1.00055							#	   2.72	  27.17	
    454	 -27.65	 -10.01	 -0.054	1.00044							#	   2.53	  26.57	
    455	 -27.84	  -9.63	 -0.056	1.00042							#	   2.53	  26.52	
    456	 -27.31	  -9.19	 -0.056	1.00050							#	   2.33	  27.07	
    457	 -27.01	  -8.68	 -0.053	1.00053							#	   2.22	  27.47	
    458	 -26.93	  -7.96	 -0.059	1.00049							#	   2.24	  27.73	
    459	 -26.39	  -7.33	 -0.054	1.00041							#	   2.08	  28.23	
    460	 -26.63	  -6.79	 -0.048	0.99935							#	   2.32	  26.16	
    461	 -26.11	  -6.28	 -0.057	1.00062							#	   2.04	  30.10	
    462	 -26.23	  -5.83	 -0.048	1.00073							#	   2.32	  29.85	
    463	 -25.28	  -4.92	 -0.052	1.00061							#	   1.89	  30.81	
    464	 -25.23	  -4.70	 -0.049	1.00059							#	   2.05	  31.21	
    465	 -24.36	  -4.51	 -0.050	1.00016							#	   1.79	  28.84	
    466	 -24.25	  -4.63	 -0.047	1.00019							#	   1.95	  31.77	
    467	 -25.24	  -4.72	 -0.049	1.00024							#	   1.97	  30.40	
    468	 -24.84	  -5.12	 -0.047	1.00100							#	   2.08	  29.85	
    469	 -25.02	  -5.71	 -0.048	1.00054							#	   2.04	  31.06	
    470	 -24.56	  -5.98	 -0.050	1.00044							#	   2.13	  28.79	
    471	 -24.41	  -6.67	 -0.055	1.00047							#	   2.07	  31.26	
    472	 -23.13	  -7.03	 -0.048	1.00049							#	   2.09	  30.25	
    473	 -22.85	  -7.19	 -0.050	1.00047							#	   1.96	  31.92	
    474	 -22.49	  -7.35	 -0.054	1.00019							#	   1.87	  32.17	
    475	 -21.69	  -7.26	 -0.051	1.00019							#	   1.80	  32.68	
    476	 -21.74	  -7.32	 -0.045	1.00024							#	   1.69	  32.47	
    477	 -21.39	  -6.80	 -0.048	1.00017							#	   1.76	  32.83	
    478	 -21.09	  -6.67	 -0.049	1.00045							#	   1.68	  31.41	
    479	 -20.87	  -6.19	 -0.054	1.00000							#	   1.65	  32.58	
    480	 -20.48	  -6.17	 -0.048	1.00003							#	   1.79	  33.89	
    481	 -19.67	  -5.88	 -0.041	1.00016							#	   1.60	  32.22	
    482	 -19.16	  -6.25	 -0.049	1.00016							#	   1.49	  34.65	
    483	 -18.85	  -6.80	 -0.052	1.00010							#	   1.67	  34.55	
    484	 -19.11	  -7.00	 -0.042	1.00007							#	   1.69	  32.47	
    485	 -18.60	  -6.84	 -0.056	1.00005							#	   1.51	  33.23	
    486	 -18.58	  -6.58	 -0.043	1.00008							#	   1.60	  34.55	
    487	 -18.05	  -6.26	 -0.042	0.99989							#	   1.60	  36.06	
    488	 -16.56	  -5.96	 -0.040	0.99990							#	   1.28	  37.63	
    489	 -15.42	  -5.98	 -0.019	1.00011							#	   1.15	  39.24	
    490	 -13.94	  -6.15	 -0.014	1.00011							#	   1.22	  38.74	
    491	 -12.93	  -6.32	 -0.019	0.99999							#	   1.03	  41.87	
    492	 -12.06	  -6.36	 -0.015	1.00006							#	   0.91	  43.08	
    493	 -10.43	  -5.94	 -0.006	1.00007							#	   0.83	  44.85	
    494	  -9.10	  -5.86	  0.002	1.00005							#	   0.75	  47.93	
    495	  -7.55	  -5.56	  0.004	0.99999							#	   0.54	  57.07	
    496	  -6.51	  -5.22	 -0.002	0.99993							#	   0.44	  61.31	
    497	  -5.51	  -5.05	  0.005	0.99990							#	   0.38	  66.82	
    498	  -4.09	  -4.42	  0.011	0.99984							#	   0.28	  70.05	
    499	  -4.04	  -4.04	  0.002	0.99980							#	   0.26	  71.87	
    500	  -3.32	  -3.13	  0.006	0.99976							#	   0.20	  72.53	
    501	  -2.28	  -3.04	  0.009	0.99885							#	   0.18	  72.53	
    502	  -3.03	  -2.81	  0.013	0.99976							#	   0.20	  72.83	
    503	  -2.68	  -2.78	  0.003	0.99890							#	   0.18	  72.32	
    504	  -3.19	  -2.67	 -0.001	0.99989							#	   0.19	  72.17	
    505	  -4.32	  -2.08	  0.006	1.00000							#	   0.25	  71.72	
    506	  -4.42	  -2.00	  0.000	1.00000							#	   0.25	  70.61	
    507	  -5.00	  -1.64	  0.006	0.99981							#	   0.29	  70.71	
    508	  -4.94	  -2.00	  0.002	0.99984							#	   0.32	  69.80	
    509	  -4.33	  -1.77	  0.005	0.99989							#	   0.27	  71.06	
    510	  -4.12	  -1.93	  0.006	0.99989							#	   0.32	  70.05	
    511	  -4.78	  -1.74	  0.009	1.00076							#	   0.45	  66.97	
    512	  -3.17	  -1.75	  0.003	1.00029							#	   0.32	  66.01	
    513	  -3.34	  -1.61	  0.008	1.00075							#	   0.38	  66.72	
    514	  -2.22	  -1.74	  0.010	0.99993							#	   0.33	  69.80	
    515	  -2.34	  -1.56	  0.012	0.99988							#	   0.36	  70.45	
    516	  -1.73	  -1.50	  0.013	0.99991							#	   0.33	  70.35	
    517	  -1.30	  -1.26	  0.015	0.99989							#	   0.36	  70.05	
    518	  -1.61	  -1.08	  0.019	0.99996							#	   0.32	  70.25	
    519	  -1.09	  -0.59	  0.013	0.99994							#	   0.33	  70.66	
    520	  -1.36	  -0.67	  0.022	0.99994							#	   0.36	  70.05	
    521	  -0.23	  -0.39	  0.019	0.99922							#	   0.24	  69.60	
    522	  -0.81	  -0.27	  0.024	0.99964							#	   0.29	  69.95	
    523	  -0.45	  -0.28	  0.007	0.99954							#	   0.22	  70.00	
    524	  -0.77	   0.00	  0.019	1.00004							#	   0.26	  69.49	
    525	  -0.71	  -0.15	  0.010	1.00005							#	   0.11	  69.29	
    526	  -0.46	  -1.04	  0.013	0.99996							#	   0.11	  68.99	
