    374	   0.00	   4.26	  0.010	0.99886							#	   0.32	  45.56	
    375	  -0.05	   5.02	  0.008	0.99894							#	   0.45	  42.37	
    376	   0.28	   4.65	  0.005	0.99913							#	   0.40	  42.37	
    377	  -0.43	   4.95	  0.006	0.99900							#	   0.43	  43.28	
    378	   0.01	   5.11	  0.003	0.99893							#	   0.50	  44.29	
    379	  -0.77	   4.41	 -0.006	0.99917							#	   0.39	  43.18	
    380	  -0.55	   4.11	  0.004	0.99901							#	   0.32	  43.38	
    381	  -0.71	   2.72	 -0.002	0.99921							#	   0.17	  40.15	
    382	  -0.40	   2.24	 -0.006	0.99919							#	   0.13	  42.63	
    383	  -0.85	   1.50	 -0.003	0.99927							#	   0.09	  44.65	
    384	  -0.12	   0.81	 -0.007	0.99930							#	   0.05	  44.09	
    385	  -0.31	   0.46	 -0.007	0.99935							#	   0.05	  45.30	
    386	   0.08	  -1.00	 -0.006	0.99930							#	   0.07	  45.15	
    387	  -0.71	  -2.35	 -0.011	0.99938							#	   0.18	  46.21	
    388	  -0.35	  -4.99	 -0.009	0.99940							#	   0.50	  43.69	
    389	  -0.53	  -7.07	 -0.006	0.99944							#	   0.95	  43.03	
    390	   0.12	  -9.44	 -0.000	0.99948							#	   1.48	  38.69	
    391	   0.13	 -12.38	  0.007	0.99947							#	   1.51	  39.60	
    392	   0.12	 -14.65	  0.020	0.99944							#	   1.60	  37.58	
    393	   0.15	 -16.51	  0.013	0.99915							#	   1.78	  36.11	
    394	  -1.78	 -15.83	  0.001	0.99982							#	   1.75	  35.10	
    395	  -2.94	 -14.12	  0.000	0.99928							#	   1.49	  39.04	
    396	  -0.08	 -11.28	 -0.004	0.99827							#	   0.92	  40.91	
    397	  -1.70	  -8.37	 -0.014	0.99901							#	   0.52	  44.55	
    398	  -1.68	  -6.66	 -0.023	0.99951							#	   0.39	  38.54	
    399	  -1.79	  -4.41	 -0.010	0.99927							#	   0.22	  42.68	
    400	  -0.53	  -2.38	 -0.007	0.99934							#	   0.11	  42.83	
    401	  -0.99	  -1.76	 -0.008	0.99922							#	   0.10	  42.83	
    402	  -0.31	  -1.47	 -0.027	0.99903							#	   0.11	  43.28	
    403	  -0.73	  -1.52	 -0.016	0.99907							#	   0.12	  44.55	
    404	  -0.97	  -1.30	 -0.021	0.99911							#	   0.12	  45.51	
    405	  -1.41	  -1.51	 -0.023	0.99929							#	   0.14	  45.66	
    406	  -1.05	  -1.30	 -0.020	0.99924							#	   0.10	  48.13	
    407	  -0.63	  -0.99	 -0.023	0.99923							#	   0.07	  49.09	
    408	  -0.61	  -0.38	 -0.015	0.99920							#	   0.05	  49.14	
    409	  -0.64	  -0.54	 -0.019	0.99922							#	   0.05	  49.29	
    410	  -0.82	  -0.00	 -0.012	0.99920							#	   0.05	  51.06	
    411	  -0.81	   0.03	 -0.007	0.99920							#	   0.05	  51.46	
    412	   0.36	   0.16	 -0.007	0.99917							#	   0.05	  51.72	
    413	   0.39	  -0.16	 -0.007	0.99917							#	   0.05	  51.36	
    414	   0.26	  -0.34	 -0.007	0.99922							#	   0.05	  50.45	
    415	   0.29	  -0.13	  0.003	0.99905							#	   0.05	  50.86	
    416	   0.85	  -0.36	 -0.002	0.99895							#	   0.08	  50.66	
    417	  -1.24	  -1.73	 -0.010	0.99911							#	   0.15	  44.65	
    418	  -0.97	  -2.35	 -0.021	0.99941							#	   0.19	  40.20	
    419	  -1.90	  -1.80	 -0.003	0.99933							#	   0.20	  43.38	
    420	  -0.45	  -1.36	 -0.001	0.99906							#	   0.12	  44.29	
    421	   0.43	  -0.84	 -0.002	0.99899							#	   0.09	  46.52	
    422	   0.83	  -0.96	  0.001	0.99895							#	   0.11	  46.41	
    423	   1.19	  -0.94	  0.005	0.99881							#	   0.14	  47.37	
    424	   1.51	  -0.86	 -0.006	0.99904							#	   0.12	  46.87	
    425	   0.54	  -1.27	 -0.013	0.99938							#	   0.10	  47.22	
    426	   0.44	  -1.38	 -0.015	0.99930							#	   0.10	  50.51	
    427	   1.45	  -0.95	 -0.013	0.99912							#	   0.12	  49.19	
    428	   1.22	  -1.30	 -0.017	0.99901							#	   0.14	  49.19	
    429	   1.34	  -1.78	 -0.021	0.99910							#	   0.16	  51.77	
    430	   0.81	  -1.56	 -0.015	0.99921							#	   0.11	  50.20	
    431	   1.29	  -1.18	 -0.025	0.99920							#	   0.10	  52.27	
    432	   1.33	  -0.64	 -0.015	0.99927							#	   0.08	  51.62	
    433	   1.63	  -0.61	 -0.015	0.99914							#	   0.10	  55.71	
    434	   1.10	  -0.15	 -0.014	0.99932							#	   0.06	  53.79	
    435	   1.09	  -0.42	 -0.016	0.99928							#	   0.07	  49.55	
    436	   1.32	  -0.57	 -0.010	0.99930							#	   0.08	  48.84	
    437	   1.50	  -0.70	 -0.008	0.99921							#	   0.09	  51.21	
    438	   1.62	  -1.11	 -0.018	0.99917							#	   0.11	  52.32	
    439	   1.42	  -1.60	 -0.012	0.99936							#	   0.12	  48.74	
    440	   0.40	  -1.90	 -0.032	0.99994							#	   0.12	  43.03	
    441	   0.11	  -2.07	 -0.020	0.99938							#	   0.14	  49.34	
    442	   1.68	  -1.62	  0.001	0.99851							#	   0.21	  50.86	
    443	   0.26	  -2.20	 -0.021	0.99924							#	   0.14	  49.80	
    444	  -0.69	  -2.14	 -0.029	0.99979							#	   0.15	  43.28	
    445	   0.29	  -1.78	 -0.029	0.99962							#	   0.12	  49.44	
    446	   0.77	  -1.07	 -0.026	0.99933							#	   0.08	  52.68	
    447	   0.36	  -0.79	 -0.032	0.99901							#	   0.09	  51.26	
    448	   0.45	  -0.97	 -0.028	0.99921							#	   0.08	  51.72	
    449	  -0.50	  -1.20	 -0.025	0.99929							#	   0.09	  48.79	
    450	  -0.81	  -1.27	 -0.019	0.99947							#	   0.11	  47.47	
    451	  -0.37	  -0.76	 -0.019	0.99939							#	   0.05	  49.04	
    452	   0.05	  -0.55	 -0.013	0.99938							#	   0.04	  52.53	
    453	  -0.26	  -0.67	 -0.017	0.99932							#	   0.05	  54.44	
    454	  -0.29	  -0.26	 -0.010	0.99942							#	   0.03	  53.38	
    455	  -0.81	  -0.51	 -0.009	0.99936							#	   0.06	  50.61	
    456	  -0.03	  -0.20	 -0.008	0.99933							#	   0.04	  52.37	
    457	   0.26	   0.51	 -0.007	0.99910							#	   0.05	  50.40	
    458	   0.10	  -0.26	 -0.003	0.99916							#	   0.05	  52.02	
    459	  -0.04	  -1.05	  0.004	0.99919							#	   0.08	  51.26	
    460	  -0.60	  -2.14	  0.001	0.99934							#	   0.16	  52.68	
    461	  -0.17	  -2.45	  0.001	0.99940							#	   0.17	  50.25	
    462	   0.67	  -2.56	  0.014	0.99931							#	   0.20	  46.67	
    463	   0.96	  -3.49	  0.009	0.99906							#	   0.31	  46.77	
    464	   0.38	  -4.55	 -0.003	0.99902							#	   0.47	  48.99	
    465	  -1.15	  -5.20	  0.002	0.99912							#	   0.60	  52.27	
    466	  -1.40	  -4.41	  0.002	0.99920							#	   0.47	  53.99	
    467	   0.23	  -3.35	 -0.002	0.99929							#	   0.27	  52.93	
    468	  -0.51	  -1.81	  0.006	0.99941							#	   0.12	  54.34	
    469	  -0.23	  -1.28	 -0.004	0.99950							#	   0.08	  54.39	
    470	  -0.58	  -1.37	 -0.005	0.99939							#	   0.09	  55.81	
    471	  -0.41	  -1.08	 -0.012	0.99930							#	   0.07	  54.65	
    472	  -0.64	  -1.15	 -0.010	0.99941							#	   0.08	  55.00	
    473	  -0.11	  -0.49	 -0.016	0.99945							#	   0.04	  56.52	
    474	  -0.45	  -0.50	 -0.013	0.99951							#	   0.05	  57.07	
    475	  -0.40	  -0.46	 -0.018	0.99951							#	   0.04	  57.53	
    476	  -1.25	  -0.36	 -0.014	0.99946							#	   0.07	  56.87	
    477	  -0.88	  -0.73	 -0.022	0.99956							#	   0.08	  50.45	
    478	  -1.44	  -1.04	 -0.022	0.99973							#	   0.12	  46.82	
    479	  -1.31	  -0.81	 -0.015	0.99965							#	   0.11	  49.85	
    480	  -0.92	  -0.80	 -0.013	0.99951							#	   0.10	  49.34	
    481	  -0.58	  -0.19	 -0.007	0.99948							#	   0.05	  54.60	
    482	  -0.30	   0.13	 -0.005	0.99944							#	   0.04	  56.52	
    483	  -0.48	  -0.03	  0.002	0.99933							#	   0.05	  57.22	
    484	  -0.72	  -0.92	  0.005	0.99946							#	   0.08	  54.39	
