    366	  -9.29	   0.37	 -0.008	1.00058							#	   0.95	  51.82	
    367	  -9.32	   0.24	 -0.014	1.00027							#	   0.93	  50.66	
    368	  -9.16	   0.35	 -0.010	1.00033							#	   0.93	  50.96	
    369	  -8.90	   0.21	 -0.012	1.00033							#	   0.96	  50.35	
    370	  -9.09	   0.23	 -0.009	1.00035							#	   1.07	  51.36	
    371	  -8.93	   0.21	 -0.010	1.00037							#	   0.99	  51.41	
    372	  -8.82	   0.32	 -0.009	1.00064							#	   0.98	  54.75	
    373	  -8.55	   0.38	 -0.010	1.00066							#	   0.89	  54.75	
    374	  -8.67	   0.45	 -0.008	1.00053							#	   0.89	  55.30	
    375	  -8.53	   0.30	 -0.012	1.00049							#	   0.89	  59.34	
    376	  -8.42	   0.44	 -0.010	1.00053							#	   0.99	  57.73	
    377	  -8.45	   0.42	 -0.011	1.00050							#	   0.99	  58.33	
    378	  -8.61	   0.49	 -0.011	1.00050							#	   0.97	  56.46	
    379	  -8.87	   0.34	 -0.010	1.00062							#	   1.08	  55.86	
    380	  -9.04	   0.33	 -0.012	1.00058							#	   0.95	  55.15	
    381	  -9.13	   0.25	 -0.009	1.00060							#	   1.09	  56.77	
    382	  -9.44	   0.18	 -0.009	1.00060							#	   1.13	  56.46	
    383	  -9.51	   0.13	 -0.011	1.00051							#	   1.09	  56.46	
    384	  -9.34	   0.11	 -0.008	1.00064							#	   1.07	  55.35	
    385	  -9.38	  -0.04	 -0.012	1.00062							#	   1.10	  55.00	
    386	  -9.32	  -0.09	 -0.007	1.00061							#	   1.03	  54.09	
    387	  -9.48	  -0.06	 -0.007	1.00059							#	   1.04	  54.65	
    388	  -9.53	  -0.27	 -0.010	1.00058							#	   1.14	  55.25	
    389	  -9.40	  -0.37	 -0.006	1.00057							#	   1.13	  55.51	
    390	  -9.71	  -0.61	 -0.009	1.00055							#	   1.14	  56.72	
    391	  -9.46	  -0.76	 -0.012	1.00048							#	   1.08	  57.37	
    392	  -9.32	  -0.82	 -0.009	1.00058							#	   1.06	  57.07	
    393	  -9.14	  -0.88	 -0.010	1.00045							#	   0.97	  58.03	
    394	  -9.13	  -1.02	 -0.005	1.00043							#	   1.00	  56.72	
    395	  -9.06	  -1.15	 -0.006	1.00048							#	   1.09	  57.78	
    396	  -8.79	  -1.27	 -0.008	1.00033							#	   1.02	  57.47	
    397	  -8.68	  -1.43	 -0.008	1.00035							#	   1.00	  58.59	
    398	  -8.73	  -1.53	 -0.006	1.00037							#	   1.00	  60.76	
    399	  -8.56	  -1.61	 -0.007	1.00040							#	   0.94	  60.76	
    400	  -8.62	  -1.73	 -0.007	1.00044							#	   0.95	  61.46	
    401	  -8.53	  -1.78	 -0.004	1.00039							#	   1.01	  61.67	
    402	  -8.48	  -1.85	 -0.004	1.00045							#	   1.13	  62.27	
    403	  -8.31	  -1.83	 -0.005	1.00031							#	   0.98	  60.86	
    404	  -8.26	  -1.90	 -0.002	1.00026							#	   0.92	  61.16	
    405	  -8.19	  -1.83	 -0.004	1.00026							#	   0.88	  62.12	
    406	  -8.01	  -1.84	 -0.003	1.00030							#	   0.85	  62.93	
    407	  -8.07	  -1.88	 -0.002	1.00031							#	   0.91	  64.49	
    408	  -7.92	  -1.84	 -0.000	1.00026							#	   0.94	  63.64	
    409	  -7.64	  -1.76	 -0.003	1.00028							#	   0.95	  64.65	
    410	  -7.70	  -1.67	 -0.000	1.00024							#	   0.98	  66.57	
    411	  -7.50	  -1.67	 -0.000	1.00024							#	   0.88	  66.41	
    412	  -7.43	  -1.64	  0.000	1.00027							#	   0.83	  67.22	
    413	  -7.28	  -1.58	  0.001	1.00027							#	   0.78	  66.06	
    414	  -7.12	  -1.63	  0.003	1.00025							#	   0.76	  67.93	
    415	  -7.33	  -1.70	  0.002	1.00025							#	   0.85	  66.87	
    416	  -7.12	  -1.74	  0.003	1.00032							#	   0.86	  66.57	
    417	  -7.21	  -1.71	  0.003	1.00031							#	   0.94	  65.00	
    418	  -7.10	  -1.70	  0.004	1.00033							#	   0.88	  66.31	
    419	  -6.87	  -1.53	  0.001	1.00031							#	   0.81	  67.83	
    420	  -6.88	  -1.41	  0.005	1.00036							#	   0.87	  64.14	
    421	  -6.59	  -1.27	  0.004	1.00031							#	   0.69	  68.13	
    422	  -6.50	  -1.21	  0.005	1.00035							#	   0.68	  67.93	
    423	  -6.49	  -1.10	  0.006	1.00029							#	   0.69	  69.24	
    424	  -6.53	  -1.06	  0.008	1.00024							#	   0.72	  68.28	
    425	  -6.56	  -0.93	  0.004	1.00018							#	   0.70	  70.40	
    426	  -6.31	  -0.84	  0.004	1.00023							#	   0.74	  69.95	
    427	  -6.08	  -0.79	  0.008	1.00021							#	   0.68	  70.10	
    428	  -5.90	  -0.82	  0.007	1.00021							#	   0.64	  71.26	
    429	  -6.00	  -0.68	  0.007	1.00021							#	   0.62	  71.57	
    430	  -5.94	  -0.58	  0.008	1.00018							#	   0.65	  72.22	
    431	  -5.42	  -0.59	  0.007	1.00023							#	   0.52	  72.37	
    432	  -5.19	  -0.40	  0.006	1.00016							#	   0.50	  72.88	
    433	  -5.09	  -0.38	  0.008	1.00020							#	   0.49	  73.38	
    434	  -4.93	  -0.34	  0.008	1.00011							#	   0.47	  75.00	
    435	  -4.83	  -0.35	  0.007	1.00008							#	   0.44	  76.31	
    436	  -4.66	  -0.28	  0.007	1.00011							#	   0.44	  77.22	
    437	  -4.40	  -0.28	  0.007	1.00014							#	   0.38	  77.22	
    438	  -4.42	  -0.25	  0.007	1.00010							#	   0.38	  77.68	
    439	  -4.05	  -0.17	  0.009	1.00007							#	   0.32	  80.05	
    440	  -3.66	  -0.08	  0.008	1.00001							#	   0.26	  80.00	
    441	  -3.49	   0.01	  0.008	1.00001							#	   0.25	  80.61	
    442	  -3.35	   0.04	  0.009	1.00005							#	   0.22	  80.51	
    443	  -3.23	   0.08	  0.009	1.00000							#	   0.21	  80.71	
    444	  -2.85	   0.23	  0.011	0.99997							#	   0.17	  80.10	
    445	  -2.65	   0.26	  0.012	1.00002							#	   0.16	  80.10	
    446	  -2.75	   0.16	  0.012	0.99998							#	   0.17	  80.10	
    447	  -2.77	   0.23	  0.011	1.00001							#	   0.17	  80.35	
    448	  -2.69	   0.44	  0.013	0.99999							#	   0.17	  80.00	
    449	  -2.44	   0.58	  0.013	1.00001							#	   0.15	  80.40	
    450	  -2.20	   0.74	  0.012	1.00002							#	   0.14	  80.66	
    451	  -2.08	   0.87	  0.013	1.00001							#	   0.14	  80.76	
    452	  -2.05	   1.06	  0.013	0.99996							#	   0.15	  80.76	
    453	  -1.96	   1.19	  0.013	1.00000							#	   0.17	  80.86	
    454	  -1.83	   1.38	  0.015	1.00001							#	   0.17	  80.25	
    455	  -2.07	   1.48	  0.013	0.99996							#	   0.19	  80.40	
    456	  -2.12	   1.62	  0.016	0.99996							#	   0.19	  80.30	
    457	  -2.23	   1.67	  0.014	1.00001							#	   0.22	  80.76	
    458	  -1.98	   1.72	  0.014	1.00000							#	   0.20	  80.81	
    459	  -2.00	   1.64	  0.013	0.99998							#	   0.19	  80.71	
    460	  -2.06	   1.60	  0.013	1.00000							#	   0.20	  80.51	
    461	  -2.06	   1.58	  0.014	1.00000							#	   0.19	  80.91	
    462	  -1.95	   1.34	  0.012	1.00000							#	   0.16	  80.35	
    463	  -1.86	   1.24	  0.010	0.99967							#	   0.15	  80.30	
    464	  -1.45	   1.18	  0.012	0.99972							#	   0.12	  80.20	
    465	  -1.85	   1.07	  0.013	0.99983							#	   0.14	  79.44	
    466	  -1.92	   1.07	  0.011	0.99990							#	   0.15	  80.30	
    467	  -1.66	   1.06	  0.010	1.00003							#	   0.13	  79.65	
    468	  -1.73	   0.85	  0.010	1.00007							#	   0.12	  80.10	
    469	  -1.92	   0.70	  0.010	1.00003							#	   0.12	  80.30	
    470	  -1.96	   0.51	  0.011	0.99999							#	   0.11	  79.70	
    471	  -1.68	   0.34	  0.011	1.00003							#	   0.10	  79.39	
    472	  -1.48	   0.24	  0.008	0.99999							#	   0.09	  79.55	
    473	  -1.19	   0.20	  0.009	1.00000							#	   0.07	  80.40	
    474	  -1.07	   0.02	  0.008	1.00001							#	   0.06	  80.40	
    475	  -1.23	  -0.11	  0.010	0.99997							#	   0.07	  80.96	
    476	  -1.14	  -0.26	  0.009	1.00001							#	   0.07	  80.10	
    477	  -1.00	  -0.29	  0.009	1.00001							#	   0.07	  79.75	
    478	  -0.90	  -0.52	  0.009	1.00001							#	   0.07	  79.34	
    479	  -1.02	  -0.63	  0.009	1.00006							#	   0.08	  80.00	
    480	  -1.20	  -0.78	  0.010	1.00002							#	   0.23	  76.92	
    481	  -1.37	  -0.81	  0.009	0.99999							#	   0.11	  80.51	
    482	  -1.32	  -0.86	  0.010	1.00000							#	   0.11	  79.95	
    483	  -1.38	  -0.90	  0.010	0.99996							#	   0.11	  80.71	
    484	  -1.26	  -0.93	  0.009	0.99999							#	   0.11	  79.75	
    485	  -1.53	  -0.81	  0.013	0.99995							#	   0.11	  79.80	
    486	  -1.84	  -0.92	  0.012	0.99999							#	   0.13	  80.10	
    487	  -1.94	  -0.82	  0.010	1.00001							#	   0.13	  80.20	
    488	  -1.59	  -0.79	  0.013	0.99997							#	   0.11	  79.19	
    489	  -2.01	  -0.89	  0.011	1.00001							#	   0.14	  80.61	
    490	  -2.04	  -1.01	  0.013	0.99991							#	   0.16	  81.06	
    491	  -2.26	  -1.06	  0.012	1.00001							#	   0.18	  80.76	
    492	  -2.44	  -1.16	  0.012	1.00000							#	   0.21	  80.45	
    493	  -2.38	  -1.29	  0.014	1.00002							#	   0.21	  80.81	
    494	  -2.45	  -1.36	  0.013	1.00003							#	   0.22	  80.76	
    495	  -2.18	  -1.51	  0.014	1.00004							#	   0.23	  80.45	
    496	  -2.44	  -1.69	  0.015	1.00002							#	   0.26	  80.20	
    497	  -2.55	  -1.92	  0.015	1.00003							#	   0.31	  80.15	
    498	  -2.75	  -2.08	  0.015	1.00001							#	   0.35	  80.30	
    499	  -2.92	  -2.21	  0.014	0.99998							#	   0.38	  80.30	
    500	  -2.62	  -2.33	  0.015	1.00004							#	   0.39	  80.51	
    501	  -2.69	  -2.38	  0.016	1.00001							#	   0.40	  80.15	
    502	  -2.80	  -2.38	  0.016	0.99998							#	   0.42	  79.95	
    503	  -2.60	  -2.48	  0.016	1.00001							#	   0.41	  80.71	
    504	  -2.58	  -2.53	  0.014	1.00000							#	   0.42	  80.25	
    505	  -2.35	  -2.36	  0.015	1.00005							#	   0.36	  80.76	
    506	  -2.46	  -2.29	  0.014	0.99997							#	   0.36	  81.16	
    507	  -2.32	  -2.30	  0.014	1.00000							#	   0.35	  80.86	
    508	  -2.26	  -2.32	  0.013	1.00001							#	   0.36	  82.17	
    509	  -2.24	  -2.24	  0.011	1.00002							#	   0.33	  81.87	
    510	  -2.03	  -2.19	  0.011	0.99997							#	   0.31	  80.51	
    511	  -2.11	  -2.15	  0.010	0.99997							#	   0.31	  81.31	
    512	  -2.20	  -2.09	  0.009	0.99995							#	   0.31	  82.47	
    513	  -2.20	  -2.03	  0.008	0.99998							#	   0.30	  82.07	
    514	  -2.19	  -1.93	  0.006	1.00003							#	   0.28	  82.27	
    515	  -1.87	  -1.88	  0.007	0.99998							#	   0.26	  82.83	
    516	  -1.85	  -1.76	  0.007	0.99997							#	   0.23	  82.58	
    517	  -1.71	  -1.64	  0.008	0.99999							#	   0.20	  81.72	
    518	  -1.61	  -1.52	  0.008	1.00005							#	   0.19	  81.67	
    519	  -1.90	  -1.46	  0.006	0.99998							#	   0.21	  82.63	
    520	  -1.50	  -1.39	  0.006	0.99998							#	   0.18	  82.37	
    521	  -0.96	  -1.19	  0.005	0.99996							#	   0.13	  82.02	
    522	  -1.00	  -1.14	  0.007	0.99997							#	   0.12	  82.32	
    523	  -1.19	  -1.01	  0.004	0.99997							#	   0.12	  82.47	
    524	  -1.20	  -1.03	  0.003	0.99996							#	   0.12	  83.13	
    525	  -0.73	  -1.02	  0.004	1.00003							#	   0.10	  83.08	
    526	  -0.97	  -0.91	  0.004	0.99998							#	   0.10	  83.28	
    527	  -1.26	  -0.87	  0.001	0.99998							#	   0.11	  83.89	
    528	  -1.06	  -0.84	  0.005	0.99998							#	   0.10	  83.99	
    529	  -0.90	  -0.82	  0.003	1.00000							#	   0.09	  83.69	
    530	  -1.18	  -0.68	  0.006	0.99999							#	   0.10	  83.54	
    531	  -1.28	  -0.74	  0.005	1.00002							#	   0.11	  82.68	
    532	  -1.34	  -0.61	  0.007	1.00011							#	   0.10	  82.63	
    533	  -1.17	  -0.45	  0.007	0.99994							#	   0.09	  82.93	
    534	  -1.08	  -0.53	  0.007	0.99995							#	   0.08	  83.28	
    535	  -0.87	  -0.52	  0.006	0.99996							#	   0.08	  83.33	
    536	  -0.83	  -0.55	  0.008	0.99996							#	   0.08	  83.18	
    537	  -0.61	  -0.64	  0.007	1.00000							#	   0.08	  83.08	
    538	  -0.56	  -0.67	  0.009	0.99998							#	   0.08	  83.03	
    539	  -0.43	  -0.67	  0.004	0.99995							#	   0.07	  83.89	
    540	  -0.04	  -0.70	  0.004	1.00000							#	   0.19	  80.91	
    541	  -0.03	  -0.66	  0.003	0.99997							#	   0.07	  84.44	
    542	   0.21	  -0.54	  0.003	1.00000							#	   0.06	  83.23	
    543	   0.34	  -0.54	  0.006	0.99999							#	   0.06	  83.48	
    544	   0.28	  -0.51	  0.003	0.99992							#	   0.06	  83.59	
    545	   0.73	  -0.36	  0.001	0.99992							#	   0.06	  83.64	
    546	   1.21	  -0.41	  0.003	0.99998							#	   0.08	  83.59	
    547	   1.04	  -0.37	  0.004	0.99993							#	   0.07	  83.43	
    548	   1.16	  -0.31	  0.002	0.99995							#	   0.09	  84.09	
    549	   1.43	  -0.28	  0.002	0.99996							#	   0.09	  84.09	
    550	   1.76	  -0.25	  0.001	0.99996							#	   0.11	  83.54	
    551	   1.81	  -0.27	  0.004	0.99994							#	   0.11	  84.09	
    552	   1.86	  -0.19	  0.002	0.99993							#	   0.12	  84.19	
    553	   1.73	  -0.34	  0.004	0.99989							#	   0.11	  83.84	
    554	   1.88	  -0.43	  0.004	0.99994							#	   0.12	  83.48	
    555	   2.12	  -0.51	  0.004	0.99992							#	   0.14	  83.84	
    556	   2.14	  -0.63	  0.001	0.99990							#	   0.15	  84.04	
    557	   1.84	  -0.76	  0.003	0.99996							#	   0.13	  83.99	
    558	   1.89	  -0.71	  0.000	0.99993							#	   0.13	  83.84	
    559	   1.99	  -0.78	  0.000	0.99995							#	   0.15	  84.14	
    560	   1.80	  -0.80	  0.002	0.99991							#	   0.14	  83.79	
    561	   1.66	  -0.91	  0.002	0.99983							#	   0.14	  84.04	
    562	   1.40	  -0.88	  0.002	0.99996							#	   0.12	  84.19	
    563	   0.99	  -0.84	  0.004	0.99989							#	   0.10	  84.60	
    564	   1.01	  -0.89	 -0.001	0.99994							#	   0.09	  84.80	
    565	   0.71	  -0.76	  0.001	0.99996							#	   0.08	  83.79	
    566	   0.52	  -0.82	  0.001	0.99997							#	   0.08	  83.99	
    567	   0.48	  -0.88	  0.001	1.00000							#	   0.08	  83.54	
    568	   0.15	  -0.91	  0.001	1.00005							#	   0.07	  84.09	
    569	   0.10	  -0.88	 -0.000	0.99998							#	   0.08	  84.14	
    570	   0.35	  -0.79	  0.000	1.00005							#	   0.07	  83.69	
    571	  -0.13	  -0.84	  0.001	1.00001							#	   0.07	  84.29	
    572	  -0.31	  -0.84	  0.002	1.00002							#	   0.08	  83.99	
    573	  -0.60	  -0.89	 -0.002	1.00004							#	   0.08	  83.94	
    574	  -0.01	  -0.83	  0.000	1.00005							#	   0.07	  84.75	
    575	  -0.22	  -0.77	 -0.001	1.00001							#	   0.07	  83.89	
    576	  -0.29	  -0.66	  0.001	1.00005							#	   0.07	  84.44	
    577	  -0.35	  -0.69	  0.000	1.00005							#	   0.07	  83.79	
    578	  -0.57	  -0.76	  0.001	1.00000							#	   0.08	  83.43	
    579	  -0.68	  -0.72	 -0.001	1.00009							#	   0.07	  83.28	
    580	  -0.62	  -0.53	  0.002	1.00006							#	   0.06	  82.98	
    581	  -0.14	  -0.24	 -0.001	0.99996							#	   0.05	  84.95	
    582	  -0.14	  -0.12	  0.001	1.00004							#	   0.06	  84.49	
    583	  -0.51	  -0.07	  0.001	1.00003							#	   0.06	  84.29	
    584	  -0.53	  -0.06	  0.001	1.00003							#	   0.05	  84.55	
    585	  -0.62	   0.08	  0.003	0.99999							#	   0.05	  84.39	
    586	  -0.53	   0.10	 -0.001	1.00002							#	   0.06	  84.49	
    587	  -0.48	   0.13	  0.002	1.00003							#	   0.05	  84.85	
    588	  -0.39	   0.18	  0.001	1.00003							#	   0.05	  84.60	
    589	  -0.44	   0.22	 -0.001	1.00000							#	   0.06	  84.55	
    590	  -0.31	   0.26	  0.000	0.99998							#	   0.05	  85.00	
    591	  -0.33	   0.30	 -0.001	0.99996							#	   0.05	  84.55	
    592	  -0.54	   0.22	  0.001	0.99995							#	   0.05	  84.14	
    593	  -0.12	   0.16	  0.000	0.99999							#	   0.05	  85.40	
    594	  -0.09	   0.12	 -0.000	0.99998							#	   0.04	  85.56	
    595	   0.02	   0.16	  0.001	0.99998							#	   0.04	  85.40	
    596	   0.13	   0.14	  0.000	0.99999							#	   0.05	  85.45	
    597	   0.23	   0.11	 -0.001	1.00001							#	   0.05	  85.30	
    598	   0.13	   0.11	  0.003	1.00000							#	   0.05	  85.00	
    599	  -0.11	   0.08	  0.001	1.00000							#	   0.04	  84.65	
    600	   0.15	   0.10	 -0.002	0.99999							#	   0.15	  82.17	
    601	   0.27	   0.15	  0.001	1.00002							#	   0.06	  84.65	
    602	   0.14	   0.18	  0.002	0.99996							#	   0.05	  84.85	
    603	   0.05	   0.25	  0.001	1.00001							#	   0.05	  84.90	
    604	   0.13	   0.39	  0.002	0.99996							#	   0.05	  84.24	
    605	   0.11	   0.42	  0.003	0.99998							#	   0.06	  84.90	
    606	   0.13	   0.42	  0.003	0.99995							#	   0.05	  84.49	
    607	   0.02	   0.53	  0.003	1.00003							#	   0.06	  84.49	
    608	   0.21	   0.45	  0.004	1.00002							#	   0.06	  83.99	
    609	   0.10	   0.49	  0.003	1.00000							#	   0.06	  84.14	
    610	   0.15	   0.40	  0.004	0.99998							#	   0.06	  84.49	
    611	   0.09	   0.35	  0.004	1.00001							#	   0.05	  84.70	
    612	   0.14	   0.23	  0.002	0.99999							#	   0.05	  84.95	
    613	  -0.12	   0.06	  0.004	1.00001							#	   0.04	  84.80	
    614	   0.04	   0.07	  0.003	1.00003							#	   0.04	  85.51	
    615	   0.09	   0.03	  0.005	0.99998							#	   0.05	  84.70	
    616	   0.03	  -0.04	  0.005	1.00001							#	   0.04	  85.30	
    617	  -0.17	  -0.03	  0.004	1.00002							#	   0.04	  85.40	
    618	  -0.13	   0.00	  0.005	1.00002							#	   0.04	  85.25	
    619	  -0.12	  -0.04	  0.005	1.00000							#	   0.04	  85.10	
    620	  -0.27	  -0.04	  0.006	0.99999							#	   0.05	  84.75	
    621	  -0.29	  -0.02	  0.003	0.99998							#	   0.05	  84.75	
    622	  -0.33	  -0.03	  0.005	1.00000							#	   0.05	  84.75	
    623	  -0.24	   0.01	  0.004	0.99999							#	   0.05	  85.10	
    624	  -0.28	  -0.04	  0.004	1.00004							#	   0.04	  85.30	
    625	  -0.22	  -0.06	  0.004	0.99998							#	   0.04	  85.20	
    626	  -0.18	   0.06	  0.006	1.00000							#	   0.04	  84.65	
    627	  -0.17	  -0.01	  0.003	0.99999							#	   0.05	  85.25	
    628	  -0.30	  -0.01	  0.004	0.99999							#	   0.05	  84.29	
    629	  -0.47	  -0.02	  0.005	1.00003							#	   0.05	  84.19	
    630	  -0.35	   0.02	  0.004	1.00000							#	   0.05	  84.29	
    631	  -0.39	   0.04	  0.002	0.99998							#	   0.05	  84.44	
    632	  -0.18	  -0.04	  0.004	1.00006							#	   0.05	  84.60	
