    377	  10.12	  -0.49	 -0.019	1.00083							#	   0.90	  52.58	
    378	  10.25	  -0.43	 -0.021	1.00073							#	   1.00	  52.27	
    379	  10.54	  -0.43	 -0.019	1.00072							#	   1.07	  52.37	
    380	   9.98	  -0.39	 -0.014	1.00061							#	   0.89	  51.77	
    381	   9.58	  -0.38	 -0.015	1.00054							#	   0.92	  51.67	
    382	   9.88	  -0.31	 -0.015	1.00057							#	   0.90	  52.98	
    383	  10.00	  -0.25	 -0.018	1.00057							#	   0.89	  52.37	
    384	  10.10	  -0.30	 -0.013	1.00057							#	   0.94	  53.28	
    385	   9.84	  -0.36	 -0.015	1.00048							#	   0.98	  52.42	
    386	  10.00	  -0.38	 -0.015	1.00052							#	   1.00	  53.43	
    387	  10.01	  -0.31	 -0.017	1.00065							#	   0.97	  55.15	
    388	   9.73	  -0.36	 -0.012	1.00037							#	   0.96	  54.04	
    389	   9.49	  -0.29	 -0.014	1.00044							#	   0.90	  54.39	
    390	   9.36	  -0.29	 -0.017	1.00052							#	   0.83	  54.29	
    391	   9.61	  -0.33	 -0.014	1.00054							#	   0.90	  54.39	
    392	   9.88	  -0.04	 -0.017	1.00057							#	   1.02	  53.84	
    393	   9.94	  -0.12	 -0.015	1.00048							#	   0.87	  54.55	
    394	   9.53	  -0.13	 -0.009	1.00028							#	   0.88	  55.15	
    395	   9.14	  -0.12	 -0.016	1.00051							#	   0.80	  54.80	
    396	   9.32	  -0.10	 -0.017	1.00055							#	   0.88	  54.65	
    397	   9.88	  -0.06	 -0.017	1.00059							#	   0.94	  55.25	
    398	  10.03	  -0.03	 -0.010	1.00049							#	   1.00	  56.72	
    399	   9.76	  -0.01	 -0.012	1.00046							#	   0.95	  53.89	
    400	   9.51	  -0.05	 -0.010	1.00043							#	   0.89	  55.81	
    401	   9.98	  -0.04	 -0.009	1.00036							#	   0.95	  59.19	
    402	   9.69	  -0.00	 -0.011	1.00045							#	   0.90	  52.83	
    403	   9.86	   0.11	 -0.011	1.00046							#	   1.00	  57.32	
    404	  10.09	   0.02	 -0.005	1.00016							#	   0.97	  51.72	
    405	  10.14	   0.02	 -0.008	1.00050							#	   1.00	  55.86	
    406	  10.32	   0.11	 -0.004	1.00031							#	   1.07	  52.47	
    407	  10.44	   0.11	 -0.004	1.00041							#	   0.97	  54.90	
    408	  10.58	   0.09	 -0.006	1.00049							#	   1.00	  53.48	
    409	  10.71	  -0.03	 -0.005	1.00052							#	   1.13	  56.52	
    410	  10.54	   0.07	 -0.008	1.00050							#	   0.98	  53.23	
    411	  10.15	  -0.14	 -0.009	1.00048							#	   0.94	  54.39	
    412	  10.46	  -0.18	 -0.011	1.00050							#	   1.04	  54.14	
    413	  10.65	  -0.16	 -0.008	1.00056							#	   0.98	  55.00	
    414	  10.35	  -0.10	 -0.007	1.00051							#	   0.96	  54.34	
    415	  10.31	  -0.08	 -0.006	1.00042							#	   1.05	  54.49	
    416	  10.12	  -0.06	 -0.002	1.00031							#	   1.01	  55.40	
    417	   9.76	   0.06	 -0.004	1.00031							#	   0.90	  55.76	
    418	   9.83	   0.09	 -0.002	1.00036							#	   0.96	  56.01	
    419	   9.98	   0.04	 -0.003	1.00038							#	   1.02	  56.57	
    420	  10.02	   0.09	  0.000	1.00031							#	   0.96	  54.85	
    421	   9.48	   0.08	  0.004	1.00027							#	   0.89	  56.21	
    422	   9.66	   0.10	  0.002	1.00028							#	   0.98	  55.25	
    423	   9.77	   0.08	  0.002	1.00039							#	   0.93	  57.07	
    424	  10.25	   0.16	  0.006	1.00038							#	   1.03	  56.62	
    425	  10.02	   0.24	  0.007	1.00016							#	   1.07	  56.36	
    426	  10.24	   0.24	  0.004	1.00024							#	   1.00	  55.05	
    427	  10.36	   0.32	  0.005	1.00022							#	   1.02	  53.89	
    428	  10.35	   0.45	  0.008	1.00013							#	   1.03	  55.51	
    429	  10.18	   0.47	  0.004	1.00035							#	   1.01	  54.70	
    430	  10.21	   0.36	  0.006	1.00013							#	   1.04	  54.44	
    431	  10.28	   0.35	  0.007	1.00016							#	   1.09	  54.90	
    432	  10.54	   0.43	  0.007	1.00009							#	   1.10	  54.85	
    433	  10.31	   0.37	  0.009	1.00012							#	   0.97	  54.95	
    434	  10.09	   0.42	  0.009	1.00005							#	   0.94	  56.16	
    435	  10.02	   0.50	  0.010	1.00007							#	   1.02	  55.81	
    436	  10.34	   0.50	  0.008	1.00007							#	   1.08	  55.66	
    437	  10.35	   0.41	  0.006	1.00005							#	   1.03	  56.16	
    438	  10.44	   0.36	  0.005	1.00004							#	   1.12	  53.84	
    439	  10.68	   0.36	  0.008	1.00000							#	   1.05	  54.90	
    440	  10.65	   0.25	  0.007	0.99998							#	   1.11	  53.99	
    441	  10.48	   0.24	  0.008	0.99998							#	   1.08	  55.66	
    442	  10.46	   0.21	  0.002	0.99998							#	   1.15	  53.99	
    443	  10.44	   0.19	  0.005	0.99997							#	   1.03	  54.90	
    444	  10.22	   0.26	  0.001	1.00001							#	   1.08	  54.34	
    445	  10.48	   0.21	  0.002	0.99988							#	   1.11	  55.76	
    446	  10.50	   0.12	  0.002	0.99990							#	   1.13	  53.84	
    447	  10.30	   0.14	 -0.000	0.99995							#	   1.06	  55.20	
    448	  10.06	   0.11	  0.002	0.99981							#	   1.09	  54.55	
    449	  10.03	   0.08	  0.001	1.00017							#	   0.98	  55.30	
    450	  10.27	   0.08	 -0.003	1.00014							#	   1.07	  54.70	
    451	  10.00	   0.05	 -0.000	1.00012							#	   1.03	  55.10	
    452	   9.85	  -0.02	 -0.004	1.00002							#	   1.04	  56.06	
    453	  10.29	   0.03	 -0.004	1.00005							#	   1.08	  57.27	
    454	  10.19	   0.05	  0.001	1.00013							#	   1.09	  54.65	
    455	  10.09	   0.05	 -0.003	0.99992							#	   1.04	  55.00	
    456	  10.12	   0.04	 -0.003	0.99997							#	   1.04	  53.38	
    457	  10.03	   0.10	 -0.001	0.99973							#	   1.14	  55.71	
    458	   9.88	   0.02	 -0.002	0.99981							#	   1.02	  54.60	
    459	  10.37	   0.08	 -0.008	0.99988							#	   1.06	  56.06	
    460	  10.57	  -0.03	 -0.006	0.99991							#	   1.18	  55.40	
    461	  10.20	  -0.00	 -0.002	0.99981							#	   1.05	  54.85	
    462	  10.10	   0.01	 -0.009	0.99972							#	   1.02	  53.84	
    463	  10.35	  -0.03	 -0.007	0.99993							#	   1.18	  57.27	
    464	  10.03	  -0.05	 -0.006	0.99991							#	   1.00	  55.61	
    465	   9.69	  -0.01	 -0.007	0.99975							#	   0.92	  56.77	
    466	   9.85	  -0.08	 -0.009	0.99983							#	   1.02	  55.51	
    467	  10.08	  -0.05	 -0.008	1.00006							#	   1.09	  56.31	
    468	   9.92	  -0.06	 -0.006	0.99970							#	   1.04	  56.52	
    469	   9.73	  -0.14	 -0.005	0.99979							#	   1.00	  56.82	
    470	   9.83	  -0.07	 -0.008	0.99990							#	   1.07	  55.56	
    471	   9.81	  -0.05	 -0.006	0.99991							#	   1.01	  55.96	
    472	   9.84	  -0.03	 -0.008	0.99975							#	   1.05	  57.02	
    473	   9.88	  -0.09	 -0.007	0.99959							#	   1.12	  57.68	
    474	   9.91	  -0.13	 -0.009	0.99966							#	   1.13	  55.86	
    475	   9.86	  -0.14	 -0.007	0.99968							#	   1.03	  55.30	
    476	   9.79	  -0.12	 -0.006	0.99965							#	   1.05	  55.76	
    477	   9.85	   0.02	 -0.005	0.99966							#	   1.04	  56.57	
    478	   9.35	   0.07	 -0.006	0.99970							#	   0.98	  58.03	
    479	   9.80	   0.01	 -0.006	0.99973							#	   1.12	  56.06	
    480	   9.38	  -0.03	 -0.007	0.99971							#	   0.98	  56.41	
    481	   9.28	  -0.04	 -0.006	0.99970							#	   1.00	  57.32	
    482	   8.72	  -0.03	 -0.008	0.99952							#	   0.85	  58.94	
    483	   8.53	  -0.04	 -0.008	0.99970							#	   0.81	  59.80	
    484	   8.42	   0.01	 -0.007	0.99973							#	   0.82	  60.30	
    485	   8.98	  -0.01	 -0.005	0.99964							#	   1.03	  59.90	
    486	   8.77	   0.18	 -0.006	0.99963							#	   0.93	  61.87	
    487	   8.65	   0.18	 -0.003	0.99957							#	   0.92	  60.45	
    488	   8.12	   0.21	 -0.007	0.99957							#	   0.86	  61.46	
    489	   8.18	   0.15	 -0.007	0.99964							#	   0.82	  62.88	
    490	   9.54	   0.05	 -0.010	0.99939							#	   1.13	  56.41	
    491	   9.34	   0.06	 -0.009	0.99942							#	   1.01	  57.98	
    492	   8.13	   0.14	 -0.004	0.99960							#	   0.87	  64.14	
    493	   8.49	   0.13	 -0.006	0.99953							#	   0.88	  61.62	
    494	   8.80	   0.07	 -0.007	0.99942							#	   0.90	  58.79	
    495	   9.06	   0.10	 -0.004	0.99954							#	   1.03	  59.75	
    496	   9.39	  -0.05	 -0.007	0.99957							#	   1.08	  58.48	
    497	   9.73	   0.01	 -0.005	0.99950							#	   1.15	  58.84	
    498	   9.74	  -0.14	 -0.010	0.99960							#	   1.14	  58.18	
    499	   9.43	  -0.24	 -0.013	0.99947							#	   1.09	  58.28	
    500	   9.42	  -0.40	 -0.015	0.99942							#	   1.02	  57.93	
    501	   9.81	  -0.32	 -0.013	0.99954							#	   1.09	  57.53	
    502	  10.13	  -0.50	 -0.016	0.99946							#	   1.32	  57.58	
    503	  10.03	  -0.53	 -0.017	0.99938							#	   1.07	  57.42	
    504	   9.88	  -0.59	 -0.015	0.99947							#	   1.12	  57.53	
    505	   9.96	  -0.62	 -0.017	0.99944							#	   1.14	  57.12	
    506	   9.91	  -0.68	 -0.015	0.99945							#	   1.06	  58.54	
    507	   9.65	  -0.70	 -0.017	0.99946							#	   1.00	  58.23	
    508	   9.41	  -0.65	 -0.017	0.99931							#	   1.12	  58.64	
    509	   9.21	  -0.41	 -0.011	0.99932							#	   1.06	  58.74	
    510	   8.75	  -0.49	 -0.015	0.99932							#	   0.93	  58.79	
    511	   8.83	  -0.38	 -0.012	0.99938							#	   0.99	  58.74	
    512	   8.68	  -0.41	 -0.011	0.99935							#	   0.91	  59.70	
    513	   9.00	  -0.21	 -0.005	0.99932							#	   0.94	  59.85	
    514	   9.30	  -0.13	 -0.004	0.99935							#	   1.05	  60.35	
    515	   9.39	  -0.11	 -0.004	0.99932							#	   1.20	  58.74	
    516	   9.09	  -0.08	 -0.001	0.99927							#	   1.00	  59.80	
    517	   8.98	  -0.14	 -0.004	0.99914							#	   0.97	  58.43	
    518	   9.71	  -0.13	 -0.002	0.99929							#	   1.12	  58.74	
    519	  11.17	  -0.34	 -0.007	0.99921							#	   1.35	  54.75	
    520	  10.48	  -0.41	 -0.005	0.99915							#	   1.05	  54.44	
    521	  10.29	  -0.43	 -0.008	0.99899							#	   1.26	  53.79	
    522	   8.74	  -0.15	 -0.000	0.99915							#	   0.83	  56.52	
    523	   9.00	  -0.22	 -0.002	0.99924							#	   0.85	  59.24	
    524	   8.98	  -0.34	 -0.002	0.99930							#	   0.83	  59.04	
    525	   9.16	  -0.47	 -0.005	0.99933							#	   0.86	  60.05	
    526	   9.14	  -0.58	 -0.008	0.99928							#	   0.87	  58.54	
    527	   9.43	  -0.69	 -0.009	0.99931							#	   1.21	  57.22	
    528	   9.66	  -0.60	 -0.006	0.99929							#	   1.07	  57.42	
    529	   9.76	  -0.69	 -0.007	0.99923							#	   1.06	  57.32	
    530	  10.07	  -0.54	 -0.006	0.99934							#	   1.09	  57.07	
    531	  10.07	  -0.38	 -0.003	0.99925							#	   1.09	  57.17	
    532	  10.13	  -0.31	 -0.006	0.99913							#	   1.14	  56.77	
    533	  10.43	  -0.27	 -0.004	0.99916							#	   1.27	  55.61	
    534	   9.98	  -0.11	 -0.002	0.99901							#	   1.02	  55.00	
    535	  10.15	  -0.18	 -0.004	0.99909							#	   1.03	  55.15	
    536	  10.44	  -0.10	 -0.005	0.99911							#	   1.06	  55.35	
    537	  10.50	  -0.21	 -0.004	0.99913							#	   1.06	  54.49	
    538	  10.23	  -0.36	 -0.005	0.99909							#	   1.09	  54.34	
    539	  10.20	  -0.30	 -0.007	0.99906							#	   1.10	  54.49	
    540	  10.19	  -0.39	 -0.007	0.99908							#	   1.15	  52.07	
    541	  10.09	  -0.40	 -0.005	0.99903							#	   1.01	  53.23	
    542	  10.34	  -0.48	 -0.009	0.99912							#	   1.05	  53.43	
    543	  10.48	  -0.37	 -0.007	0.99906							#	   1.12	  53.38	
    544	  10.03	  -0.23	 -0.006	0.99904							#	   1.04	  52.12	
    545	  10.01	  -0.28	 -0.006	0.99905							#	   1.03	  53.38	
    546	  10.07	  -0.38	 -0.008	0.99909							#	   1.08	  53.74	
    547	   9.83	  -0.39	 -0.012	0.99907							#	   0.97	  53.69	
    548	  10.11	  -0.47	 -0.016	0.99909							#	   1.04	  52.47	
    549	  10.03	  -0.42	 -0.013	0.99910							#	   1.08	  53.18	
    550	  10.05	  -0.40	 -0.015	0.99910							#	   1.05	  52.83	
    551	  10.12	  -0.47	 -0.016	0.99907							#	   1.12	  52.83	
    552	  10.37	  -0.59	 -0.021	0.99906							#	   1.12	  52.93	
    553	  10.54	  -0.65	 -0.019	0.99905							#	   1.05	  52.58	
    554	  10.71	  -0.58	 -0.019	0.99903							#	   1.20	  52.47	
    555	  10.56	  -0.59	 -0.017	0.99897							#	   1.07	  51.36	
    556	  10.85	  -0.53	 -0.018	0.99901							#	   1.21	  51.67	
    557	  11.17	  -0.62	 -0.018	0.99900							#	   1.16	  52.47	
    558	  11.06	  -0.58	 -0.018	0.99897							#	   1.11	  52.27	
    559	  10.71	  -0.62	 -0.016	0.99893							#	   1.03	  52.02	
    560	  10.91	  -0.68	 -0.017	0.99896							#	   1.12	  52.22	
    561	  10.99	  -0.57	 -0.014	0.99899							#	   1.17	  53.28	
    562	  11.19	  -0.63	 -0.015	0.99893							#	   1.16	  51.36	
    563	  10.98	  -0.60	 -0.013	0.99898							#	   1.11	  51.26	
    564	  10.82	  -0.70	 -0.012	0.99904							#	   0.99	  52.73	
    565	  10.63	  -0.66	 -0.013	0.99903							#	   1.06	  52.73	
    566	  10.71	  -0.46	 -0.012	0.99905							#	   1.08	  52.73	
    567	  10.47	  -0.54	 -0.016	0.99898							#	   1.09	  50.66	
    568	  10.54	  -0.43	 -0.015	0.99894							#	   1.02	  50.51	
    569	  10.65	  -0.36	 -0.013	0.99898							#	   1.09	  51.21	
    570	  10.53	  -0.34	 -0.012	0.99899							#	   1.05	  50.56	
    571	  10.39	  -0.35	 -0.013	0.99890							#	   1.08	  49.09	
    572	  10.57	  -0.35	 -0.014	0.99896							#	   1.13	  49.80	
    573	  10.51	  -0.34	 -0.014	0.99890							#	   1.03	  50.71	
    574	  10.63	  -0.34	 -0.014	0.99893							#	   1.11	  50.20	
    575	  10.55	  -0.26	 -0.014	0.99890							#	   1.08	  49.49	
    576	  10.83	  -0.24	 -0.015	0.99893							#	   1.12	  49.80	
    577	  11.02	  -0.25	 -0.014	0.99902							#	   1.20	  50.25	
    578	  11.16	  -0.11	 -0.017	0.99890							#	   1.13	  49.75	
    579	  11.11	  -0.20	 -0.016	0.99888							#	   1.21	  48.38	
    580	  11.10	  -0.22	 -0.016	0.99896							#	   1.16	  48.54	
    581	  10.94	  -0.22	 -0.015	0.99895							#	   1.09	  50.40	
    582	  10.91	  -0.22	 -0.015	0.99900							#	   1.06	  51.26	
    583	  11.28	  -0.19	 -0.014	0.99892							#	   1.12	  47.93	
    584	  11.16	  -0.14	 -0.014	0.99900							#	   1.17	  49.29	
    585	  10.87	   0.02	 -0.013	0.99901							#	   1.15	  50.96	
    586	  10.95	   0.03	 -0.013	0.99895							#	   1.14	  49.65	
    587	  10.69	   0.17	 -0.013	0.99903							#	   1.05	  49.65	
    588	  10.25	   0.18	 -0.014	0.99896							#	   0.91	  50.40	
    589	  10.25	   0.15	 -0.015	0.99897							#	   1.04	  50.61	
    590	  10.70	   0.10	 -0.014	0.99902							#	   1.09	  49.85	
    591	  10.51	   0.15	 -0.014	0.99901							#	   1.11	  50.30	
    592	  10.10	   0.14	 -0.015	0.99893							#	   1.03	  48.64	
    593	  10.15	   0.12	 -0.017	0.99903							#	   0.91	  49.95	
    594	  10.46	   0.15	 -0.015	0.99897							#	   0.97	  49.95	
    595	  10.61	   0.13	 -0.016	0.99902							#	   1.08	  49.09	
    596	  10.50	   0.14	 -0.012	0.99896							#	   1.03	  49.65	
    597	  10.37	   0.09	 -0.017	0.99899							#	   1.10	  50.61	
    598	  10.26	   0.17	 -0.016	0.99897							#	   0.98	  49.90	
    599	  10.32	   0.21	 -0.017	0.99897							#	   0.86	  48.43	
    600	  10.29	   0.36	 -0.015	0.99895							#	   0.92	  46.52	
    601	  10.29	   0.29	 -0.019	0.99896							#	   1.01	  47.37	
    602	  10.34	   0.24	 -0.018	0.99899							#	   1.03	  48.89	
    603	  10.32	   0.19	 -0.018	0.99902							#	   1.10	  48.43	
    604	  10.40	   0.15	 -0.016	0.99902							#	   0.98	  48.28	
    605	  10.34	   0.09	 -0.016	0.99902							#	   0.91	  48.48	
    606	  10.02	   0.11	 -0.016	0.99901							#	   0.85	  48.69	
    607	  10.05	   0.04	 -0.015	0.99905							#	   0.97	  49.75	
    608	  10.14	   0.01	 -0.016	0.99900							#	   0.97	  48.84	
    609	  10.48	   0.05	 -0.014	0.99911							#	   1.09	  49.29	
    610	  10.23	  -0.05	 -0.018	0.99907							#	   0.99	  49.39	
    611	  10.28	   0.03	 -0.015	0.99906							#	   0.88	  50.45	
    612	  10.31	   0.06	 -0.013	0.99901							#	   0.95	  48.94	
    613	  10.41	   0.15	 -0.012	0.99900							#	   1.05	  47.17	
    614	  10.13	   0.21	 -0.010	0.99896							#	   0.94	  48.33	
    615	   9.71	   0.36	 -0.014	0.99902							#	   0.92	  48.13	
    616	   9.50	   0.22	 -0.008	0.99901							#	   0.87	  48.28	
    617	   9.87	   0.26	 -0.012	0.99910							#	   0.83	  49.60	
    618	   9.75	   0.25	 -0.008	0.99910							#	   0.88	  49.49	
    619	   9.50	   0.35	 -0.009	0.99913							#	   0.90	  48.64	
    620	   9.31	   0.32	 -0.007	0.99910							#	   0.90	  49.09	
    621	   9.01	   0.37	 -0.007	0.99911							#	   0.85	  49.80	
    622	   9.15	   0.45	 -0.005	0.99920							#	   0.86	  51.06	
    623	   8.87	   0.48	 -0.007	0.99921							#	   0.83	  49.44	
    624	   8.43	   0.39	 -0.009	0.99935							#	   0.72	  53.48	
    625	   9.35	   0.41	 -0.013	0.99911							#	   0.89	  49.14	
    626	   9.06	   0.12	 -0.019	0.99920							#	   0.81	  50.20	
    627	   8.98	   0.07	 -0.018	0.99911							#	   0.88	  48.84	
    628	   8.95	   0.06	 -0.021	0.99928							#	   0.83	  52.32	
    629	   8.99	   0.11	 -0.020	0.99922							#	   0.86	  50.40	
    630	   8.74	   0.09	 -0.019	0.99916							#	   0.85	  50.45	
    631	   8.89	   0.08	 -0.019	0.99923							#	   0.89	  50.35	
    632	   8.84	   0.16	 -0.019	0.99938							#	   0.84	  52.32	
    633	   8.65	   0.14	 -0.018	0.99934							#	   0.79	  54.04	
    634	   8.31	   0.18	 -0.020	0.99935							#	   0.76	  53.64	
    635	   5.23	   0.22	 -0.006	0.99991							#	   0.32	  69.90	
    636	   5.94	   0.31	 -0.005	0.99985							#	   0.39	  68.38	
    637	   5.19	   0.27	 -0.010	0.99990							#	   0.31	  69.19	
    638	   5.29	   0.31	 -0.006	0.99989							#	   0.33	  70.81	
    639	   4.85	   0.30	 -0.009	0.99990							#	   0.29	  70.30	
    640	   5.76	   0.23	 -0.008	0.99987							#	   0.42	  68.74	
    641	   6.10	   0.31	 -0.004	0.99982							#	   0.47	  68.18	
    642	   6.47	   0.28	 -0.005	0.99985							#	   0.49	  67.58	
    643	   4.81	   0.23	  0.003	0.99994							#	   0.31	  69.39	
    644	   5.65	   0.39	  0.002	0.99988							#	   0.40	  68.99	
    645	   5.91	   0.16	 -0.001	0.99988							#	   0.44	  68.38	
    646	   6.35	   0.20	 -0.001	0.99986							#	   0.51	  68.38	
    647	   6.73	   0.19	 -0.001	0.99976							#	   0.61	  64.24	
    648	   6.81	   0.28	 -0.001	0.99972							#	   0.57	  63.33	
    649	   6.81	   0.27	 -0.002	0.99970							#	   0.58	  64.49	
    650	   6.85	   0.29	 -0.003	0.99967							#	   0.58	  62.78	
    651	   7.15	   0.26	 -0.003	0.99971							#	   0.64	  62.02	
    652	   7.43	   0.36	 -0.004	0.99970							#	   0.73	  61.26	
    653	   7.32	   0.33	 -0.004	0.99964							#	   0.72	  60.30	
    654	   7.12	   0.39	 -0.003	0.99967							#	   0.68	  61.77	
    655	   7.23	   0.39	 -0.004	0.99969							#	   0.69	  60.71	
    656	   7.46	   0.30	 -0.004	0.99969							#	   0.69	  61.01	
    657	   7.54	   0.27	 -0.003	0.99974							#	   0.70	  60.66	
    658	   7.49	   0.31	 -0.004	0.99963							#	   0.72	  60.05	
    659	   7.42	   0.37	 -0.003	0.99957							#	   0.71	  58.84	
    660	   7.16	   0.48	 -0.003	0.99956							#	   0.74	  55.35	
    661	   7.40	   0.38	 -0.005	0.99959							#	   0.80	  57.42	
    662	   7.53	   0.55	 -0.002	0.99955							#	   0.78	  56.67	
    663	   7.26	   0.50	 -0.003	0.99959							#	   0.65	  57.12	
    664	   7.20	   0.46	 -0.001	0.99960							#	   0.65	  58.08	
    665	   7.28	   0.52	 -0.003	0.99963							#	   0.62	  59.24	
    666	   7.03	   0.47	 -0.003	0.99972							#	   0.63	  62.98	
    667	   6.73	   0.42	 -0.004	0.99970							#	   0.61	  62.02	
    668	   6.93	   0.47	 -0.004	0.99983							#	   0.65	  64.39	
    669	   6.95	   0.40	 -0.003	0.99977							#	   0.69	  63.08	
    670	   6.45	   0.35	 -0.004	0.99977							#	   0.62	  65.56	
    671	   6.16	   0.37	 -0.004	0.99978							#	   0.54	  63.59	
    672	   6.32	   0.36	 -0.005	0.99977							#	   0.56	  64.34	
    673	   6.51	   0.41	 -0.003	0.99976							#	   0.55	  63.28	
    674	   6.47	   0.36	 -0.005	0.99980							#	   0.51	  65.86	
    675	   5.98	   0.37	 -0.002	0.99978							#	   0.45	  64.24	
    676	   5.72	   0.38	 -0.006	0.99984							#	   0.46	  65.15	
    677	   5.94	   0.30	 -0.003	0.99978							#	   0.52	  65.15	
    678	   5.93	   0.36	 -0.004	0.99983							#	   0.50	  65.96	
    679	   5.64	   0.36	 -0.004	0.99985							#	   0.46	  65.20	
    680	   5.41	   0.46	 -0.003	0.99981							#	   0.42	  65.45	
    681	   5.59	   0.40	 -0.005	0.99984							#	   0.47	  65.96	
    682	   5.56	   0.42	 -0.003	0.99985							#	   0.45	  65.86	
    683	   5.13	   0.45	 -0.006	0.99984							#	   0.36	  65.71	
    684	   5.09	   0.51	 -0.004	0.99984							#	   0.34	  65.96	
    685	   5.34	   0.49	 -0.004	0.99987							#	   0.36	  66.46	
    686	   5.58	   0.59	 -0.005	0.99990							#	   0.38	  67.47	
    687	   5.45	   0.58	 -0.005	0.99984							#	   0.40	  65.66	
    688	   5.20	   0.51	 -0.005	0.99985							#	   0.38	  65.86	
    689	   5.34	   0.51	 -0.004	0.99987							#	   0.41	  66.67	
    690	   5.56	   0.59	 -0.003	0.99989							#	   0.42	  66.87	
    691	   5.39	   0.44	 -0.004	0.99984							#	   0.40	  66.62	
    692	   5.26	   0.35	 -0.005	0.99989							#	   0.38	  66.67	
    693	   5.03	   0.36	 -0.003	0.99985							#	   0.35	  65.35	
    694	   5.05	   0.39	 -0.004	0.99985							#	   0.38	  65.86	
    695	   4.93	   0.35	 -0.004	0.99984							#	   0.35	  65.20	
    696	   4.86	   0.34	 -0.003	0.99987							#	   0.33	  65.91	
    697	   4.81	   0.36	 -0.004	0.99988							#	   0.33	  65.35	
    698	   4.65	   0.41	 -0.002	0.99985							#	   0.30	  65.15	
    699	   4.49	   0.32	 -0.004	0.99989							#	   0.28	  67.73	
    700	   4.30	   0.32	 -0.004	0.99990							#	   0.25	  67.93	
    701	   4.50	   0.23	 -0.003	0.99995							#	   0.27	  69.14	
    702	   4.54	   0.33	 -0.004	0.99992							#	   0.29	  68.43	
    703	   4.48	   0.15	 -0.002	0.99997							#	   0.29	  68.74	
    704	   4.23	   0.19	 -0.005	0.99992							#	   0.25	  69.14	
    705	   4.17	   0.22	 -0.003	0.99998							#	   0.24	  69.14	
    706	   4.00	   0.23	 -0.002	0.99991							#	   0.21	  68.13	
    707	   3.77	   0.24	 -0.003	0.99995							#	   0.20	  69.19	
    708	   4.12	   0.22	 -0.003	0.99998							#	   0.24	  70.10	
    709	   4.53	   0.22	 -0.002	0.99998							#	   0.33	  68.59	
    710	   4.07	   0.27	 -0.003	0.99994							#	   0.28	  68.64	
    711	   3.85	   0.28	 -0.002	0.99995							#	   0.23	  68.43	
    712	   3.79	   0.21	 -0.002	0.99992							#	   0.21	  68.64	
    713	   3.87	   0.29	 -0.002	0.99996							#	   0.21	  69.34	
    714	   3.93	   0.27	 -0.002	0.99994							#	   0.21	  68.13	
    715	   4.11	   0.23	 -0.001	0.99996							#	   0.23	  68.43	
    716	   3.75	   0.24	 -0.003	0.99997							#	   0.19	  68.23	
    717	   3.38	   0.27	 -0.004	0.99993							#	   0.16	  68.48	
    718	   3.55	   0.30	 -0.003	0.99992							#	   0.17	  68.99	
    719	   3.72	   0.23	 -0.004	0.99996							#	   0.19	  68.99	
    720	   3.89	   0.26	 -0.002	0.99997							#	   0.24	  63.28	
    721	   3.76	   0.29	 -0.001	0.99997							#	   0.21	  67.83	
    722	   3.34	   0.20	 -0.003	0.99994							#	   0.17	  68.28	
    723	   3.50	   0.28	 -0.004	0.99994							#	   0.18	  68.59	
    724	   3.63	   0.20	 -0.002	0.99993							#	   0.20	  68.43	
    725	   3.34	   0.16	 -0.002	0.99996							#	   0.18	  67.63	
    726	   3.36	   0.17	 -0.004	0.99995							#	   0.18	  69.60	
    727	   3.48	   0.18	 -0.004	0.99995							#	   0.20	  68.74	
    728	   3.50	   0.16	 -0.003	0.99997							#	   0.20	  68.84	
    729	   3.34	   0.16	 -0.003	0.99996							#	   0.16	  68.69	
    730	   3.06	   0.08	 -0.002	0.99995							#	   0.13	  68.59	
    731	   2.94	   0.08	 -0.003	1.00001							#	   0.12	  67.68	
    732	   3.06	  -0.02	 -0.003	1.00001							#	   0.13	  67.68	
    733	   3.16	  -0.00	 -0.002	0.99999							#	   0.14	  68.33	
    734	   3.03	   0.01	 -0.002	1.00001							#	   0.13	  68.48	
    735	   3.00	   0.05	 -0.003	1.00001							#	   0.13	  67.83	
    736	   2.88	   0.08	 -0.003	0.99998							#	   0.12	  68.28	
    737	   2.68	   0.10	 -0.002	0.99996							#	   0.10	  68.48	
    738	   2.58	   0.10	 -0.004	0.99997							#	   0.09	  68.64	
    739	   2.60	   0.08	 -0.003	0.99996							#	   0.10	  68.54	
    740	   2.64	   0.13	 -0.004	0.99999							#	   0.11	  68.08	
    741	   2.56	   0.09	 -0.003	0.99995							#	   0.11	  68.59	
    742	   2.42	   0.06	 -0.002	1.00000							#	   0.10	  68.64	
    743	   2.29	   0.03	 -0.001	1.00000							#	   0.09	  68.59	
    744	   2.24	   0.05	 -0.002	0.99994							#	   0.09	  68.69	
    745	   2.11	  -0.11	 -0.002	1.00000							#	   0.08	  69.60	
    746	   2.31	  -0.06	 -0.002	1.00002							#	   0.09	  68.59	
    747	   2.21	  -0.07	 -0.001	0.99999							#	   0.09	  68.74	
    748	   1.97	  -0.05	 -0.003	1.00001							#	   0.07	  68.38	
    749	   1.96	  -0.01	 -0.003	0.99998							#	   0.07	  67.88	
    750	   1.94	   0.01	 -0.000	0.99998							#	   0.07	  67.93	
    751	   1.81	   0.00	 -0.003	1.00000							#	   0.06	  67.78	
