    756	   1.25	  -1.05	  0.018	0.99715							#	   1.43	  36.31	
    757	   1.84	  -1.34	  0.019	0.99729							#	   1.28	  35.96	
    758	   2.64	  -1.58	  0.020	0.99740							#	   1.42	  36.21	
    759	   3.47	  -1.64	  0.022	0.99751							#	   1.58	  35.86	
    760	   4.12	  -1.60	  0.024	0.99757							#	   1.53	  36.06	
    761	   4.79	  -1.54	  0.028	0.99765							#	   1.63	  36.57	
    762	   5.40	  -1.53	  0.036	0.99767							#	   1.73	  34.60	
    763	   5.32	  -1.59	  0.032	0.99776							#	   1.75	  33.54	
    764	   5.53	  -1.88	  0.029	0.99770							#	   1.68	  34.29	
    765	   5.54	  -1.76	  0.033	0.99771							#	   1.68	  35.61	
    766	   5.55	  -1.69	  0.031	0.99768							#	   1.77	  35.61	
    767	   5.52	  -1.70	  0.026	0.99762							#	   1.69	  36.77	
    768	   5.42	  -1.81	  0.027	0.99750							#	   1.74	  36.41	
    769	   5.73	  -1.80	  0.023	0.99761							#	   1.60	  37.07	
    770	   5.47	  -1.79	  0.021	0.99753							#	   1.63	  36.77	
    771	   5.53	  -1.78	  0.018	0.99764							#	   1.64	  36.21	
    772	   5.43	  -1.65	  0.010	0.99760							#	   1.60	  36.67	
    773	   5.70	  -1.58	  0.013	0.99763							#	   1.77	  36.46	
    774	   5.37	  -1.65	  0.006	0.99772							#	   1.54	  36.11	
    775	   5.47	  -1.65	  0.010	0.99780							#	   1.58	  37.42	
    776	   5.52	  -1.54	  0.005	0.99769							#	   1.38	  37.83	
    777	   6.79	  -1.28	  0.004	0.99775							#	   1.74	  38.84	
    778	   7.71	  -1.05	  0.006	0.99772							#	   1.68	  39.34	
    779	   7.98	  -0.99	  0.006	0.99774							#	   1.81	  39.14	
    780	   9.11	  -0.94	  0.010	0.99779							#	   2.24	  39.04	
    781	   8.20	  -0.97	  0.005	0.99777							#	   1.68	  40.76	
    782	   8.13	  -1.06	  0.010	0.99772							#	   1.76	  40.76	
    783	   8.01	  -1.07	  0.003	0.99767							#	   1.77	  40.40	
    784	   8.21	  -1.11	  0.003	0.99758							#	   2.04	  40.35	
    785	   1.04	  -1.50	 -0.012	0.99750							#	   0.90	  40.96	
    786	   1.56	  -1.12	 -0.014	0.99730							#	   0.98	  41.92	
    787	   2.28	  -0.84	 -0.014	0.99748							#	   0.92	  41.57	
    788	   3.05	  -0.68	 -0.012	0.99733							#	   1.13	  41.87	
    789	   3.50	  -0.51	 -0.010	0.99736							#	   1.12	  40.66	
    790	   3.75	  -0.19	 -0.013	0.99734							#	   1.67	  40.00	
    791	   3.88	  -0.07	 -0.008	0.99731							#	   1.53	  40.51	
    792	   4.15	  -0.16	 -0.008	0.99733							#	   1.76	  40.15	
    793	   4.15	  -0.23	 -0.013	0.99741							#	   1.43	  40.96	
    794	   4.37	  -0.38	 -0.012	0.99724							#	   1.74	  40.40	
    795	   4.23	  -0.75	 -0.012	0.99726							#	   1.59	  39.39	
    796	   4.16	  -1.60	 -0.012	0.99723							#	   1.65	  40.00	
    797	   3.86	  -1.93	 -0.012	0.99723							#	   1.99	  37.02	
    798	   3.89	  -1.93	 -0.010	0.99694							#	   1.60	  40.10	
    799	   3.49	  -1.59	 -0.006	0.99716							#	   1.87	  39.14	
    800	   3.99	  -1.51	  0.001	0.99719							#	   1.80	  37.32	
    801	   3.70	  -1.63	  0.002	0.99720							#	   1.79	  38.38	
    802	   3.46	  -1.77	  0.004	0.99720							#	   1.82	  37.88	
    803	   3.71	  -1.80	  0.001	0.99734							#	   1.78	  38.59	
    804	   2.89	  -1.54	  0.010	0.99752							#	   1.66	  40.00	
    805	   2.73	  -1.57	  0.004	0.99739							#	   1.54	  39.80	
    806	   3.01	  -1.45	  0.010	0.99764							#	   1.66	  40.20	
    807	   2.50	  -1.37	  0.011	0.99760							#	   1.58	  41.01	
    808	   2.10	  -1.26	  0.009	0.99756							#	   1.53	  42.37	
    809	   2.30	  -1.24	  0.006	0.99749							#	   1.64	  42.17	
    810	   2.23	  -0.93	  0.008	0.99751							#	   1.66	  43.74	
    811	   1.59	  -0.66	 -0.001	0.99743							#	   1.59	  44.24	
    812	   1.77	  -0.32	 -0.003	0.99746							#	   1.65	  43.54	
    813	   1.69	  -0.22	 -0.002	0.99759							#	   1.56	  45.56	
    814	   1.37	  -0.30	  0.001	0.99762							#	   1.56	  45.10	
    815	   0.67	  -0.20	 -0.000	0.99753							#	   1.53	  48.13	
    816	   1.27	  -0.36	  0.006	0.99770							#	   1.60	  46.72	
    817	   0.79	  -0.37	  0.003	0.99770							#	   1.63	  48.28	
    818	   0.57	  -0.43	  0.008	0.99779							#	   1.42	  48.28	
    819	   0.20	  -0.34	  0.006	0.99775							#	   1.47	  50.40	
    820	   0.13	  -0.31	  0.008	0.99784							#	   1.42	  50.35	
    821	   0.07	  -0.30	  0.008	0.99795							#	   1.45	  51.41	
    822	  -0.40	  -0.34	  0.007	0.99785							#	   1.52	  50.30	
    823	  -0.32	  -0.26	  0.009	0.99791							#	   1.45	  51.97	
    824	  -0.62	  -0.56	  0.014	0.99805							#	   1.38	  50.81	
    825	  -1.02	  -0.35	  0.009	0.99793							#	   1.50	  51.26	
    826	  -0.90	  -0.42	  0.009	0.99800							#	   1.44	  50.86	
    827	  -0.90	  -0.31	  0.004	0.99790							#	   1.47	  51.21	
    828	  -0.92	  -0.31	  0.001	0.99782							#	   1.48	  50.05	
    829	  -1.45	  -0.16	 -0.002	0.99784							#	   1.50	  52.02	
    830	  -2.11	  -0.17	 -0.007	0.99783							#	   1.67	  51.82	
    831	  -2.17	   0.09	 -0.009	0.99786							#	   1.64	  50.76	
    832	  -2.39	   0.09	 -0.011	0.99785							#	   1.58	  51.01	
    833	  -2.17	   0.18	 -0.012	0.99783							#	   1.68	  52.12	
    834	  -1.83	   0.15	 -0.013	0.99782							#	   1.60	  52.63	
    835	  -1.94	   0.21	 -0.012	0.99789							#	   1.73	  53.54	
    836	  -2.17	   0.20	 -0.015	0.99785							#	   1.66	  53.43	
    837	  -2.40	   0.13	 -0.015	0.99784							#	   1.98	  53.79	
    838	  -2.73	   0.13	 -0.014	0.99760							#	   1.86	  54.24	
    839	  -2.77	   0.20	 -0.009	0.99764							#	   2.09	  53.79	
    840	  -3.22	   0.02	 -0.010	0.99756							#	   2.13	  50.96	
    841	  -3.55	   0.15	 -0.008	0.99765							#	   2.14	  51.87	
    842	  -2.81	  -0.74	 -0.005	0.99747							#	   2.34	  51.11	
    843	  -3.28	  -0.82	 -0.005	0.99743							#	   2.27	  50.45	
    844	  -3.30	  -1.36	 -0.002	0.99735							#	   2.51	  48.43	
    845	  -3.41	  -1.93	  0.000	0.99719							#	   2.69	  48.23	
    846	  -3.62	  -2.39	  0.001	0.99729							#	   2.58	  45.56	
    847	  -4.01	  -2.51	  0.002	0.99726							#	   2.78	  44.70	
    848	  -4.72	  -2.42	  0.001	0.99723							#	   2.65	  44.49	
    849	  -5.04	  -1.95	 -0.007	0.99715							#	   2.91	  43.23	
    850	  -5.43	  -1.62	 -0.004	0.99715							#	   2.74	  44.29	
    851	  -6.18	  -1.25	 -0.009	0.99704							#	   2.97	  45.20	
    852	  -6.71	  -1.15	 -0.010	0.99697							#	   2.88	  46.21	
    853	  -7.10	  -1.01	 -0.013	0.99692							#	   3.14	  45.91	
    854	  -7.69	  -0.94	 -0.017	0.99696							#	   2.67	  45.25	
    855	  -8.71	  -0.77	 -0.024	0.99691							#	   2.85	  44.44	
    856	  -8.88	  -0.58	 -0.029	0.99681							#	   2.81	  43.89	
    857	  -8.65	  -0.32	 -0.036	0.99675							#	   2.89	  43.43	
    858	  -9.30	  -0.26	 -0.033	0.99680							#	   3.01	  44.85	
    859	  -9.90	  -0.16	 -0.038	0.99678							#	   3.21	  44.39	
    860	  -9.62	  -0.07	 -0.041	0.99677							#	   3.07	  46.01	
    861	  -9.98	  -0.12	 -0.045	0.99674							#	   3.22	  45.91	
    862	 -10.32	  -0.05	 -0.050	0.99670							#	   2.86	  46.72	
    863	 -10.88	   0.22	 -0.055	0.99667							#	   2.94	  47.07	
    864	 -11.52	   0.60	 -0.062	0.99661							#	   3.03	  47.22	
    865	 -12.29	   0.82	 -0.074	0.99655							#	   2.99	  47.27	
    866	 -13.01	   1.34	 -0.080	0.99648							#	   3.17	  45.56	
    867	 -13.97	   1.77	 -0.085	0.99643							#	   3.73	  45.15	
    868	 -14.87	   2.17	 -0.093	0.99632							#	   3.00	  43.84	
    869	 -15.67	   2.27	 -0.095	0.99628							#	   3.44	  43.74	
    870	 -16.03	   2.48	 -0.103	0.99619							#	   3.70	  42.68	
    871	 -16.64	   2.85	 -0.110	0.99611							#	   3.59	  40.45	
    872	 -17.16	   2.79	 -0.113	0.99610							#	   4.00	  39.65	
    873	 -17.67	   2.87	 -0.120	0.99603							#	   3.75	  37.78	
    874	 -18.35	   3.10	 -0.127	0.99590							#	   4.32	  36.11	
    875	 -18.85	   2.98	 -0.127	0.99589							#	   3.78	  35.30	
    876	 -18.71	   3.50	 -0.132	0.99562							#	   3.28	  34.85	
    877	 -18.49	   3.70	 -0.133	0.99562							#	   3.25	  34.55	
    878	 -18.30	   3.90	 -0.134	0.99563							#	   2.82	  34.04	
    879	 -18.17	   4.31	 -0.135	0.99565							#	   2.74	  33.23	
    880	 -17.35	   4.81	 -0.134	0.99571							#	   2.78	  33.99	
    881	 -17.50	   4.67	 -0.131	0.99562							#	   3.07	  35.45	
    882	 -17.67	   4.74	 -0.135	0.99564							#	   3.17	  32.93	
    883	 -17.26	   5.08	 -0.141	0.99549							#	   3.20	  32.98	
    884	 -17.41	   4.88	 -0.134	0.99553							#	   3.43	  33.54	
    885	 -17.56	   5.74	 -0.141	0.99486							#	   3.29	  32.83	
    886	 -17.10	   6.21	 -0.142	0.99476							#	   3.80	  31.11	
    887	 -16.75	   6.69	 -0.137	0.99448							#	   3.22	  30.76	
    888	 -16.65	   7.50	 -0.144	0.99456							#	   3.41	  28.33	
    889	 -16.54	   7.93	 -0.138	0.99457							#	   3.79	  28.64	
    890	 -16.72	   8.46	 -0.142	0.99480							#	   3.47	  27.73	
    891	 -15.95	   8.37	 -0.133	0.99480							#	   3.34	  28.79	
    892	 -17.07	   9.43	 -0.153	0.99472							#	   3.53	  25.15	
    893	 -17.01	   9.43	 -0.149	0.99477							#	   3.46	  26.82	
    894	 -16.98	   9.96	 -0.150	0.99475							#	   3.49	  25.66	
    895	 -17.42	  10.17	 -0.145	0.99505							#	   3.28	  27.32	
    896	 -16.76	  10.97	 -0.153	0.99489							#	   3.55	  25.66	
    897	 -15.21	  10.55	 -0.137	0.99501							#	   3.01	  26.97	
    898	 -15.15	  10.73	 -0.135	0.99509							#	   3.30	  26.57	
    899	 -14.74	   8.95	 -0.101	0.99629							#	   2.75	  36.16	
    900	 -14.66	   9.18	 -0.102	0.99640							#	   2.71	  33.74	
    901	 -16.05	  10.37	 -0.110	0.99635							#	   3.36	  35.76	
    902	 -17.18	  11.39	 -0.116	0.99656							#	   3.11	  34.90	
    903	 -16.81	  11.57	 -0.109	0.99693							#	   3.63	  38.18	
    904	 -16.91	  12.67	 -0.123	0.99650							#	   3.49	  32.47	
    905	 -16.46	  13.25	 -0.122	0.99640							#	   3.42	  36.41	
    906	 -16.37	  13.71	 -0.115	0.99650							#	   3.33	  37.32	
    907	 -14.53	  13.48	 -0.111	0.99651							#	   2.88	  39.75	
    908	 -14.56	  14.10	 -0.109	0.99641							#	   3.06	  40.76	
    909	 -15.47	  15.43	 -0.121	0.99656							#	   3.58	  40.61	
    910	 -14.99	  15.95	 -0.119	0.99652							#	   3.23	  37.88	
    911	 -14.68	  15.95	 -0.098	0.99724							#	   3.76	  49.14	
    912	 -15.03	  16.60	 -0.092	0.99735							#	   3.47	  46.11	
    913	 -14.88	  17.19	 -0.099	0.99698							#	   3.55	  49.14	
    914	 -13.81	  17.82	 -0.093	0.99712							#	   3.74	  49.65	
    915	 -11.56	  17.76	 -0.084	0.99660							#	   3.42	  56.26	
    916	  -9.94	  18.39	 -0.080	0.99666							#	   3.15	  59.09	
    917	  -9.13	  18.50	 -0.076	0.99668							#	   3.01	  61.26	
    918	  -8.36	  18.75	 -0.070	0.99661							#	   3.29	  60.91	
    919	  -7.41	  18.76	 -0.062	0.99653							#	   3.11	  66.26	
    920	  -5.19	  18.90	 -0.057	0.99649							#	   2.83	  62.83	
    921	  -4.48	  18.87	 -0.051	0.99641							#	   3.04	  65.35	
    922	  -2.68	  18.46	 -0.045	0.99642							#	   2.97	  65.91	
    923	  -2.95	  18.04	 -0.043	0.99639							#	   2.65	  66.52	
    924	  -2.56	  17.94	 -0.043	0.99649							#	   2.82	  63.08	
    925	  -2.89	  17.61	 -0.039	0.99625							#	   2.90	  67.63	
    926	  -2.31	  17.64	 -0.044	0.99614							#	   2.73	  63.84	
    927	  -3.78	  17.64	 -0.041	0.99605							#	   2.90	  66.52	
    928	  -4.84	  17.91	 -0.047	0.99609							#	   2.91	  62.17	
    929	  -5.89	  17.65	 -0.041	0.99600							#	   3.20	  61.87	
    930	  -6.32	  17.70	 -0.044	0.99600							#	   3.00	  60.45	
    931	  -6.53	  17.50	 -0.052	0.99578							#	   2.92	  56.72	
    932	  -7.37	  17.13	 -0.062	0.99566							#	   2.90	  49.80	
    933	  -7.65	  16.56	 -0.069	0.99561							#	   2.81	  47.12	
    934	  -8.46	  16.38	 -0.070	0.99569							#	   3.02	  45.86	
    935	  -8.42	  16.10	 -0.070	0.99557							#	   2.69	  43.18	
    936	  -8.09	  15.78	 -0.075	0.99578							#	   2.63	  41.77	
    937	  -8.16	  15.42	 -0.072	0.99600							#	   2.64	  41.67	
    938	  -8.47	  15.46	 -0.078	0.99612							#	   2.67	  41.16	
    939	  -7.79	  15.40	 -0.085	0.99614							#	   2.47	  41.01	
    940	  -7.82	  15.03	 -0.084	0.99608							#	   2.42	  42.07	
    941	  -8.67	  14.99	 -0.084	0.99605							#	   2.78	  42.22	
    942	  -8.65	  14.27	 -0.093	0.99610							#	   2.53	  39.29	
    943	  -7.94	  13.28	 -0.081	0.99613							#	   2.18	  39.04	
    944	  -8.54	  11.31	 -0.063	0.99610							#	   2.01	  39.90	
    945	  -9.36	  11.99	 -0.070	0.99596							#	   2.21	  39.34	
    946	  -9.57	  11.70	 -0.071	0.99585							#	   2.20	  38.74	
    947	  -9.57	  11.95	 -0.089	0.99585							#	   2.16	  36.82	
    948	  -9.79	  12.05	 -0.093	0.99570							#	   2.55	  37.58	
    949	  -9.88	  11.98	 -0.107	0.99562							#	   2.56	  34.49	
    950	  -9.49	  10.78	 -0.112	0.99556							#	   2.19	  35.96	
    951	  -9.80	   9.76	 -0.131	0.99547							#	   1.90	  35.20	
    952	  -9.89	   9.80	 -0.144	0.99548							#	   1.99	  33.23	
    953	  -9.20	   9.00	 -0.140	0.99537							#	   1.88	  36.72	
    954	  -9.83	   9.99	 -0.158	0.99523							#	   2.04	  33.59	
    955	 -10.13	  10.66	 -0.166	0.99513							#	   2.43	  33.94	
    956	 -10.44	  11.68	 -0.178	0.99502							#	   2.53	  33.28	
    957	 -10.66	  12.39	 -0.185	0.99488							#	   2.65	  32.47	
    958	 -10.87	  13.16	 -0.186	0.99479							#	   2.89	  32.58	
    959	 -11.40	  14.24	 -0.196	0.99463							#	   2.80	  31.52	
    960	 -11.60	  15.26	 -0.201	0.99460							#	   3.28	  30.40	
    961	 -11.61	  16.20	 -0.201	0.99450							#	   2.97	  29.70	
    962	 -11.42	  16.84	 -0.205	0.99439							#	   3.38	  29.39	
    963	 -11.65	  17.48	 -0.208	0.99421							#	   3.28	  28.38	
    964	 -11.52	  17.87	 -0.213	0.99417							#	   3.42	  28.69	
    965	 -11.91	  18.13	 -0.215	0.99408							#	   3.38	  27.73	
    966	 -11.99	  18.45	 -0.229	0.99404							#	   3.36	  26.72	
    967	 -11.65	  18.32	 -0.232	0.99440							#	   3.46	  24.04	
    968	 -11.29	  18.61	 -0.226	0.99422							#	   3.38	  25.00	
    969	 -11.20	  18.57	 -0.231	0.99404							#	   3.37	  23.59	
    970	 -10.97	  18.54	 -0.232	0.99410							#	   3.43	  24.29	
    971	 -10.11	  18.76	 -0.248	0.99404							#	   3.35	  21.57	
    972	  -9.45	  18.70	 -0.256	0.99416							#	   3.10	  21.36	
    973	  -9.07	  18.63	 -0.254	0.99408							#	   3.10	  22.32	
    974	  -8.99	  18.46	 -0.263	0.99414							#	   3.07	  19.70	
    975	  -8.30	  18.24	 -0.262	0.99437							#	   2.93	  20.56	
    976	  -8.27	  18.10	 -0.255	0.99425							#	   2.87	  21.41	
    977	  -8.07	  17.87	 -0.264	0.99456							#	   2.84	  18.08	
    978	  -7.94	  17.79	 -0.251	0.99455							#	   3.05	  19.19	
    979	  -7.88	  17.36	 -0.232	0.99483							#	   3.11	  17.53	
    980	  -8.43	  17.16	 -0.248	0.99519							#	   3.05	  17.27	
    981	  -9.05	  18.01	 -0.247	0.99540							#	   3.52	  19.39	
    982	 -10.24	  18.65	 -0.251	0.99537							#	   3.61	  19.39	
    983	 -11.61	  19.14	 -0.255	0.99536							#	   3.77	  19.04	
    984	 -12.14	  19.49	 -0.268	0.99527							#	   3.61	  22.98	
    985	 -12.38	  19.02	 -0.255	0.99531							#	   3.76	  22.07	
    986	 -12.18	  19.09	 -0.267	0.99532							#	   3.73	  22.47	
    987	 -11.90	  18.78	 -0.266	0.99563							#	   3.82	  22.63	
    988	  -6.39	  15.86	 -0.235	0.99629							#	   2.26	  27.37	
    989	  -1.76	  13.33	 -0.202	0.99652							#	   1.48	  33.94	
    990	  -2.11	  13.94	 -0.214	0.99653							#	   1.68	  31.52	
    991	  -2.55	  14.46	 -0.215	0.99644							#	   1.73	  34.70	
    992	  -3.01	  14.85	 -0.217	0.99639							#	   1.89	  33.69	
    993	  -3.76	  14.88	 -0.214	0.99645							#	   2.55	  32.78	
    994	  -4.27	  14.95	 -0.206	0.99654							#	   2.69	  33.89	
    995	  -5.63	  16.00	 -0.208	0.99641							#	   3.32	  35.00	
    996	  -5.66	  16.09	 -0.208	0.99632							#	   2.88	  34.49	
    997	  -6.96	  16.89	 -0.209	0.99631							#	   3.36	  35.00	
    998	  -7.13	  16.58	 -0.206	0.99629							#	   3.16	  35.10	
    999	  -7.80	  17.38	 -0.212	0.99628							#	   3.50	  35.35	
   1000	  -7.56	  17.08	 -0.209	0.99623							#	   3.30	  35.35	
   1001	  -7.72	  16.95	 -0.216	0.99619							#	   3.30	  35.66	
   1002	  -7.59	  16.61	 -0.214	0.99617							#	   3.25	  36.67	
   1003	  -7.21	  15.20	 -0.225	0.99607							#	   2.81	  36.26	
   1004	  -5.20	  12.94	 -0.211	0.99600							#	   1.92	  40.91	
   1005	  -4.60	  12.04	 -0.207	0.99630							#	   1.76	  43.43	
   1006	  -3.92	  11.49	 -0.210	0.99627							#	   1.68	  43.18	
   1007	  -3.24	  10.80	 -0.205	0.99623							#	   1.57	  45.40	
   1008	  -3.31	   9.80	 -0.202	0.99609							#	   1.38	  47.53	
   1009	   0.20	   4.51	 -0.157	0.99634							#	   0.59	  57.42	
   1010	  -0.72	   3.44	 -0.131	0.99621							#	   0.46	  56.92	
   1011	  -1.63	   3.28	 -0.128	0.99610							#	   0.49	  55.25	
   1012	  -1.65	   2.94	 -0.115	0.99592							#	   0.50	  51.67	
   1013	  -2.34	   2.39	 -0.110	0.99589							#	   0.59	  52.07	
   1014	  -3.94	   2.38	 -0.113	0.99599							#	   1.16	  47.58	
   1015	  -5.04	   2.50	 -0.121	0.99605							#	   1.31	  46.31	
   1016	  -4.87	   1.88	 -0.122	0.99608							#	   1.06	  45.81	
   1017	  -5.58	   1.93	 -0.129	0.99600							#	   1.34	  44.34	
   1018	  -5.06	   1.17	 -0.125	0.99588							#	   1.14	  42.27	
   1019	  -5.11	   0.84	 -0.126	0.99595							#	   1.21	  41.16	
   1020	  -3.19	  -0.91	 -0.111	0.99582							#	   1.17	  41.87	
   1021	  -2.89	  -1.51	 -0.119	0.99594							#	   1.11	  45.20	
   1022	  -2.82	  -1.71	 -0.114	0.99598							#	   1.19	  43.94	
   1023	  -2.85	  -2.35	 -0.114	0.99590							#	   1.35	  44.24	
   1024	  -0.75	  -4.29	 -0.097	0.99575							#	   1.58	  42.73	
   1025	  -1.17	  -3.29	 -0.098	0.99572							#	   1.10	  45.51	
   1026	  -0.78	  -3.14	 -0.095	0.99604							#	   1.14	  40.56	
   1027	  -1.65	  -3.32	 -0.103	0.99631							#	   1.12	  42.07	
   1028	  -2.13	  -3.19	 -0.110	0.99633							#	   1.08	  38.74	
   1029	  -2.23	  -3.32	 -0.110	0.99609							#	   1.22	  37.73	
   1030	  -1.41	  -2.98	 -0.108	0.99605							#	   1.20	  36.92	
   1031	  -1.76	  -2.72	 -0.111	0.99619							#	   1.26	  39.14	
   1032	  -1.82	  -2.68	 -0.108	0.99628							#	   1.23	  34.49	
   1033	  -1.43	  -2.86	 -0.109	0.99649							#	   1.24	  37.07	
   1034	  -1.44	  -2.68	 -0.108	0.99670							#	   1.17	  39.19	
   1035	  -1.25	  -2.23	 -0.109	0.99699							#	   1.05	  38.64	
   1036	  -1.33	  -2.11	 -0.106	0.99717							#	   0.99	  36.82	
   1037	  -0.96	  -2.03	 -0.111	0.99725							#	   0.94	  38.18	
   1038	  -0.08	  -2.14	 -0.115	0.99723							#	   0.99	  39.85	
   1039	  -0.07	  -1.98	 -0.114	0.99718							#	   1.00	  40.71	
   1040	   0.04	  -1.80	 -0.111	0.99711							#	   1.07	  39.90	
   1041	   0.34	  -1.76	 -0.113	0.99719							#	   1.08	  41.57	
   1042	   0.28	  -1.64	 -0.111	0.99709							#	   1.05	  42.37	
   1043	   0.93	  -1.87	 -0.115	0.99721							#	   1.12	  43.64	
   1044	   1.20	  -1.80	 -0.113	0.99722							#	   1.14	  43.79	
   1045	   0.82	  -1.36	 -0.140	0.99726							#	   1.13	  43.89	
   1046	   1.18	  -1.30	 -0.140	0.99727							#	   1.18	  45.56	
   1047	   1.29	  -1.07	 -0.139	0.99727							#	   1.09	  44.70	
   1048	   1.11	  -0.89	 -0.134	0.99723							#	   1.09	  44.39	
   1049	   1.27	  -0.71	 -0.134	0.99725							#	   1.11	  41.67	
   1050	   3.00	  -1.12	 -0.109	0.99705							#	   1.40	  44.19	
   1051	   3.70	  -1.10	 -0.110	0.99697							#	   1.31	  45.20	
   1052	   4.49	  -1.32	 -0.112	0.99706							#	   1.43	  45.51	
   1053	   4.63	  -1.29	 -0.113	0.99699							#	   1.45	  45.81	
   1054	   5.21	  -1.42	 -0.113	0.99694							#	   1.64	  43.38	
   1055	   5.45	  -1.28	 -0.112	0.99688							#	   1.57	  45.35	
   1056	   5.95	  -1.56	 -0.111	0.99680							#	   1.78	  43.23	
   1057	   7.49	  -2.14	 -0.084	0.99662							#	   2.12	  41.87	
   1058	   7.90	  -2.20	 -0.089	0.99661							#	   1.88	  41.06	
   1059	   8.08	  -2.36	 -0.094	0.99658							#	   2.08	  40.35	
   1060	   8.55	  -2.92	 -0.097	0.99658							#	   2.14	  41.21	
   1061	   8.64	  -3.75	 -0.094	0.99658							#	   2.45	  38.79	
   1062	   8.42	  -4.60	 -0.083	0.99645							#	   2.40	  38.84	
   1063	   8.97	  -5.40	 -0.085	0.99654							#	   2.46	  37.78	
   1064	   9.22	  -6.23	 -0.081	0.99646							#	   2.68	  37.53	
   1065	   9.39	  -7.01	 -0.079	0.99646							#	   2.87	  37.17	
   1066	   9.47	  -7.83	 -0.072	0.99650							#	   2.92	  36.36	
   1067	   9.79	  -8.12	 -0.073	0.99657							#	   2.72	  37.73	
   1068	  10.09	  -8.15	 -0.071	0.99648							#	   3.20	  36.52	
   1069	  10.62	  -8.08	 -0.077	0.99640							#	   2.90	  33.18	
   1070	  11.64	  -8.12	 -0.077	0.99636							#	   3.28	  31.21	
   1071	  12.13	  -8.67	 -0.074	0.99616							#	   3.28	  30.86	
   1072	  12.65	  -8.84	 -0.078	0.99619							#	   3.38	  31.72	
   1073	  12.93	  -8.79	 -0.074	0.99613							#	   3.36	  29.29	
   1074	  13.80	  -9.43	 -0.071	0.99625							#	   3.70	  28.08	
   1075	  14.11	  -9.68	 -0.072	0.99636							#	   3.52	  28.38	
   1076	  14.39	  -9.99	 -0.070	0.99645							#	   3.94	  29.29	
   1077	  14.84	 -10.52	 -0.068	0.99646							#	   3.63	  26.67	
   1078	  15.13	 -11.30	 -0.061	0.99658							#	   4.08	  25.56	
   1079	  15.88	 -11.87	 -0.055	0.99672							#	   3.95	  25.96	
   1080	  16.09	 -12.56	 -0.054	0.99693							#	   4.30	  24.09	
   1081	  15.87	 -13.13	 -0.044	0.99711							#	   3.95	  25.76	
   1082	  15.83	 -13.58	 -0.052	0.99746							#	   4.34	  24.24	
   1083	  16.16	 -13.56	 -0.053	0.99759							#	   4.27	  26.36	
   1084	  15.72	 -13.14	 -0.054	0.99785							#	   3.98	  25.81	
   1085	  15.91	 -13.07	 -0.049	0.99789							#	   4.00	  28.18	
   1086	  16.05	 -12.92	 -0.053	0.99795							#	   4.13	  27.12	
   1087	  16.38	 -12.53	 -0.057	0.99799							#	   4.12	  25.35	
   1088	  16.78	 -12.19	 -0.048	0.99798							#	   3.90	  27.88	
   1089	  16.84	 -12.05	 -0.043	0.99806							#	   3.97	  28.23	
   1090	  17.10	 -11.99	 -0.035	0.99797							#	   3.90	  25.25	
   1091	  17.19	 -11.66	 -0.033	0.99807							#	   3.82	  24.55	
   1092	  16.85	 -11.27	 -0.030	0.99811							#	   3.65	  26.41	
   1093	  16.97	 -11.22	 -0.022	0.99800							#	   3.94	  29.14	
   1094	  16.77	 -11.05	 -0.015	0.99801							#	   3.70	  29.14	
   1095	  16.07	 -11.08	 -0.001	0.99532							#	   3.85	  28.23	
   1096	  17.77	 -10.34	 -0.003	0.99714							#	   4.17	  27.73	
   1097	  16.45	 -10.10	  0.009	0.99793							#	   3.43	  34.29	
   1098	  16.46	  -9.91	  0.014	0.99804							#	   3.68	  32.93	
   1099	  15.34	  -9.31	  0.015	0.99791							#	   3.36	  33.94	
   1100	  16.65	  -9.27	  0.017	0.99792							#	   3.59	  32.83	
   1101	  16.80	  -9.27	  0.024	0.99783							#	   3.62	  38.69	
   1102	  16.35	  -8.98	  0.021	0.99785							#	   3.85	  36.77	
   1103	  16.48	  -8.80	  0.024	0.99778							#	   3.64	  37.47	
   1104	  16.22	  -8.63	  0.027	0.99779							#	   3.71	  37.42	
   1105	  16.28	  -8.76	  0.029	0.99788							#	   3.75	  36.57	
   1106	  16.27	  -8.76	  0.030	0.99792							#	   3.63	  35.81	
   1107	  16.21	  -8.63	  0.037	0.99779							#	   3.75	  38.94	
   1108	  16.18	  -8.73	  0.038	0.99787							#	   3.69	  38.48	
   1109	  16.24	  -8.82	  0.039	0.99794							#	   3.82	  37.58	
   1110	  16.45	  -8.88	  0.046	0.99773							#	   3.88	  41.87	
   1111	  16.64	  -8.89	  0.051	0.99774							#	   3.89	  40.10	
   1112	  16.56	  -9.19	  0.053	0.99787							#	   3.67	  37.68	
   1113	  16.58	  -9.41	  0.060	0.99794							#	   3.90	  37.53	
   1114	  16.24	  -9.33	  0.057	0.99768							#	   3.89	  38.08	
   1115	  16.28	  -9.57	  0.065	0.99761							#	   3.70	  40.20	
   1116	  16.55	 -10.08	  0.078	0.99759							#	   3.96	  39.95	
   1117	  16.90	 -10.85	  0.088	0.99763							#	   4.10	  37.32	
   1118	  17.40	 -12.16	  0.108	0.99769							#	   4.32	  36.82	
   1119	  17.80	 -12.96	  0.121	0.99758							#	   4.39	  35.81	
   1120	  18.53	 -13.73	  0.132	0.99744							#	   4.45	  33.48	
   1121	  19.04	 -14.47	  0.137	0.99750							#	   4.62	  35.86	
