    376	  -8.39	   0.15	 -0.005	0.99995							#	   4.45	   9.19	
    377	  -8.35	  -0.09	  0.001	0.99988							#	   4.40	   8.18	
    378									skipped		#	   4.59	   7.47	
    379									skipped		#	   4.77	   7.88	
    380	  -7.61	  -0.86	 -0.007	0.99975							#	   4.56	   8.74	
    381	  -7.54	  -1.05	 -0.006	0.99986							#	   4.66	   8.03	
    382	  -6.83	  -1.38	  0.001	0.99977							#	   4.15	   8.08	
    383	  -6.88	  -1.54	  0.012	0.99975							#	   4.38	   8.84	
    384	  -6.45	  -1.31	 -0.001	0.99992							#	   4.81	   9.75	
    385	  -6.02	  -1.38	  0.001	0.99991							#	   3.85	   9.80	
    386	  -6.01	  -1.52	  0.004	0.99984							#	   4.21	   9.60	
    387	  -5.88	  -1.47	  0.005	0.99976							#	   3.80	   8.38	
    388	  -5.59	  -1.32	  0.008	0.99980							#	   3.19	   9.65	
    389	  -5.17	  -1.18	  0.006	0.99993							#	   2.90	  10.40	
    390	  -5.34	  -1.19	  0.003	0.99992							#	   3.04	  12.53	
    391	  -5.10	  -0.99	  0.004	1.00003							#	   2.68	  12.88	
    392	  -4.71	  -0.90	  0.004	1.00011							#	   2.64	  12.93	
    393	  -5.01	  -0.94	  0.022	1.00023							#	   2.40	  17.73	
    394	  -4.52	  -0.90	  0.019	1.00014							#	   2.12	  18.99	
    395	  -4.32	  -1.14	  0.010	0.99994							#	   2.03	  35.81	
    396	  -3.76	  -0.89	  0.005	1.00004							#	   1.25	  32.42	
    397	  -3.20	  -0.39	  0.006	1.00009							#	   0.86	  31.77	
    398	  -2.64	  -0.31	  0.001	1.00003							#	   0.59	  32.17	
    399	  -2.38	  -0.70	  0.008	1.00028							#	   0.38	  44.04	
    400	  -0.88	  -0.41	  0.019	0.99971							#	   0.20	  38.28	
    401	   1.08	  -0.22	  0.008	0.99885							#	   0.53	  19.29	
    402	   1.93	  -0.39	 -0.037	0.99763							#	   1.15	  11.62	
    403	   2.34	  -0.80	 -0.040	0.99735							#	   1.27	   8.89	
    404	   2.59	  -0.86	 -0.033	0.99713							#	   1.35	   9.09	
    405	   3.39	  -0.49	 -0.060	0.99720							#	   1.71	   8.43	
    406	   3.94	  -0.67	 -0.062	0.99700							#	   1.48	   8.64	
    407	   4.53	  -1.13	 -0.058	0.99664							#	   1.53	   9.14	
    408									skipped		#	   1.61	   7.47	
    409									skipped		#	   2.27	   7.17	
    410									skipped		#	   1.57	   6.97	
    411									skipped		#	   2.21	   5.66	
    412									skipped		#	   1.77	   5.81	
    413									skipped		#	   2.17	   6.31	
    414									skipped		#	   2.14	   5.00	
    415									skipped		#	   2.45	   5.25	
    416									skipped		#	   2.24	   5.00	
    417									skipped		#	   1.98	   5.10	
    418									skipped		#	   1.84	   7.42	
    419	   3.51	  -0.41	 -0.018	0.99709							#	   1.79	   9.49	
    420	   3.11	   0.35	 -0.030	0.99734							#	   1.28	  11.11	
    421	   1.73	   1.44	 -0.046	0.99784							#	   0.84	  15.56	
    422	   0.63	   2.32	 -0.053	0.99819							#	   0.82	  16.21	
    423	   0.09	   3.31	 -0.065	0.99870							#	   0.89	  15.45	
    424	  -1.09	   3.74	 -0.068	0.99928							#	   1.12	  14.95	
    425	  -3.60	   4.10	 -0.055	0.99528							#	   4.44	  15.56	
    426	  -2.80	   5.10	 -0.062	1.00136							#	   1.21	  11.41	
    427	  -6.13	   6.17	 -0.065	1.00274							#	   3.44	   8.38	
    428									skipped		#	   2.94	   5.51	
    429									skipped		#	   3.08	   4.09	
    430	  -2.23	   2.12	  0.004	0.99995							#	   4.11	  11.97	
    431	  -2.30	   1.99	  0.011	1.00001							#	   3.92	  11.11	
    432	  -1.83	   1.93	  0.002	0.99993							#	   3.99	  10.00	
    433	  -1.99	   1.91	  0.004	1.00002							#	   3.82	  10.30	
    434	  -1.95	   1.73	 -0.001	1.00002							#	   4.81	   9.49	
    435	  -1.69	   1.82	 -0.002	0.99998							#	   3.83	   9.29	
    436	  -1.40	   1.83	 -0.004	1.00002							#	   4.05	   9.34	
    437	  -1.66	   1.80	 -0.000	0.99990							#	   4.04	   9.04	
    438	  -1.68	   1.88	 -0.003	0.99994							#	   3.88	   9.65	
    439									skipped		#	   3.31	   7.42	
    440									skipped		#	   3.66	   7.83	
    441									skipped		#	   3.91	   6.92	
    442									skipped		#	   2.39	   6.41	
    443	  -0.34	   7.33	  0.003	0.99989							#	   2.10	   8.74	
    444	   0.46	   7.92	 -0.027	1.00112							#	   2.17	   8.38	
    445									skipped		#	   2.46	   7.42	
    446	   1.60	   6.36	 -0.008	0.99959							#	   2.39	  11.67	
    447	   3.37	   5.05	 -0.018	1.00031							#	   3.75	  13.43	
    448	   4.18	   5.21	 -0.008	1.00027							#	   3.07	  10.81	
    449	   5.08	   4.89	 -0.002	0.99979							#	   3.10	   9.60	
    450	   5.99	   5.16	  0.011	0.99986							#	   3.59	   9.95	
    451	   7.05	   4.67	  0.010	1.00019							#	   3.30	  10.61	
    452	   7.87	   4.15	  0.004	1.00080							#	   3.85	   9.09	
    453	   7.63	   3.45	 -0.017	1.00087							#	   4.03	   8.74	
    454	   6.74	   3.53	 -0.020	1.00035							#	   3.88	   9.90	
    455	   6.38	   3.13	 -0.008	1.00068							#	   5.05	  11.31	
    456	   5.81	   3.12	 -0.011	1.00045							#	   4.64	  11.36	
    457	   5.70	   3.46	 -0.012	0.99995							#	   4.46	   8.79	
    458	   6.72	   3.62	 -0.013	0.99992							#	   4.92	  10.61	
    459	   7.77	   3.94	 -0.010	0.99957							#	   5.21	   8.74	
    460									skipped		#	   4.77	   7.07	
    461									skipped		#	   5.09	   6.72	
    462									skipped		#	   4.92	   5.76	
    463									skipped		#	   5.28	   4.85	
    464									skipped		#	   4.30	   6.06	
    465									skipped		#	   4.78	   6.87	
    466									skipped		#	   4.45	   7.53	
    467	   4.09	   1.87	  0.016	1.00042							#	   3.70	   8.03	
    468	   3.73	   2.06	  0.025	1.00031							#	   3.14	  11.57	
    469	   3.72	   2.32	  0.023	1.00018							#	   2.90	  11.46	
    470	   4.28	   2.49	  0.033	1.00013							#	   2.82	  12.83	
    471	   3.15	   2.65	  0.037	0.99986							#	   2.45	  14.75	
    472	   3.07	   2.95	  0.034	0.99971							#	   2.34	  13.69	
    473	   3.12	   2.86	  0.026	0.99982							#	   2.01	  14.75	
    474	   2.98	   3.21	  0.023	0.99975							#	   1.43	  18.64	
    475	   2.67	   3.40	  0.004	0.99948							#	   1.15	  18.84	
    476	   2.59	   3.39	  0.008	0.99919							#	   1.08	  16.77	
    477	   2.59	   2.84	  0.007	0.99926							#	   1.19	  18.64	
    478	   1.68	   1.35	  0.031	0.99998							#	   1.60	  26.97	
    479	   1.37	   0.97	  0.020	1.00000							#	   1.83	  32.93	
    480	   1.24	   0.85	  0.011	0.99993							#	   2.27	  32.68	
    481	   1.30	   0.71	  0.004	0.99981							#	   1.74	  37.88	
    482	   1.27	   0.52	  0.002	0.99985							#	   1.23	  44.24	
    483	   1.38	   0.32	  0.001	0.99994							#	   0.75	  43.99	
    484	   1.50	  -0.02	 -0.003	0.99983							#	   0.54	  41.06	
    485	   1.58	  -0.08	 -0.005	0.99986							#	   0.59	  36.06	
    486	   1.79	  -0.36	 -0.001	0.99994							#	   1.15	  38.79	
    487	   1.76	  -0.43	 -0.000	1.00006							#	   1.78	  44.70	
    488	   2.54	  -0.60	  0.002	1.00011							#	   1.66	  38.74	
    489	   2.85	  -0.83	  0.014	0.99979							#	   1.61	  29.60	
    490	   2.47	  -0.63	 -0.007	1.00008							#	   1.52	  30.10	
    491	   2.75	  -0.80	 -0.016	1.00011							#	   1.68	  36.62	
    492	   3.37	  -0.59	 -0.005	0.99976							#	   1.68	  28.64	
    493	   3.83	  -0.46	 -0.005	0.99960							#	   1.91	  24.70	
    494	   4.23	  -0.75	 -0.015	0.99906							#	   1.86	  22.22	
    495	   4.81	  -1.17	 -0.023	0.99897							#	   2.24	  21.92	
    496	   5.43	  -1.23	 -0.023	0.99950							#	   2.32	  24.95	
    497	   4.97	  -1.20	 -0.012	0.99990							#	   2.40	  26.97	
    498	   4.68	  -0.98	 -0.012	0.99997							#	   2.74	  21.62	
    499	   4.51	  -0.83	 -0.009	1.00017							#	   2.93	  18.28	
    500	   4.62	  -0.46	 -0.018	0.99994							#	   3.36	  17.73	
    501	   4.83	   0.10	 -0.031	0.99979							#	   3.14	  16.67	
    502	   4.45	   0.26	 -0.037	0.99993							#	   3.11	  15.81	
    503	   4.04	   0.25	 -0.025	1.00016							#	   3.19	  17.22	
    504	   4.11	   0.47	 -0.024	1.00046							#	   2.64	  19.29	
    505	   3.65	   0.49	 -0.020	1.00036							#	   2.26	  20.81	
    506	   3.78	   0.38	 -0.012	1.00048							#	   2.03	  21.97	
    507	   3.24	   0.46	 -0.007	1.00026							#	   1.77	  23.74	
    508	   2.13	   0.12	  0.019	1.00044							#	   1.33	  24.29	
    509	   1.57	   0.63	  0.023	1.00037							#	   1.15	  23.28	
    510	   1.38	   0.70	  0.026	1.00040							#	   1.26	  24.39	
    511	   1.28	   1.06	  0.040	1.00047							#	   1.46	  24.90	
    512	   0.68	   1.61	  0.031	1.00046							#	   1.52	  24.90	
    513	   0.12	   1.90	  0.029	1.00048							#	   1.94	  25.91	
    514	  -0.39	   2.24	  0.026	1.00042							#	   2.31	  26.67	
    515	  -1.06	   2.79	  0.021	1.00040							#	   2.41	  25.81	
    516	  -1.91	   3.08	  0.020	1.00025							#	   2.50	  27.02	
    517	  -2.38	   3.29	  0.010	1.00024							#	   2.64	  24.24	
    518	  -2.65	   3.19	  0.014	1.00020							#	   2.84	  25.86	
    519	  -3.02	   3.12	  0.010	1.00024							#	   2.47	  26.01	
    520	  -3.46	   3.38	  0.009	1.00019							#	   2.84	  27.32	
    521	  -3.68	   3.35	  0.014	0.99997							#	   3.51	  26.92	
    522	  -4.17	   3.26	  0.011	0.99990							#	   2.37	  28.74	
    523	  -4.31	   3.27	  0.011	0.99987							#	   2.31	  30.91	
    524	  -5.48	   3.32	  0.004	0.99999							#	   2.86	  30.40	
    525	  -5.51	   3.29	  0.005	1.00000							#	   2.39	  29.80	
    526	  -5.41	   3.32	  0.006	0.99973							#	   2.42	  28.54	
    527	  -5.59	   3.67	  0.001	0.99957							#	   3.31	  26.67	
    528	  -5.68	   3.99	 -0.000	0.99938							#	   2.75	  23.13	
    529	  -6.06	   4.29	 -0.001	0.99924							#	   3.72	  22.42	
    530	  -6.69	   4.42	 -0.000	0.99930							#	   3.58	  21.31	
    531	  -7.28	   4.45	 -0.003	0.99923							#	   3.61	  17.58	
    532	  -7.70	   4.67	 -0.004	0.99926							#	   3.96	  15.15	
    533	  -7.60	   5.02	 -0.005	0.99920							#	   3.99	  15.25	
    534	  -7.24	   5.18	 -0.005	0.99954							#	   3.70	  14.49	
    535	  -7.70	   5.61	 -0.009	0.99927							#	   4.14	  16.16	
    536	  -7.38	   6.17	 -0.005	0.99927							#	   4.07	  17.17	
    537	  -7.34	   6.65	 -0.004	0.99926							#	   4.11	  18.08	
    538	  -7.16	   7.09	 -0.003	0.99922							#	   4.02	  17.27	
    539	  -6.88	   7.50	  0.001	0.99956							#	   4.01	  16.77	
    540	  -6.48	   7.99	 -0.000	0.99956							#	   4.06	  16.97	
    541	  -6.49	   8.51	  0.001	0.99949							#	   4.37	  19.55	
    542	  -6.63	   8.78	 -0.003	0.99973							#	   4.06	  20.35	
    543	  -6.63	   8.98	 -0.005	0.99984							#	   4.00	  19.39	
    544	  -6.51	   9.17	 -0.005	0.99976							#	   3.86	  20.51	
    545	  -6.45	   9.58	 -0.011	0.99981							#	   3.77	  19.80	
    546	  -6.87	   9.95	 -0.007	0.99975							#	   4.08	  21.52	
    547	  -7.21	  10.24	 -0.008	0.99977							#	   4.09	  21.21	
    548	  -7.01	  10.54	 -0.004	0.99982							#	   4.24	  20.71	
    549	  -6.68	  10.91	 -0.009	1.00004							#	   4.50	  20.66	
    550	  -6.60	  11.46	 -0.007	1.00006							#	   4.42	  19.75	
    551	  -6.28	  11.94	 -0.004	0.99998							#	   4.35	  17.27	
    552	  -6.24	  12.46	  0.000	0.99995							#	   4.74	  18.08	
    553	  -6.43	  12.81	 -0.000	1.00004							#	   4.69	  16.62	
    554	  -6.45	  13.27	  0.001	0.99988							#	   4.73	  16.97	
    555	  -5.91	  13.65	 -0.003	0.99992							#	   5.13	  16.41	
    556	  -5.45	  13.60	 -0.007	1.00004							#	   4.36	  17.93	
    557	  -5.38	  13.71	 -0.011	1.00010							#	   4.45	  17.27	
    558	  -5.18	  13.81	 -0.015	1.00004							#	   4.50	  17.53	
    559	  -4.78	  13.75	 -0.018	1.00001							#	   4.18	  19.65	
    560	  -4.09	  13.55	 -0.008	0.99977							#	   4.01	  20.35	
    561	  -3.43	  13.29	 -0.010	0.99969							#	   3.95	  18.94	
    562	  -3.06	  12.89	 -0.012	0.99979							#	   3.67	  20.40	
    563	  -2.76	  12.70	 -0.010	0.99999							#	   3.76	  19.39	
    564	  -2.36	  12.59	  0.002	0.99988							#	   3.90	  22.98	
    565	  -2.16	  12.89	 -0.005	0.99993							#	   3.63	  21.06	
    566	  -2.08	  13.33	 -0.009	0.99996							#	   3.83	  23.74	
    567	  -2.09	  13.21	 -0.015	1.00007							#	   4.23	  22.68	
    568	  -1.93	  13.53	 -0.013	1.00003							#	   3.85	  23.03	
    569	  -1.44	  13.52	 -0.017	1.00014							#	   3.90	  21.92	
    570	  -1.08	  13.52	 -0.014	1.00008							#	   3.90	  23.94	
    571	  -1.10	  13.06	 -0.008	0.99997							#	   3.75	  25.15	
    572	  -0.97	  13.10	  0.003	0.99990							#	   3.66	  29.60	
    573	  -0.96	  12.69	  0.000	0.99988							#	   3.96	  29.19	
    574	  -0.66	  12.72	  0.005	0.99991							#	   3.50	  29.14	
    575	  -0.99	  12.43	  0.006	0.99988							#	   3.30	  29.85	
    576	  -1.17	  12.41	  0.009	0.99989							#	   3.36	  33.64	
    577	  -1.44	  11.91	  0.004	0.99999							#	   3.38	  36.41	
    578	  -1.27	  11.64	  0.006	0.99999							#	   3.19	  38.13	
    579	  -2.08	  11.40	  0.002	1.00018							#	   3.20	  37.32	
    580	  -2.35	  11.06	  0.006	1.00016							#	   3.28	  37.42	
    581	  -3.07	  11.11	  0.004	1.00013							#	   3.49	  34.44	
    582	  -2.80	  10.38	  0.011	1.00008							#	   3.19	  33.74	
    583	  -2.99	   9.90	  0.008	1.00008							#	   3.12	  31.41	
    584	  -3.15	   9.39	  0.011	1.00010							#	   2.95	  33.33	
    585	  -3.64	   9.04	  0.013	1.00000							#	   2.80	  34.70	
    586	  -3.96	   8.97	  0.012	1.00009							#	   2.92	  34.19	
    587	  -4.04	   8.49	  0.007	1.00029							#	   2.86	  33.99	
    588	  -4.33	   8.13	  0.006	1.00033							#	   2.66	  30.76	
    589	  -4.64	   8.08	  0.008	1.00014							#	   2.84	  27.93	
    590	  -4.51	   8.11	  0.014	1.00011							#	   2.82	  27.63	
    591	  -5.43	   8.35	  0.022	0.99996							#	   2.84	  30.81	
    592	  -6.01	   8.39	  0.020	0.99979							#	   3.13	  28.33	
    593	  -4.81	   8.43	  0.015	0.99998							#	   2.92	  32.78	
    594	  -4.88	   8.16	  0.013	0.99973							#	   2.80	  33.38	
    595	  -4.36	   8.24	  0.012	0.99975							#	   2.80	  32.93	
    596	  -4.81	   8.31	  0.007	0.99955							#	   2.89	  36.31	
    597	  -4.34	   8.19	  0.005	0.99973							#	   2.73	  35.91	
    598	  -3.83	   8.33	 -0.002	0.99957							#	   2.77	  37.78	
    599	  -3.80	   8.28	 -0.001	0.99956							#	   2.61	  40.45	
    600	  -3.70	   8.34	  0.001	0.99958							#	   2.63	  43.84	
    601	  -3.17	   8.52	  0.001	0.99948							#	   2.51	  50.91	
    602	  -2.56	   8.18	  0.002	0.99974							#	   2.25	  56.41	
    603	  -2.22	   7.92	 -0.001	0.99972							#	   2.12	  63.43	
    604	  -1.75	   7.73	  0.001	0.99980							#	   2.00	  64.85	
    605	  -1.36	   7.72	 -0.001	0.99993							#	   1.99	  66.72	
    606	  -0.87	   7.31	 -0.002	0.99991							#	   1.74	  69.39	
    607	  -0.53	   7.22	 -0.001	0.99984							#	   1.78	  75.86	
    608	  -0.06	   7.07	  0.001	0.99982							#	   1.69	  78.79	
    609	   0.54	   6.84	  0.000	0.99990							#	   1.65	  79.80	
    610	   1.05	   6.48	  0.004	1.00002							#	   1.53	  76.36	
    611	   1.39	   6.05	  0.001	1.00017							#	   1.44	  66.26	
    612	   1.65	   5.80	 -0.006	1.00035							#	   1.35	  58.84	
    613	   1.92	   5.55	 -0.005	1.00028							#	   1.39	  52.93	
    614	   2.35	   5.31	 -0.001	1.00030							#	   1.40	  50.25	
    615	   2.43	   4.96	 -0.005	1.00036							#	   1.22	  47.78	
    616	   2.12	   4.75	 -0.002	1.00026							#	   1.30	  49.09	
    617	   2.05	   4.62	 -0.000	1.00024							#	   1.25	  50.30	
    618	   2.23	   4.48	 -0.004	1.00016							#	   1.24	  50.96	
    619	   2.13	   4.46	 -0.002	1.00027							#	   1.34	  49.19	
    620	   2.70	   4.33	 -0.003	1.00041							#	   1.64	  49.60	
    621	   2.54	   4.47	 -0.003	1.00044							#	   1.48	  45.40	
    622	   1.99	   4.45	  0.004	1.00033							#	   1.52	  46.72	
    623	   2.06	   4.39	  0.006	1.00032							#	   1.54	  45.30	
    624	   1.63	   3.85	  0.017	1.00047							#	   1.28	  51.52	
    625	   1.80	   3.88	  0.018	1.00044							#	   1.35	  54.75	
    626	   1.61	   3.69	  0.021	1.00039							#	   1.20	  58.33	
    627	   1.44	   3.49	  0.019	1.00024							#	   1.06	  61.26	
    628	   1.36	   3.20	  0.017	1.00022							#	   0.92	  59.04	
    629	   1.29	   2.95	  0.017	1.00028							#	   0.85	  59.90	
    630	   1.20	   2.64	  0.014	1.00014							#	   0.71	  63.13	
    631	   0.08	   3.13	  0.007	0.99510							#	   3.57	  38.69	
    632	   2.76	   2.08	  0.013	1.00108							#	   0.43	  67.58	
    633	  -0.33	   1.67	  0.011	1.00077							#	   0.20	  72.12	
    634	   0.55	   1.62	  0.005	1.00046							#	   0.19	  70.30	
    635	   1.12	   1.28	  0.006	1.00098							#	   0.27	  59.55	
    636	  -0.09	   1.39	  0.007	1.00016							#	   0.20	  52.63	
    637	  -0.28	   1.33	  0.005	1.00021							#	   0.47	  39.65	
    638	  -0.16	   1.39	 -0.001	1.00012							#	   0.75	  35.86	
    639	   0.06	   1.50	 -0.003	1.00008							#	   0.72	  29.19	
    640	  -0.37	   1.56	  0.003	1.00010							#	   0.80	  25.51	
    641	  -0.36	   1.43	 -0.003	1.00016							#	   0.80	  21.01	
    642	  -0.50	   1.39	 -0.006	1.00017							#	   0.95	  19.80	
    643	  -0.78	   1.26	 -0.007	1.00023							#	   1.09	  17.47	
    644	  -0.37	   1.25	 -0.004	1.00026							#	   1.07	  16.16	
    645	  -0.68	   1.21	 -0.001	1.00022							#	   1.22	  15.25	
    646	  -0.50	   1.36	 -0.004	1.00015							#	   1.28	  14.24	
    647	  -0.64	   1.37	  0.001	1.00022							#	   1.28	  13.99	
    648	  -0.69	   1.43	 -0.000	1.00015							#	   1.44	  14.14	
    649	  -0.43	   1.35	  0.001	1.00016							#	   1.40	  12.98	
    650	  -0.18	   1.51	 -0.002	1.00015							#	   1.20	  13.28	
    651	  -0.77	   1.37	  0.001	0.99907							#	   1.27	  14.90	
    652	   0.32	   1.63	  0.001	1.00001							#	   0.98	  15.51	
    653	  -0.11	   1.46	  0.001	1.00028							#	   1.07	  15.86	
    654	  -0.31	   1.38	  0.010	1.00037							#	   1.20	  19.60	
    655	  -0.40	   1.24	  0.011	1.00067							#	   1.15	  27.78	
    656	   0.16	   1.32	  0.013	1.00033							#	   1.18	  32.12	
    657	   0.13	   1.54	  0.004	1.00019							#	   1.17	  30.00	
    658	   0.31	   1.69	  0.006	1.00007							#	   1.21	  30.76	
    659	   0.40	   1.61	 -0.000	1.00005							#	   1.15	  31.36	
    660	   0.57	   1.70	  0.001	1.00007							#	   1.34	  25.35	
    661	   0.22	   1.73	 -0.007	1.00009							#	   1.17	  27.37	
    662	   0.16	   1.59	  0.006	1.00024							#	   1.09	  21.62	
    663	   0.60	   1.66	  0.011	1.00035							#	   1.04	  22.37	
    664	   0.72	   1.54	  0.006	1.00042							#	   1.40	  16.92	
    665	   0.15	   1.48	  0.006	1.00034							#	   1.26	  15.40	
    666	   0.11	   1.28	  0.006	1.00031							#	   1.73	  13.03	
    667	   0.20	   1.46	  0.003	1.00029							#	   1.75	  12.07	
    668	  -0.25	   1.38	 -0.001	1.00030							#	   1.90	  11.62	
    669	   0.27	   1.28	  0.005	1.00038							#	   2.26	  11.57	
    670	   0.03	   1.13	 -0.003	1.00023							#	   2.29	  11.26	
    671	   0.05	   0.96	  0.006	1.00037							#	   2.20	  10.71	
    672	  -0.03	   1.10	  0.002	1.00030							#	   2.51	  11.77	
    673	   0.49	   1.20	  0.002	1.00036							#	   2.76	  13.03	
    674	   0.61	   1.30	  0.018	1.00054							#	   2.19	  13.59	
    675	   0.15	   1.23	  0.007	1.00035							#	   2.12	  13.74	
    676	   0.03	   1.48	  0.002	1.00018							#	   2.19	  16.36	
    677	  -0.14	   1.28	  0.001	1.00022							#	   2.16	  15.91	
    678	  -0.07	   1.68	  0.008	1.00019							#	   2.00	  17.37	
    679	  -0.32	   1.51	  0.005	1.00025							#	   1.52	  17.17	
    680	  -0.29	   1.56	  0.010	1.00029							#	   1.22	  17.93	
    681	  -0.23	   1.57	  0.015	1.00030							#	   0.86	  21.52	
    682	  -0.05	   1.62	  0.018	1.00020							#	   0.67	  27.58	
    683	   0.04	   1.61	  0.026	1.00023							#	   0.68	  34.75	
    684	  -0.09	   1.01	  0.038	1.00004							#	   0.57	  37.88	
    685	  -0.14	   0.53	  0.038	1.00009							#	   0.59	  35.91	
    686	  -0.17	   0.03	  0.049	1.00004							#	   0.80	  33.89	
    687	  -0.59	  -0.21	  0.053	0.99997							#	   0.99	  32.53	
    688	  -0.70	  -0.89	  0.059	0.99985							#	   1.25	  32.58	
    689	  -0.65	  -1.14	  0.047	1.00009							#	   1.27	  28.08	
    690	  -0.16	  -2.20	  0.037	1.00019							#	   1.35	  22.73	
    691	   0.46	  -3.79	  0.040	1.00025							#	   1.70	  16.36	
    692	   0.15	  -4.96	 -0.004	0.99982							#	   1.59	  12.42	
    693	   0.10	  -5.55	 -0.019	0.99976							#	   2.14	  10.05	
    694									skipped		#	   2.26	   6.11	
    695									skipped		#	   2.47	   7.17	
    696	  -1.80	  -0.05	 -0.007	0.99995							#	   2.38	  11.26	
    697	  -2.08	   0.34	 -0.016	1.00004							#	   2.71	   9.34	
    698	  -2.02	  -0.08	 -0.012	0.99999							#	   3.05	  12.02	
    699	  -1.77	  -0.26	 -0.009	1.00014							#	   2.91	  13.43	
    700	  -1.92	   0.11	 -0.013	1.00010							#	   3.33	  11.97	
    701	  -1.84	  -0.12	 -0.015	1.00015							#	   3.00	  13.13	
    702	  -1.74	  -0.04	 -0.013	1.00010							#	   3.28	  14.09	
    703	  -1.79	   0.00	 -0.016	1.00014							#	   3.39	  13.48	
    704	  -2.06	   0.05	 -0.017	1.00013							#	   3.16	  13.84	
    705	  -1.93	   0.10	 -0.016	1.00014							#	   3.24	  13.08	
    706	  -1.93	   0.20	 -0.014	1.00016							#	   2.62	  13.28	
    707	  -2.14	   0.20	 -0.013	1.00016							#	   2.18	  13.18	
    708	  -1.94	   0.15	 -0.018	1.00020							#	   1.97	  12.83	
    709	  -1.98	   0.30	 -0.016	1.00004							#	   2.10	  12.73	
    710	  -2.56	   0.15	 -0.024	0.99993							#	   2.30	  13.23	
    711	  -2.53	   0.38	 -0.018	0.99993							#	   2.61	  13.13	
    712	  -2.49	   0.42	 -0.020	0.99985							#	   3.01	  13.64	
    713	  -2.82	   0.51	 -0.027	0.99972							#	   3.02	  12.02	
    714	  -2.80	   0.48	 -0.025	0.99968							#	   2.93	  12.47	
    715	  -2.78	   0.59	 -0.023	0.99959							#	   3.11	  10.76	
    716	  -3.09	   0.80	 -0.029	0.99933							#	   3.93	  11.72	
    717	  -2.74	   0.76	 -0.023	0.99948							#	   2.79	  10.71	
    718	  -2.69	   0.61	 -0.016	0.99957							#	   3.36	   9.24	
    719	  -2.48	   0.71	 -0.019	0.99952							#	   3.80	   9.95	
    720	  -2.29	   0.79	 -0.018	0.99955							#	   3.45	   9.80	
    721	  -1.73	   0.76	 -0.015	0.99966							#	   4.63	  10.81	
    722	  -1.89	   0.63	 -0.019	0.99971							#	   3.48	  10.45	
    723	  -1.74	   0.54	 -0.022	0.99977							#	   4.62	  10.00	
    724	  -1.63	   0.45	 -0.024	0.99971							#	   3.74	   9.39	
    725	  -1.30	   0.56	 -0.016	0.99983							#	   4.19	  10.45	
