    380	  -0.42	   7.25	  0.004	0.99995							#	   1.75	  96.57	
    381	  -0.44	   7.22	  0.004	0.99998							#	   1.74	  98.48	
    382	  -0.21	   7.05	  0.004	0.99994							#	   1.58	  98.18	
    383	  -0.28	   7.04	  0.006	0.99996							#	   1.51	  99.34	
    384	  -0.30	   7.02	  0.007	0.99996							#	   1.59	  98.99	
    385	  -0.37	   7.02	  0.008	0.99996							#	   1.64	  98.64	
    386	  -0.38	   7.04	  0.008	0.99994							#	   1.66	  99.34	
    387	  -0.40	   7.14	  0.007	0.99994							#	   1.78	  98.84	
    388	  -0.51	   7.14	  0.008	0.99993							#	   1.91	  98.23	
    389	  -0.45	   7.25	  0.008	0.99996							#	   1.78	  96.92	
    390	  -0.23	   7.35	  0.007	0.99991							#	   1.86	  95.96	
    391	  -0.00	   7.40	  0.007	0.99993							#	   1.83	  96.06	
    392	  -0.39	   7.49	  0.007	0.99995							#	   1.82	  97.47	
    393	  -0.48	   7.52	  0.007	0.99993							#	   1.88	  97.37	
    394	  -0.33	   7.51	  0.006	0.99998							#	   1.95	  96.11	
    395	  -0.20	   7.64	  0.007	1.00001							#	   1.86	  96.01	
    396	  -0.23	   7.62	  0.007	0.99998							#	   1.93	  96.11	
    397	  -0.18	   7.78	  0.006	0.99991							#	   2.07	  98.33	
    398	  -0.20	   7.79	  0.007	0.99999							#	   1.93	  96.57	
    399	  -0.03	   7.82	  0.005	0.99996							#	   1.99	  98.33	
    400	  -0.12	   7.97	  0.006	0.99994							#	   1.93	  97.12	
    401	  -0.40	   8.06	  0.006	0.99994							#	   2.03	  97.98	
    402	  -0.31	   8.17	  0.005	0.99993							#	   2.13	  96.16	
    403	  -0.14	   8.23	  0.003	0.99992							#	   1.99	  92.98	
    404	  -0.19	   8.35	  0.004	0.99991							#	   2.11	  92.83	
    405	  -0.16	   8.41	  0.003	0.99984							#	   2.17	  92.88	
    406	  -0.25	   8.43	  0.002	0.99990							#	   2.09	  91.21	
    407	   0.14	   8.41	  0.004	0.99989							#	   2.08	  92.27	
    408	   0.39	   8.41	  0.002	0.99992							#	   2.01	  93.74	
    409	   0.07	   8.43	  0.003	0.99986							#	   2.16	  91.72	
    410	  -0.35	   8.34	  0.004	0.99991							#	   2.11	  91.87	
    411	  -0.30	   8.25	  0.002	0.99993							#	   2.04	  93.64	
    412	   0.39	   8.19	  0.003	0.99995							#	   2.09	  94.39	
    413	   0.13	   8.18	  0.005	0.99988							#	   2.08	  94.39	
    414	  -0.41	   8.12	  0.006	0.99992							#	   2.09	  95.25	
    415	  -0.57	   8.15	  0.005	0.99994							#	   2.00	  94.85	
    416	  -0.07	   8.24	  0.004	0.99989							#	   2.11	  93.08	
    417	   0.19	   8.29	  0.004	0.99989							#	   2.10	  92.02	
    418	  -0.23	   8.30	  0.004	0.99991							#	   2.17	  91.62	
    419	  -0.25	   8.27	  0.002	0.99989							#	   2.19	  91.97	
    420	  -0.01	   8.08	  0.002	0.99992							#	   2.14	  93.18	
    421	   0.06	   8.03	 -0.000	0.99991							#	   2.11	  94.34	
    422	   0.18	   7.98	 -0.000	0.99992							#	   2.06	  93.84	
    423	   0.14	   7.86	  0.000	0.99994							#	   1.92	  94.24	
    424	  -0.09	   7.75	  0.001	0.99992							#	   1.85	  94.49	
    425	   0.02	   7.70	  0.000	0.99988							#	   1.89	  92.73	
    426	   0.12	   7.62	  0.002	0.99992							#	   1.91	  92.78	
    427	   0.14	   7.46	  0.004	0.99985							#	   1.95	  91.26	
    428	   0.20	   7.37	  0.004	0.99987							#	   1.94	  91.06	
    429	   0.12	   7.39	  0.003	0.99990							#	   2.00	  92.27	
    430	   0.13	   7.28	  0.003	0.99985							#	   1.97	  91.92	
    431	   0.19	   7.13	  0.003	0.99990							#	   1.77	  93.03	
    432	   0.06	   7.00	  0.003	0.99990							#	   1.64	  93.38	
    433	   0.07	   6.79	  0.005	0.99990							#	   1.56	  92.53	
    434	   0.13	   6.89	  0.004	0.99989							#	   1.66	  92.42	
    435	   0.31	   6.94	  0.003	0.99991							#	   1.66	  92.07	
    436	   0.11	   6.70	  0.007	0.99990							#	   1.81	  91.62	
    437	  -0.11	   6.66	  0.009	0.99990							#	   1.77	  90.61	
    438	   0.22	   6.63	  0.008	0.99992							#	   1.78	  91.26	
    439	   0.30	   6.61	  0.009	0.99989							#	   1.77	  91.01	
    440	   0.10	   6.53	  0.010	0.99991							#	   1.66	  91.11	
    441	  -0.25	   6.37	  0.009	0.99992							#	   1.55	  90.15	
    442	  -0.21	   6.27	  0.009	0.99989							#	   1.49	  90.45	
    443	  -0.04	   6.24	  0.006	0.99988							#	   1.46	  89.29	
    444	   0.02	   6.27	  0.007	0.99986							#	   1.46	  89.04	
    445	   0.03	   6.28	  0.008	0.99986							#	   1.61	  88.79	
    446	  -0.00	   6.10	  0.007	0.99988							#	   1.56	  88.79	
    447	  -0.11	   6.12	  0.008	0.99990							#	   1.57	  88.59	
    448	  -0.01	   6.12	  0.007	0.99987							#	   1.54	  88.28	
    449	  -0.08	   6.14	  0.007	0.99989							#	   1.50	  88.38	
    450	   0.08	   6.13	  0.005	0.99989							#	   1.52	  88.13	
    451	   0.25	   6.22	  0.004	0.99987							#	   1.56	  87.78	
    452	   0.25	   6.32	  0.003	0.99989							#	   1.49	  87.22	
    453	  -0.28	   6.39	  0.005	0.99986							#	   1.51	  86.41	
    454	   0.07	   6.51	  0.006	0.99984							#	   1.55	  86.82	
    455	   0.34	   6.65	  0.006	0.99991							#	   1.68	  86.31	
    456	   0.28	   6.78	  0.008	0.99988							#	   1.67	  85.66	
    457	  -0.25	   6.94	  0.006	0.99987							#	   1.72	  85.66	
    458	   0.07	   7.10	  0.005	0.99988							#	   1.77	  85.25	
    459	   0.22	   7.27	  0.005	0.99987							#	   1.87	  84.44	
    460	   0.37	   7.42	  0.005	0.99987							#	   1.81	  83.74	
    461	   0.33	   7.41	  0.006	0.99988							#	   1.66	  83.74	
    462	   0.09	   7.55	  0.006	0.99985							#	   1.62	  83.48	
    463	   0.12	   7.62	  0.006	0.99985							#	   1.77	  83.33	
    464	   0.28	   7.69	  0.005	0.99989							#	   1.83	  82.78	
    465	   0.18	   7.83	  0.006	0.99986							#	   1.90	  82.73	
    466	   0.50	   7.90	  0.006	0.99989							#	   1.89	  82.98	
    467	   0.20	   7.97	  0.009	0.99982							#	   1.95	  82.37	
    468	  -0.14	   8.04	  0.006	0.99981							#	   1.86	  81.77	
    469	  -0.29	   8.11	  0.005	0.99983							#	   1.78	  81.82	
    470	   0.12	   8.20	  0.007	0.99979							#	   1.76	  81.31	
    471	   0.17	   8.23	  0.008	0.99983							#	   1.90	  79.80	
    472	   0.11	   8.31	  0.008	0.99978							#	   1.91	  79.19	
    473	   0.10	   8.36	  0.010	0.99978							#	   2.06	  79.14	
    474	  -0.22	   8.46	  0.009	0.99975							#	   2.03	  78.79	
    475	  -0.28	   8.60	  0.010	0.99977							#	   2.02	  78.08	
    476	  -0.21	   8.78	  0.008	0.99974							#	   1.94	  79.09	
    477	   0.20	   8.83	  0.009	0.99979							#	   1.89	  77.83	
    478	  -0.27	   8.85	  0.010	0.99974							#	   1.94	  75.51	
    479	  -0.61	   8.95	  0.005	0.99975							#	   2.04	  77.73	
    480	  -0.14	   9.13	  0.006	0.99974							#	   2.24	  76.31	
    481	   0.13	   9.08	  0.006	0.99979							#	   1.91	  76.21	
    482	  -0.36	   9.03	  0.005	0.99974							#	   1.92	  75.61	
    483	  -0.46	   8.88	  0.006	0.99977							#	   1.75	  75.91	
    484	  -0.14	   8.97	  0.003	0.99974							#	   1.74	  75.30	
    485	  -0.02	   9.00	  0.005	0.99975							#	   1.83	  74.55	
    486	   0.31	   9.08	  0.003	0.99979							#	   1.96	  74.60	
    487	  -0.24	   8.98	  0.004	0.99972							#	   1.98	  72.68	
    488	  -0.57	   8.93	  0.004	0.99971							#	   1.95	  73.43	
    489	  -0.05	   8.93	  0.002	0.99974							#	   1.92	  73.43	
    490	  -0.05	   8.62	  0.003	0.99975							#	   1.71	  73.94	
    491	  -0.04	   8.49	  0.003	0.99975							#	   1.63	  73.18	
    492	  -0.10	   8.33	  0.002	0.99974							#	   1.62	  73.03	
    493	  -0.00	   8.13	  0.005	0.99973							#	   1.65	  71.67	
    494	  -0.24	   8.09	  0.001	0.99972							#	   1.69	  71.21	
    495	  -0.47	   7.89	 -0.000	0.99973							#	   1.66	  71.21	
    496	  -0.27	   7.79	 -0.000	0.99976							#	   1.63	  71.57	
    497	   0.04	   7.83	 -0.004	0.99979							#	   1.63	  72.68	
    498	   0.16	   7.62	 -0.003	0.99974							#	   1.48	  71.67	
    499	  -0.17	   7.68	 -0.005	0.99976							#	   1.48	  72.07	
    500	  -0.34	   7.44	 -0.006	0.99974							#	   1.53	  71.16	
    501	  -0.00	   7.31	 -0.006	0.99973							#	   1.54	  70.86	
    502	  -0.01	   7.15	 -0.006	0.99975							#	   1.49	  70.61	
    503	  -0.06	   7.01	 -0.006	0.99976							#	   1.48	  70.66	
    504	  -0.07	   6.92	 -0.005	0.99977							#	   1.47	  70.45	
    505	  -0.14	   6.89	 -0.005	0.99978							#	   1.42	  70.71	
    506	   0.17	   6.85	 -0.005	0.99978							#	   1.39	  70.91	
    507	  -0.09	   6.86	 -0.002	0.99978							#	   1.41	  70.86	
    508	  -0.07	   6.69	 -0.002	0.99980							#	   1.45	  71.06	
    509	  -0.08	   6.53	 -0.001	0.99979							#	   1.39	  70.05	
    510	  -0.03	   6.37	 -0.001	0.99978							#	   1.36	  70.00	
    511	  -0.03	   6.12	 -0.000	0.99981							#	   1.27	  70.96	
    512	  -0.06	   6.18	 -0.001	0.99980							#	   1.35	  70.35	
    513	  -0.09	   6.34	  0.001	0.99979							#	   1.42	  70.51	
    514	  -0.13	   6.44	 -0.001	0.99978							#	   1.47	  70.81	
    515	  -0.08	   6.53	 -0.001	0.99979							#	   1.46	  70.86	
    516	  -0.23	   6.58	  0.001	0.99981							#	   1.47	  71.41	
    517	  -0.04	   6.45	 -0.001	0.99978							#	   1.43	  70.25	
    518	   0.13	   6.53	  0.000	0.99980							#	   1.48	  70.66	
    519	  -0.06	   6.46	 -0.001	0.99981							#	   1.44	  71.26	
    520	  -0.16	   6.41	 -0.000	0.99980							#	   1.41	  71.36	
    521	  -0.18	   6.28	  0.000	0.99982							#	   1.37	  70.51	
    522	  -0.15	   6.25	  0.001	0.99984							#	   1.34	  71.87	
    523	  -0.00	   6.05	  0.002	0.99986							#	   1.31	  71.97	
    524	  -0.10	   6.04	  0.002	0.99986							#	   1.29	  72.32	
    525	   0.07	   5.95	  0.002	0.99986							#	   1.21	  72.47	
    526	   0.09	   5.87	  0.002	0.99984							#	   1.21	  72.42	
    527	  -0.23	   5.80	  0.002	0.99988							#	   1.20	  72.42	
    528	  -0.17	   5.71	  0.001	0.99986							#	   1.20	  72.42	
    529	  -0.02	   5.60	  0.001	0.99988							#	   1.20	  72.42	
    530	   0.11	   5.56	  0.002	0.99986							#	   1.23	  71.87	
    531	   0.07	   5.39	  0.003	0.99987							#	   1.17	  71.21	
    532	  -0.07	   5.25	  0.003	0.99987							#	   1.15	  72.68	
    533	   0.03	   5.14	  0.002	0.99990							#	   1.09	  72.27	
    534	   0.20	   5.26	  0.003	0.99990							#	   1.10	  71.82	
    535	   0.03	   5.09	  0.002	0.99990							#	   1.05	  72.17	
    536	   0.03	   5.17	  0.002	0.99985							#	   1.11	  72.58	
    537	   0.06	   5.25	  0.002	0.99987							#	   1.17	  72.42	
    538	   0.12	   5.29	  0.002	0.99988							#	   1.15	  72.42	
    539	  -0.02	   5.23	  0.001	0.99988							#	   1.20	  72.42	
    540	   0.16	   5.20	  0.002	0.99989							#	   1.34	  71.57	
    541	   0.22	   5.25	  0.002	0.99991							#	   1.06	  72.83	
    542	   0.31	   5.11	  0.001	0.99990							#	   1.10	  72.63	
    543	   0.24	   5.06	  0.002	0.99989							#	   1.11	  72.27	
    544	   0.26	   5.05	  0.002	0.99989							#	   1.02	  73.23	
    545	   0.19	   4.99	  0.002	0.99994							#	   0.98	  72.73	
    546	   0.21	   4.86	  0.002	0.99992							#	   1.01	  73.28	
    547	   0.18	   4.84	  0.003	0.99991							#	   1.01	  72.88	
    548	   0.06	   4.83	  0.000	0.99991							#	   0.98	  72.68	
    549	   0.42	   4.79	  0.002	0.99995							#	   1.00	  72.73	
    550	   1.69	   4.58	  0.000	1.00016							#	   1.07	  72.47	
    551	   0.16	   4.62	  0.006	0.99992							#	   0.99	  71.87	
    552	  -0.26	   4.56	 -0.000	0.99990							#	   1.05	  72.12	
    553	   0.49	   4.57	  0.003	0.99992							#	   1.02	  72.98	
    554	   0.23	   4.52	  0.003	0.99999							#	   0.97	  73.08	
    555	   0.11	   4.42	  0.003	1.00005							#	   0.94	  73.23	
    556	  -0.10	   4.44	  0.004	0.99994							#	   0.96	  73.08	
    557	   0.23	   4.44	  0.003	0.99994							#	   0.99	  72.93	
    558	   0.38	   4.38	  0.003	0.99994							#	   0.99	  72.98	
    559	   0.46	   4.42	  0.005	0.99994							#	   1.02	  72.63	
    560	   0.12	   4.44	  0.004	0.99989							#	   0.97	  72.98	
    561	   0.17	   4.37	  0.005	0.99991							#	   0.94	  72.53	
    562	   0.15	   4.43	  0.003	0.99991							#	   0.97	  72.98	
    563	   0.45	   4.37	  0.004	0.99993							#	   0.96	  72.42	
    564	   0.31	   4.36	  0.006	0.99991							#	   0.95	  72.42	
    565	   0.28	   4.30	  0.005	0.99990							#	   0.95	  72.78	
    566	   0.33	   4.30	  0.006	0.99989							#	   0.96	  72.73	
    567	   0.14	   4.30	  0.005	0.99989							#	   0.91	  72.68	
    568	   0.19	   4.26	  0.006	0.99991							#	   0.94	  72.78	
    569	   0.50	   4.25	  0.006	0.99993							#	   0.96	  73.13	
    570	   0.35	   4.24	  0.007	0.99991							#	   0.97	  73.03	
    571	   0.06	   4.21	  0.005	0.99992							#	   0.96	  72.68	
    572	   0.54	   4.18	  0.007	0.99990							#	   1.00	  73.18	
    573	   0.42	   4.28	  0.007	0.99991							#	   0.97	  73.03	
    574	   0.28	   4.19	  0.005	0.99990							#	   0.95	  73.18	
    575	   0.50	   4.19	  0.005	0.99993							#	   0.95	  72.73	
    576	   0.81	   4.11	  0.006	0.99995							#	   0.94	  73.03	
    577	   0.44	   4.05	  0.009	0.99990							#	   0.94	  73.48	
    578	   0.45	   3.99	  0.006	0.99989							#	   0.91	  72.98	
    579	   0.84	   4.05	  0.006	0.99992							#	   0.91	  72.78	
    580	   1.07	   3.95	  0.006	0.99994							#	   0.86	  73.08	
    581	   0.58	   3.90	  0.009	0.99988							#	   0.86	  72.73	
    582	   0.33	   3.83	  0.007	0.99990							#	   0.88	  72.73	
    583	   0.69	   3.84	  0.006	0.99990							#	   0.88	  72.47	
    584	   1.05	   3.78	  0.007	0.99993							#	   0.88	  72.83	
    585	   0.89	   3.74	  0.008	0.99991							#	   0.88	  72.98	
    586	   0.96	   3.73	  0.006	0.99994							#	   0.92	  73.38	
    587	   1.01	   3.77	  0.007	0.99989							#	   0.91	  73.74	
    588	   1.12	   3.75	  0.008	0.99990							#	   0.89	  72.98	
    589	   1.11	   3.69	  0.008	0.99989							#	   0.90	  73.23	
    590	   1.02	   3.71	  0.007	0.99991							#	   0.90	  72.98	
    591	   1.14	   3.68	  0.007	0.99992							#	   0.85	  72.88	
    592	   1.15	   3.64	  0.007	0.99992							#	   0.82	  72.88	
    593	   1.27	   3.73	  0.008	0.99992							#	   0.84	  72.98	
    594	   1.20	   3.60	  0.009	0.99989							#	   0.78	  72.98	
    595	   1.51	   3.61	  0.009	0.99995							#	   0.83	  72.88	
    596	   1.46	   3.52	  0.011	0.99992							#	   0.82	  72.83	
    597	   1.25	   3.53	  0.009	0.99993							#	   0.80	  72.88	
    598	   1.43	   3.54	  0.009	0.99994							#	   0.84	  72.27	
    599	   1.76	   3.47	  0.009	0.99993							#	   0.87	  72.37	
    600	   1.80	   3.42	  0.011	0.99994							#	   1.13	  72.53	
    601	   1.80	   3.48	  0.009	0.99992							#	   0.70	  72.78	
    602	   1.83	   3.47	  0.010	0.99992							#	   0.75	  72.53	
    603	   2.26	   3.44	  0.010	0.99995							#	   0.80	  72.53	
    604	   1.93	   3.37	  0.014	0.99990							#	   0.78	  73.18	
    605	   2.09	   3.33	  0.009	0.99992							#	   0.81	  72.88	
    606	   2.44	   3.38	  0.013	0.99993							#	   0.95	  72.78	
    607	   2.28	   3.35	  0.012	0.99992							#	   0.83	  73.03	
    608	   2.06	   3.39	  0.012	0.99992							#	   0.86	  73.03	
    609	   2.39	   3.39	  0.012	0.99992							#	   0.89	  72.68	
    610	   2.57	   3.39	  0.012	0.99995							#	   0.91	  72.37	
    611	   2.71	   3.36	  0.013	0.99994							#	   0.85	  72.53	
    612	   2.43	   3.39	  0.014	0.99991							#	   0.82	  72.32	
    613	   2.54	   3.36	  0.013	0.99991							#	   0.89	  72.22	
    614	   2.94	   3.35	  0.014	0.99994							#	   0.90	  72.27	
    615	   3.02	   3.34	  0.015	0.99992							#	   0.88	  72.47	
    616	   2.79	   3.41	  0.014	0.99989							#	   0.89	  72.27	
    617	   2.94	   3.37	  0.015	0.99990							#	   0.91	  71.92	
    618	   2.98	   3.38	  0.016	0.99992							#	   0.91	  72.17	
    619	   3.10	   3.35	  0.016	0.99990							#	   0.93	  72.07	
    620	   3.32	   3.34	  0.018	0.99989							#	   0.92	  71.92	
    621	   3.35	   3.26	  0.018	0.99992							#	   0.90	  71.67	
    622	   3.50	   3.29	  0.016	0.99992							#	   0.95	  71.62	
    623	   3.51	   3.21	  0.019	0.99990							#	   0.93	  72.47	
    624	   3.39	   3.25	  0.018	0.99987							#	   0.87	  71.01	
    625	   3.91	   3.26	  0.017	0.99987							#	   1.01	  70.91	
    626	   4.14	   3.22	  0.019	0.99991							#	   0.90	  71.67	
    627	   3.73	   3.18	  0.020	0.99988							#	   0.89	  71.26	
    628	   3.93	   3.13	  0.019	0.99989							#	   0.88	  71.16	
    629	   4.19	   3.14	  0.018	0.99982							#	   0.94	  70.30	
    630	   4.47	   3.06	  0.022	0.99989							#	   0.98	  70.15	
    631	   4.20	   3.02	  0.021	0.99989							#	   0.90	  69.55	
    632	   4.24	   2.92	  0.019	0.99982							#	   0.89	  68.64	
    633	   4.88	   2.92	  0.020	0.99985							#	   0.98	  69.34	
    634	   4.89	   2.90	  0.021	0.99984							#	   0.94	  69.19	
    635	   4.80	   2.81	  0.023	0.99982							#	   0.88	  68.43	
    636	   4.79	   2.81	  0.022	0.99983							#	   0.93	  67.98	
    637	   5.02	   2.72	  0.022	0.99983							#	   0.97	  68.23	
    638	   5.09	   2.70	  0.022	0.99981							#	   0.91	  66.82	
    639	   5.21	   2.63	  0.023	0.99983							#	   0.97	  67.88	
    640	   5.34	   2.58	  0.021	0.99981							#	   0.95	  65.91	
    641	   5.21	   2.51	  0.023	0.99979							#	   0.96	  66.21	
    642	   5.28	   2.39	  0.020	0.99981							#	   0.95	  67.68	
    643	   5.27	   2.36	  0.023	0.99985							#	   0.95	  66.97	
    644	   5.53	   2.23	  0.021	0.99982							#	   0.95	  66.41	
    645	   5.22	   2.21	  0.023	0.99985							#	   0.88	  67.22	
    646	   5.35	   2.11	  0.021	0.99988							#	   0.93	  67.12	
    647	   5.39	   2.02	  0.022	0.99987							#	   0.91	  67.22	
    648	   5.50	   2.01	  0.024	0.99987							#	   0.94	  66.52	
    649	   5.47	   1.90	  0.023	0.99983							#	   0.97	  65.86	
    650	   5.38	   1.89	  0.024	0.99983							#	   0.93	  64.75	
    651	   5.52	   1.79	  0.023	0.99969							#	   0.96	  62.17	
    652	   5.70	   1.72	  0.025	0.99976							#	   0.95	  62.78	
    653	   5.80	   1.67	  0.025	0.99973							#	   0.94	  63.03	
    654	   5.88	   1.59	  0.025	0.99971							#	   0.96	  61.31	
    655	   5.91	   1.55	  0.029	0.99972							#	   0.94	  62.37	
    656	   5.80	   1.51	  0.027	0.99969							#	   0.92	  61.31	
    657	   6.06	   1.50	  0.028	0.99970							#	   1.02	  61.57	
    658	   6.20	   1.52	  0.030	0.99968							#	   0.93	  60.81	
    659	   6.35	   1.48	  0.030	0.99966							#	   1.03	  60.81	
    660	   6.42	   1.41	  0.031	0.99969							#	   1.20	  60.81	
    661	   6.67	   1.40	  0.032	0.99965							#	   0.90	  59.60	
    662	   6.69	   1.33	  0.033	0.99969							#	   0.93	  60.15	
    663	   6.70	   1.27	  0.033	0.99970							#	   0.91	  58.84	
    664	   6.88	   1.20	  0.034	0.99970							#	   0.99	  57.07	
    665	   6.93	   1.16	  0.034	0.99985							#	   0.92	  55.96	
    666	   7.25	   1.10	  0.035	0.99987							#	   1.12	  53.94	
    667	   7.35	   0.96	  0.032	0.99989							#	   0.97	  53.59	
    668	   7.21	   0.98	  0.034	0.99991							#	   1.10	  54.34	
    669	   7.49	   0.87	  0.032	1.00004							#	   1.08	  51.57	
    670	   7.57	   0.82	  0.031	1.00000							#	   1.04	  51.87	
    671	   7.37	   0.72	  0.031	0.99997							#	   0.97	  52.58	
    672	   7.39	   0.57	  0.034	0.99950							#	   1.04	  55.30	
    673	   7.42	   0.54	  0.032	0.99958							#	   1.04	  56.87	
    674	   7.58	   0.45	  0.033	0.99966							#	   1.06	  54.44	
    675	   7.59	   0.36	  0.035	0.99969							#	   1.08	  53.28	
    676	   7.74	   0.34	  0.034	0.99967							#	   1.13	  53.38	
    677	   7.81	   0.27	  0.034	0.99973							#	   1.16	  52.73	
    678	   7.79	   0.25	  0.034	0.99979							#	   0.97	  51.97	
    679	   7.82	   0.34	  0.034	0.99968							#	   1.02	  51.36	
    680	   8.39	   0.40	  0.039	0.99968							#	   1.18	  49.19	
    681	   8.53	   0.41	  0.040	0.99968							#	   1.18	  48.43	
    682	   8.60	   0.45	  0.040	0.99964							#	   1.17	  47.37	
    683	   9.07	   0.45	  0.040	0.99966							#	   1.34	  46.11	
    684	   9.38	   0.50	  0.044	0.99959							#	   1.34	  45.71	
    685	   9.40	   0.55	  0.043	0.99962							#	   1.23	  44.90	
    686	   9.42	   0.51	  0.046	0.99959							#	   1.23	  43.99	
    687	   9.32	   0.52	  0.048	0.99961							#	   1.23	  44.19	
    688	   9.56	   0.54	  0.047	0.99967							#	   1.36	  43.99	
    689	  10.06	   0.49	  0.046	0.99963							#	   1.42	  43.54	
    690	  10.27	   0.67	  0.052	0.99964							#	   1.32	  43.13	
    691	   9.89	   0.55	  0.054	0.99960							#	   1.22	  42.47	
    692	  10.05	   0.52	  0.050	0.99971							#	   1.30	  42.47	
    693	  10.24	   0.56	  0.052	0.99966							#	   1.39	  42.42	
    694	  10.75	   0.60	  0.053	0.99967							#	   1.52	  42.37	
    695	  10.74	   0.64	  0.057	0.99970							#	   1.34	  41.77	
    696	  10.63	   0.65	  0.055	0.99967							#	   1.44	  41.92	
    697	  10.81	   0.68	  0.056	0.99966							#	   1.50	  41.41	
    698	  10.85	   0.77	  0.058	0.99964							#	   1.50	  42.12	
    699	  10.83	   0.77	  0.056	0.99984							#	   1.50	  41.11	
    700	  10.62	   0.72	  0.057	0.99980							#	   1.50	  41.97	
    701	  11.09	   0.73	  0.057	0.99982							#	   1.55	  42.22	
    702	  11.11	   0.72	  0.061	0.99980							#	   1.52	  41.36	
    703	  10.94	   0.70	  0.063	0.99986							#	   1.43	  39.85	
    704	  11.04	   0.69	  0.059	0.99980							#	   1.57	  41.21	
    705	  11.33	   0.75	  0.058	0.99983							#	   1.59	  40.00	
    706	  11.30	   0.77	  0.062	0.99977							#	   1.48	  40.15	
    707	  11.18	   0.69	  0.063	0.99977							#	   1.49	  39.75	
    708	  11.14	   0.77	  0.064	0.99977							#	   1.46	  40.91	
    709	  11.16	   0.77	  0.062	0.99975							#	   1.47	  39.90	
    710	  11.28	   0.77	  0.061	0.99972							#	   1.53	  40.40	
    711	  11.56	   0.82	  0.065	0.99970							#	   1.63	  39.44	
    712	  11.26	   0.75	  0.067	0.99972							#	   1.50	  39.85	
    713	  10.70	   0.74	  0.067	0.99969							#	   1.41	  39.80	
    714	  11.46	   0.72	  0.059	0.99983							#	   1.47	  40.96	
    715	  11.42	   0.69	  0.068	0.99974							#	   1.57	  39.70	
    716	  11.08	   0.69	  0.068	0.99971							#	   1.46	  40.15	
    717	  11.28	   0.69	  0.064	0.99974							#	   1.55	  39.90	
    718	  11.38	   0.75	  0.065	0.99975							#	   1.60	  39.75	
    719	  11.21	   0.73	  0.067	0.99967							#	   1.45	  40.51	
    720	  11.28	   0.74	  0.066	0.99967							#	   1.65	  40.25	
    721	  11.22	   0.74	  0.066	0.99967							#	   1.50	  39.19	
    722	  11.09	   0.77	  0.069	0.99963							#	   1.47	  39.95	
    723	  11.09	   0.70	  0.063	0.99974							#	   1.50	  40.00	
    724	  11.38	   0.83	  0.067	0.99965							#	   1.69	  39.55	
    725	  11.31	   0.77	  0.068	0.99967							#	   1.54	  39.24	
    726	  11.39	   0.71	  0.067	0.99964							#	   1.64	  39.04	
    727	  11.42	   0.81	  0.068	0.99966							#	   1.56	  39.60	
    728	  11.62	   0.85	  0.070	0.99965							#	   1.63	  39.19	
    729	  11.58	   0.81	  0.070	0.99966							#	   1.73	  39.04	
    730	  11.57	   0.88	  0.071	0.99963							#	   1.65	  38.03	
    731	  11.82	   0.82	  0.069	0.99975							#	   1.66	  38.03	
    732	  11.81	   0.93	  0.073	0.99955							#	   1.66	  38.54	
    733	  11.90	   0.86	  0.071	0.99968							#	   1.62	  38.43	
    734	  11.83	   0.92	  0.072	0.99973							#	   1.61	  37.32	
    735	  11.66	   0.91	  0.073	0.99958							#	   1.58	  37.93	
    736	  11.50	   0.90	  0.072	0.99958							#	   1.66	  38.79	
    737	  11.61	   0.97	  0.072	0.99962							#	   1.63	  38.13	
    738	  11.88	   0.95	  0.070	0.99964							#	   1.55	  38.03	
    739	  11.65	   0.95	  0.074	0.99961							#	   1.58	  38.18	
    740	  11.96	   0.94	  0.070	0.99964							#	   1.75	  37.58	
    741	  11.78	   0.93	  0.075	0.99963							#	   1.50	  38.18	
    742	  11.58	   0.89	  0.072	0.99961							#	   1.52	  37.63	
    743	  11.47	   0.82	  0.074	0.99962							#	   1.49	  37.53	
    744	  11.69	   0.77	  0.071	0.99963							#	   1.44	  38.38	
    745	  11.73	   0.71	  0.071	0.99964							#	   1.48	  39.09	
    746	  11.69	   0.67	  0.072	0.99965							#	   1.60	  39.04	
    747	  11.68	   0.65	  0.074	0.99982							#	   1.64	  38.74	
    748	  11.76	   0.59	  0.073	0.99988							#	   1.60	  38.59	
    749	  11.78	   0.59	  0.075	0.99980							#	   1.65	  39.09	
    750	  11.91	   0.53	  0.076	0.99986							#	   1.60	  38.59	
    751	  11.89	   0.38	  0.074	0.99986							#	   1.66	  38.69	
    752	  12.02	   0.36	  0.075	0.99991							#	   1.66	  37.83	
    753	  11.78	   0.18	  0.077	0.99956							#	   1.56	  38.94	
    754	  11.59	   0.05	  0.079	0.99962							#	   1.58	  37.73	
    755	  11.76	  -0.06	  0.073	0.99968							#	   1.57	  37.78	
    756	  12.26	  -0.20	  0.079	0.99966							#	   1.65	  37.47	
    757	  11.91	  -0.36	  0.086	0.99960							#	   1.61	  38.54	
    758	  11.94	  -0.58	  0.084	0.99962							#	   1.60	  37.88	
    759	  12.00	  -0.69	  0.080	0.99965							#	   1.62	  37.58	
    760	  12.28	  -0.85	  0.086	0.99971							#	   1.79	  36.77	
    761	  12.22	  -0.92	  0.083	0.99968							#	   1.53	  36.87	
    762	  12.32	  -1.01	  0.086	0.99997							#	   1.58	  38.18	
    763	  12.14	  -1.13	  0.085	0.99993							#	   1.57	  38.43	
    764	  11.79	  -1.24	  0.086	0.99987							#	   1.48	  36.46	
