    372	  -0.32	  -0.59	 -0.004	1.00006							#	   1.52	   9.70	
    373	   0.07	  -0.96	 -0.002	0.99988							#	   1.56	   8.54	
    374									skipped		#	   1.96	   6.46	
    375									skipped		#	   1.87	   6.57	
    376	  -0.39	  -1.83	 -0.004	1.00009							#	   1.83	   8.13	
    377									skipped		#	   2.52	   6.52	
    378									skipped		#	   2.81	   7.27	
    379	  -0.87	  -3.14	  0.033	1.00007							#	   2.83	   8.23	
    380									skipped		#	   3.74	   7.22	
    381									skipped		#	   3.11	   6.67	
    382									skipped		#	   4.01	   5.05	
    383									skipped		#	   4.15	   4.44	
    384									skipped		#	   4.69	   4.04	
    385									skipped		#	   4.04	   5.66	
    386									skipped		#	   4.41	   4.55	
    387									skipped		#	   4.50	   4.90	
    388									skipped		#	   4.35	   5.71	
    389									skipped		#	   4.00	   6.77	
    390									skipped		#	   3.77	   5.66	
    391									skipped		#	   3.48	   5.56	
    392									skipped		#	   3.21	   5.05	
    393									skipped		#	   2.84	   7.53	
    394									skipped		#	   2.79	   7.22	
    395	  -2.74	 -18.31	 -0.211	1.00337							#	   2.42	   9.44	
    396	  -2.10	 -17.08	 -0.152	1.00306							#	   2.16	  11.41	
    397	  -1.95	 -14.87	 -0.149	1.00315							#	   1.86	   9.29	
    398	  -2.00	 -13.20	 -0.112	1.00365							#	   1.49	  15.61	
    399	  -1.14	 -10.82	 -0.065	1.00332							#	   1.03	  16.21	
    400	  -0.27	  -8.51	 -0.052	1.00264							#	   0.74	  17.27	
    401	   0.27	  -6.46	 -0.030	1.00250							#	   0.55	  14.24	
    402	   1.27	  -3.33	  0.049	1.00210							#	   0.29	  18.03	
    403	   1.98	  -1.41	  0.048	1.00191							#	   0.20	  21.92	
    404	   2.86	  -0.48	 -0.037	1.00586							#	   1.36	  17.17	
    405	   1.89	   0.27	 -0.025	1.00146							#	   0.24	  21.11	
    406	   3.83	   0.19	 -0.019	1.00078							#	   0.53	  19.39	
    407	   4.21	   0.03	 -0.012	1.00017							#	   0.70	  17.88	
    408	   4.89	   0.07	 -0.052	1.00000							#	   0.89	  13.43	
    409	   5.32	   0.78	 -0.034	0.99897							#	   1.01	  13.28	
    410	   6.57	   1.27	 -0.018	0.99835							#	   1.53	  11.62	
    411	   7.70	   1.37	 -0.032	0.99712							#	   1.49	  12.88	
    412	   8.60	   1.89	 -0.030	0.99734							#	   1.74	   9.44	
    413	   9.18	   2.89	  0.026	0.99709							#	   1.65	   9.65	
    414	   9.49	   3.67	  0.022	0.99729							#	   1.79	   8.94	
    415	   9.56	   4.56	  0.008	0.99716							#	   1.89	  10.15	
    416	   9.20	   5.74	  0.035	0.99735							#	   1.73	   8.94	
    417	   9.42	   7.38	  0.092	0.99795							#	   1.96	   8.74	
    418	   9.96	   9.14	  0.135	0.99779							#	   2.06	  10.35	
    419	  10.38	  10.25	  0.145	0.99808							#	   2.19	   9.39	
    420									skipped		#	   2.06	   6.92	
    421									skipped		#	   2.12	   6.26	
    422	  10.47	   9.61	  0.218	0.99943							#	   1.87	   8.69	
    423	   9.26	   8.11	  0.191	0.99958							#	   1.53	   8.59	
    424	   8.00	   5.26	  0.149	1.00048							#	   1.08	  10.20	
    425	   6.46	   0.89	  0.067	1.00049							#	   0.72	  15.45	
    426	   3.85	  -3.48	 -0.059	1.00026							#	   0.63	  25.40	
    427	   1.44	  -7.81	 -0.161	0.99989							#	   1.21	  22.98	
    428	  -2.55	 -12.14	 -0.258	0.99561							#	   3.47	   9.55	
    429	  -0.94	 -16.41	 -0.313	1.00135							#	   1.64	   9.14	
    430	  -4.39	 -18.07	 -0.358	1.00182							#	   2.83	  11.06	
    431	  -3.52	 -18.22	 -0.346	1.00343							#	   2.29	  15.61	
    432	  -2.54	 -17.35	 -0.254	1.00355							#	   2.42	  16.87	
    433	  -1.98	 -17.67	 -0.045	1.00412							#	   2.07	   8.18	
    434									skipped		#	   1.79	   7.37	
    435	  -0.31	 -11.84	 -0.079	1.00373							#	   1.45	  19.55	
    436	  -0.10	  -9.80	 -0.071	1.00382							#	   1.25	  19.65	
    437	   0.16	  -8.51	 -0.031	1.00387							#	   1.11	  20.40	
    438	   0.19	  -7.32	  0.003	1.00444							#	   1.01	  14.04	
    439	  -0.44	  -5.57	  0.033	1.00454							#	   0.96	  16.01	
    440	  -1.15	  -3.79	  0.065	1.00443							#	   1.03	  22.68	
    441	  -2.50	  -2.81	  0.068	1.00412							#	   1.13	  24.80	
    442	  -4.86	  -2.47	  0.028	1.00436							#	   1.36	  16.62	
    443	  -7.63	  -2.79	  0.024	1.00661							#	   1.71	  12.68	
    444	  -8.29	  -2.08	  0.027	1.01128							#	   3.02	  12.63	
    445	 -11.38	  -1.86	 -0.053	1.00666							#	   1.15	  10.91	
    446	 -11.98	  -1.53	 -0.119	1.00602							#	   1.32	  10.91	
    447	 -12.45	  -1.03	 -0.105	1.00606							#	   1.46	  10.45	
    448	 -11.38	   0.30	 -0.123	1.00648							#	   1.62	  10.51	
    449	 -11.34	   2.72	 -0.190	1.00429							#	   1.47	  10.86	
    450	  -9.09	   6.04	 -0.183	1.00271							#	   1.68	  11.41	
    451	  -6.30	   8.60	 -0.047	1.00165							#	   1.97	  12.58	
    452	  -4.87	  11.60	  0.024	1.00061							#	   2.47	  18.38	
    453	  -3.03	  15.22	  0.116	1.00034							#	   2.62	  21.21	
    454	  -1.18	  18.66	  0.188	1.00048							#	   3.00	  12.12	
    455	   0.26	  22.41	  0.262	0.99994							#	   3.39	   8.23	
    456									skipped		#	   3.76	   7.73	
    457									skipped		#	   3.88	   6.31	
    458									skipped		#	   4.15	   4.65	
    459	  -1.76	   0.38	 -0.004	1.00022							#	   4.60	  15.40	
    460	  -2.15	   0.19	 -0.006	1.00010							#	   4.09	  14.95	
    461	  -1.81	   0.20	 -0.014	1.00012							#	   4.91	  11.87	
    462	  -2.10	  -0.31	 -0.004	1.00013							#	   4.46	  11.36	
    463	  -2.19	  -0.27	 -0.013	1.00024							#	   4.57	  12.83	
    464	  -1.96	  -0.31	 -0.013	1.00033							#	   4.55	  11.87	
    465	  -2.32	  -0.39	 -0.010	1.00030							#	   4.44	  11.36	
    466	  -2.29	  -0.06	 -0.023	1.00026							#	   4.15	  10.30	
    467	  -2.19	  -0.25	 -0.021	1.00018							#	   3.74	  13.18	
    468	  -2.40	  -0.30	 -0.025	1.00038							#	   3.53	  12.02	
    469	  -2.51	  -0.31	 -0.022	1.00036							#	   3.00	  10.40	
    470	  -2.50	  -0.72	 -0.020	1.00030							#	   3.17	   9.65	
    471	  -2.24	  -1.09	 -0.016	1.00018							#	   2.66	   9.49	
    472	  -2.62	  -1.47	 -0.004	1.00031							#	   2.64	  11.16	
    473	  -2.91	  -1.62	 -0.009	1.00031							#	   2.22	  10.30	
    474	  -2.82	  -1.61	 -0.006	1.00038							#	   1.86	   9.29	
    475	  -2.88	  -1.57	 -0.013	1.00046							#	   1.43	  11.82	
    476	  -2.85	  -1.62	 -0.013	1.00042							#	   1.19	  12.73	
    477	  -2.71	  -1.99	 -0.003	1.00046							#	   0.91	  12.83	
    478	  -3.15	  -2.17	 -0.014	1.00083							#	   0.81	  11.57	
    479	  -2.72	  -2.29	 -0.008	1.00054							#	   0.91	  14.19	
    480	  -3.52	  -2.53	  0.004	1.00136							#	   1.22	  11.21	
    481	  -3.54	  -2.63	 -0.002	1.00097							#	   1.86	  18.43	
    482	  -2.97	  -2.70	 -0.007	1.00069							#	   2.01	  16.52	
    483	  -2.21	  -2.75	 -0.005	1.00053							#	   2.53	  11.46	
    484	  -2.69	  -3.06	 -0.002	1.00054							#	   2.90	  13.89	
    485	  -2.65	  -3.02	  0.001	1.00056							#	   3.07	  18.43	
    486	  -2.58	  -3.43	  0.001	1.00054							#	   3.23	  13.48	
    487	  -2.61	  -3.35	  0.007	1.00046							#	   3.56	  12.47	
    488	  -2.26	  -3.25	  0.008	1.00061							#	   3.64	  10.76	
    489	  -2.13	  -3.11	  0.002	1.00045							#	   3.98	  15.10	
    490	  -2.57	  -3.19	  0.003	1.00065							#	   3.70	  15.25	
    491	  -2.18	  -3.15	  0.000	1.00070							#	   4.19	  12.68	
    492	  -1.87	  -3.24	  0.001	1.00061							#	   3.64	  14.55	
    493	  -2.01	  -3.39	  0.005	1.00069							#	   3.65	  13.89	
    494	  -1.95	  -3.16	  0.002	1.00059							#	   3.35	  16.36	
    495	  -1.71	  -3.28	  0.001	1.00048							#	   3.09	  15.20	
    496	  -1.87	  -3.49	 -0.002	1.00060							#	   2.89	  15.66	
    497	  -1.53	  -3.26	 -0.009	1.00059							#	   2.88	  14.90	
    498	  -1.63	  -3.42	 -0.009	1.00054							#	   2.59	  15.96	
    499	  -1.17	  -3.42	 -0.007	1.00062							#	   2.30	  15.71	
    500	  -1.12	  -3.48	 -0.009	1.00058							#	   2.15	  16.16	
    501	  -1.18	  -3.56	 -0.010	1.00059							#	   1.85	  17.32	
    502	  -1.02	  -3.30	 -0.011	1.00065							#	   1.41	  18.74	
    503	  -0.86	  -3.31	 -0.013	1.00061							#	   1.09	  22.02	
    504	  -0.87	  -3.31	 -0.012	1.00058							#	   0.91	  25.00	
    505	  -0.97	  -3.34	 -0.012	1.00067							#	   0.84	  21.67	
    506	  -0.89	  -3.40	 -0.009	1.00073							#	   0.75	  23.23	
    507	  -0.56	  -3.26	 -0.009	1.00073							#	   0.71	  22.37	
    508	  -0.77	  -3.44	 -0.003	1.00071							#	   0.69	  24.44	
    509	  -0.89	  -3.48	 -0.005	1.00074							#	   0.69	  26.11	
    510	  -0.23	  -3.16	 -0.005	1.00091							#	   0.63	  29.44	
    511	  -0.02	  -3.16	 -0.005	1.00076							#	   0.65	  32.98	
    512	   0.03	  -2.93	 -0.008	1.00067							#	   0.69	  29.90	
    513	   0.22	  -3.14	  0.000	1.00073							#	   0.74	  22.88	
    514	   0.30	  -3.26	  0.003	1.00075							#	   0.81	  20.45	
    515	   0.35	  -3.30	  0.004	1.00064							#	   1.05	  19.90	
    516	  -0.08	  -3.47	  0.010	1.00049							#	   1.17	  20.15	
    517	  -0.03	  -3.35	  0.001	1.00041							#	   1.24	  22.47	
    518	   0.04	  -3.17	  0.002	1.00032							#	   1.40	  19.75	
    519	  -0.08	  -3.00	 -0.001	1.00034							#	   1.28	  21.46	
    520	  -0.08	  -3.08	  0.003	1.00044							#	   1.40	  20.51	
    521	  -0.05	  -2.92	 -0.000	1.00037							#	   1.08	  20.35	
    522	  -0.14	  -2.80	 -0.000	1.00039							#	   0.90	  22.88	
    523	  -0.19	  -2.48	 -0.007	1.00034							#	   0.74	  21.16	
    524	  -0.18	  -2.55	 -0.003	1.00037							#	   0.68	  21.31	
    525	  -0.24	  -2.50	 -0.001	1.00033							#	   0.73	  20.30	
    526	  -0.29	  -2.56	 -0.005	1.00031							#	   0.78	  21.11	
    527	  -0.16	  -2.51	 -0.004	1.00036							#	   0.92	  20.91	
    528	  -0.30	  -2.32	 -0.010	1.00044							#	   1.27	  28.59	
    529	  -0.36	  -2.21	 -0.009	1.00046							#	   1.12	  32.63	
    530	  -0.43	  -2.42	 -0.004	1.00047							#	   1.22	  28.23	
    531	  -0.45	  -2.36	 -0.008	1.00039							#	   1.10	  24.90	
    532	  -0.04	  -2.38	 -0.006	1.00024							#	   0.92	  22.58	
    533	  -0.08	  -2.47	 -0.006	1.00027							#	   0.81	  24.19	
    534	  -0.01	  -2.50	 -0.006	1.00036							#	   0.75	  26.57	
    535	  -0.00	  -2.44	 -0.003	1.00028							#	   0.82	  28.08	
    536	  -0.07	  -2.37	 -0.002	1.00031							#	   1.15	  25.81	
    537	  -0.12	  -2.25	  0.001	1.00024							#	   1.49	  25.71	
    538	  -0.19	  -2.20	  0.001	1.00023							#	   1.84	  24.85	
    539	   0.04	  -2.43	  0.003	1.00042							#	   1.85	  23.99	
    540	  -0.31	  -2.29	  0.007	1.00045							#	   1.98	   9.19	
    541	   0.16	  -1.74	  0.002	1.00107							#	   2.00	  13.48	
    542									skipped		#	   4.27	   4.75	
    543	  -1.80	  -2.11	  0.004	1.00037							#	   1.63	  25.00	
    544	   0.62	  -2.25	 -0.002	1.00023							#	   1.43	  23.38	
    545	   0.16	  -2.06	  0.005	1.00017							#	   1.72	  18.64	
    546	   0.13	  -2.14	  0.009	1.00113							#	   2.01	  17.73	
    547	  -0.52	  -1.95	  0.008	1.00031							#	   2.14	  18.28	
    548	  -0.01	  -1.99	  0.008	1.00027							#	   2.45	  19.24	
    549	   0.25	  -1.63	  0.005	1.00043							#	   2.32	  20.15	
    550	   0.11	  -1.60	  0.005	1.00037							#	   3.14	  18.23	
    551	   0.28	  -1.79	  0.005	1.00041							#	   2.39	  21.01	
