    236	  -0.55	  -0.14	 -0.016	0.99896	   0.37	  -0.23	  0.013	1.00038			#	   0.17	  94.25	
    237	  -1.25	  -0.50	 -0.015	0.99920	  -0.60	  -0.72	  0.022	1.00089			#	   0.34	  93.65	
    238	  -0.72	  -0.21	 -0.001	0.99889	  -0.45	  -0.33	  0.031	1.00091			#	   0.20	  93.95	
    239	  -0.42	  -0.30	 -0.012	0.99891	   0.35	  -0.56	  0.010	1.00046			#	   0.21	  94.15	
    240	  -0.65	   0.12	 -0.023	0.99866	   0.10	  -0.10	  0.000	1.00031			#	   0.18	  94.44	
    241	  -0.78	   0.09	 -0.024	0.99896	  -0.11	  -0.05	 -0.002	1.00063			#	   0.19	  93.55	
    242	  -0.45	  -0.30	 -0.009	0.99891	   0.15	  -0.47	  0.010	1.00067			#	   0.22	  93.35	
    243	  -0.54	  -0.18	 -0.016	0.99887	   0.20	  -0.36	  0.012	1.00050			#	   0.17	  93.65	
    244	  -0.51	  -0.39	 -0.005	0.99911	   0.14	  -0.54	  0.018	1.00084			#	   0.21	  93.65	
    245	  -0.50	  -0.26	 -0.020	0.99907	   0.12	  -0.33	  0.001	1.00051			#	   0.16	  93.55	
    246	  -0.38	   0.09	 -0.016	0.99884	   0.33	  -0.23	  0.014	1.00068			#	   0.14	  94.25	
    247	  -0.62	   0.24	 -0.033	0.99878	   0.20	  -0.00	 -0.001	1.00051			#	   0.20	  94.25	
    248	  -0.77	   0.14	 -0.036	0.99895	  -0.16	   0.17	  0.006	1.00066			#	   0.30	  93.06	
    249	  -0.36	  -0.34	 -0.034	0.99881	   0.51	  -0.46	 -0.018	1.00074			#	   0.22	  94.25	
    250	  -1.10	  -0.11	  0.001	0.99905	  -0.12	  -0.30	  0.039	1.00081			#	   0.24	  94.35	
    251	  -1.52	  -0.45	  0.010	0.99905	  -0.85	  -0.53	  0.049	1.00099			#	   0.29	  94.15	
    252	  -1.55	  -0.32	 -0.030	0.99900	  -0.97	  -0.51	  0.029	1.00114			#	   0.36	  94.25	
    253	  -0.40	   0.22	 -0.039	0.99904	  -0.04	  -0.14	 -0.016	1.00053			#	   0.16	  94.15	
    254	   1.06	   0.56	 -0.040	0.99836	   1.66	   0.44	 -0.040	0.99993			#	   0.36	  94.15	
    255	   0.75	   0.18	 -0.017	0.99902	   1.65	   0.08	 -0.003	1.00087			#	   0.23	  94.44	
    256	  -0.05	   0.20	 -0.011	0.99898	   0.89	   0.01	  0.010	1.00080			#	   0.18	  94.25	
    257	  -0.82	   0.41	 -0.030	0.99907	   0.24	   0.09	  0.003	1.00055			#	   0.20	  94.25	
    258	  -1.31	   0.95	 -0.031	0.99892	  -0.77	   0.84	  0.011	1.00055			#	   0.43	  94.05	
    259	  -0.01	   0.23	 -0.019	0.99893	   0.18	   0.39	  0.002	1.00044			#	   0.16	  94.54	
    260	   0.56	  -0.65	  0.017	0.99935	   1.59	  -1.04	 -0.000	1.00107			#	   0.38	  94.35	
    261	  -0.59	   2.03	  0.057	0.99878	  -0.06	   1.40	  0.107	0.99996			#	   1.03	  94.35	
