    238	   4.53	  -0.27	  0.056	0.99880	   5.28	  -0.28	 -0.013	1.00090			#	   1.65	  94.25	
    239	   4.69	  -0.93	  0.056	0.99875	   5.81	  -0.87	 -0.013	1.00113			#	   1.88	  93.25	
    240	   3.76	  -1.10	  0.051	0.99893	   5.00	  -1.22	 -0.006	1.00102			#	   1.22	  93.55	
    241	   2.67	  -1.28	  0.086	0.99893	   3.49	  -0.99	  0.036	1.00145			#	   0.94	  93.45	
    242	   3.67	  -2.73	  0.075	0.99899	   4.29	  -2.62	  0.029	1.00145			#	   1.90	  92.96	
    243	   3.75	  -2.27	  0.049	0.99900	   4.64	  -2.31	 -0.007	1.00141			#	   1.40	  93.55	
    244	   3.24	  -2.43	  0.060	0.99900	   4.18	  -2.77	  0.013	1.00121			#	   1.65	  93.35	
    245	   2.16	  -0.78	  0.031	0.99906	   3.27	  -1.11	 -0.004	1.00090			#	   0.56	  93.25	
    246	   2.26	  -0.37	  0.016	0.99898	   2.81	  -0.63	 -0.008	1.00093			#	   0.53	  93.45	
    247	   3.21	   0.25	 -0.018	0.99905	   3.76	   0.17	 -0.068	1.00048			#	   0.82	  93.45	
    248	   3.27	   0.08	 -0.008	0.99898	   4.13	   0.04	 -0.058	1.00051			#	   1.01	  92.86	
    249	   3.00	   0.15	 -0.008	0.99897	   3.93	   0.00	 -0.058	1.00058			#	   0.78	  93.55	
    250	   1.90	  -0.28	  0.017	0.99889	   3.25	  -0.06	 -0.034	1.00074			#	   0.61	  93.35	
    251	   1.51	  -0.72	  0.052	0.99899	   2.09	  -0.81	  0.015	1.00098			#	   0.50	  93.45	
    252	   2.50	  -1.17	  0.055	0.99895	   3.30	  -1.09	  0.006	1.00117			#	   1.16	  92.96	
    253	   2.69	  -1.37	  0.048	0.99893	   3.36	  -1.43	  0.022	1.00118			#	   1.15	  93.15	
    254	   3.44	  -1.34	  0.010	0.99902	   4.21	  -1.28	 -0.052	1.00134			#	   1.58	  92.76	
    255	   2.84	  -2.14	  0.030	0.99903	   4.20	  -2.09	 -0.030	1.00116			#	   1.59	  92.76	
    256	   0.99	  -1.58	  0.057	0.99909	   2.33	  -1.84	  0.027	1.00133			#	   0.64	  93.55	
    257	  -0.11	  -1.00	  0.052	0.99929	   0.88	  -1.17	  0.055	1.00097			#	   0.28	  92.16	
    258	   0.09	  -0.36	  0.029	0.99923	   0.39	  -0.68	  0.030	1.00097			#	   0.13	  92.96	
    259	   1.11	  -0.58	 -0.006	0.99912	   2.14	  -0.16	 -0.035	1.00087			#	   0.37	  92.76	
    260	  -0.08	  -1.70	  0.032	0.99927	   1.06	  -1.54	  0.003	1.00131			#	   0.58	  93.06	
    261	  -1.28	  -2.21	  0.066	0.99918	  -0.17	  -2.20	  0.054	1.00147			#	   1.18	  92.96	
    262	  -1.98	  -1.46	  0.081	0.99926	  -1.02	  -1.60	  0.086	1.00123			#	   0.74	  92.66	
    263	  -1.47	  -0.97	  0.086	0.99921	  -1.08	  -1.39	  0.092	1.00107			#	   0.53	  92.36	
    264	  -0.86	  -0.09	  0.065	0.99914	   0.07	  -0.48	  0.052	1.00075			#	   0.18	  93.25	
    265	  -1.49	   0.82	  0.035	0.99917	  -0.46	   0.86	  0.036	1.00061			#	   0.43	  92.66	
    266	  -1.46	   0.79	  0.044	0.99916	  -1.00	   0.54	  0.044	1.00049			#	   0.38	  92.76	
    267	   0.45	   1.17	  0.007	0.99909	   0.87	   0.97	 -0.009	1.00036			#	   0.44	  92.56	
    268	   1.16	   1.65	 -0.036	0.99901	   1.94	   1.42	 -0.064	1.00030			#	   0.89	  92.66	
    269	   1.09	   1.24	 -0.017	0.99905	   2.03	   1.27	 -0.057	1.00023			#	   0.65	  93.06	
    270	   1.17	   1.47	 -0.017	0.99898	   1.88	   1.09	 -0.042	1.00025			#	   0.78	  93.06	
    271	   1.89	   1.69	 -0.023	0.99907	   2.63	   1.71	 -0.072	1.00035			#	   1.27	  93.75	
    272	   1.87	   1.06	 -0.012	0.99899	   2.82	   1.10	 -0.049	1.00039			#	   0.63	  93.25	
    273	   1.52	   1.10	 -0.022	0.99902	   2.43	   0.96	 -0.055	1.00060			#	   0.66	  93.25	
    274	   1.75	   1.07	 -0.010	0.99901	   2.68	   1.05	 -0.056	1.00051			#	   0.73	  92.86	
    275	   1.22	   0.33	  0.016	0.99902	   2.33	   0.28	 -0.024	1.00060			#	   0.42	  94.05	
    276	   0.95	   0.87	  0.007	0.99895	   1.95	   0.75	 -0.011	1.00031			#	   0.40	  93.55	
    277	   1.01	   1.07	 -0.022	0.99898	   1.86	   0.91	 -0.040	1.00047			#	   0.53	  93.95	
    278	   1.22	   1.21	 -0.035	0.99897	   2.15	   1.15	 -0.074	1.00038			#	   0.70	  93.95	
    279	   1.02	   1.25	 -0.016	0.99904	   2.06	   1.12	 -0.050	1.00021			#	   0.87	  92.06	
    280	  -0.14	   1.49	 -0.035	0.99899	   1.24	   1.38	 -0.049	1.00022			#	   0.64	  93.55	
    281	  -0.77	   1.98	 -0.025	0.99905	   0.20	   1.92	 -0.043	1.00038			#	   1.14	  93.85	
    282	  -1.31	   1.32	  0.013	0.99907	  -0.12	   1.38	  0.000	1.00041			#	   0.59	  93.55	
    283	  -2.74	   0.43	  0.051	0.99903	  -1.33	   0.54	  0.060	1.00081			#	   0.88	  94.05	
    284	  -3.34	   0.75	  0.035	0.99915	  -2.32	   0.48	  0.067	1.00081			#	   1.43	  93.85	
    285	  -3.49	   1.06	  0.019	0.99904	  -2.47	   1.11	  0.046	1.00080			#	   1.14	  93.85	
    286	  -3.18	   0.90	 -0.002	0.99916	  -2.40	   0.83	  0.043	1.00084			#	   1.00	  93.35	
    287	  -2.63	   1.07	 -0.045	0.99909	  -1.75	   1.00	 -0.015	1.00079			#	   0.82	  93.55	
    288	  -1.67	   1.07	 -0.068	0.99910	  -1.09	   1.09	 -0.055	1.00072			#	   0.53	  93.45	
    289	  -0.16	   0.82	 -0.080	0.99913	   0.38	   0.78	 -0.092	1.00082			#	   0.22	  93.06	
    290	   0.50	   0.48	 -0.067	0.99905	   1.68	   0.56	 -0.103	1.00088			#	   0.17	  93.25	
    291	  -0.94	   0.64	 -0.050	0.99900	   0.76	   0.41	 -0.061	1.00095			#	   0.23	  93.35	
    292	  -1.64	   1.00	 -0.011	0.99899	  -0.88	   0.88	 -0.009	1.00071			#	   0.56	  93.85	
    293	  -0.26	   1.00	 -0.013	0.99905	   0.33	   1.02	 -0.021	1.00075			#	   0.45	  94.35	
    294	   0.84	   0.87	 -0.030	0.99892	   1.71	   0.76	 -0.051	1.00074			#	   0.47	  94.05	
    295	   0.58	   0.58	 -0.017	0.99890	   1.87	   0.68	 -0.053	1.00084			#	   0.32	  93.45	
    296	   0.45	   0.16	  0.007	0.99893	   1.40	   0.01	 -0.007	1.00091			#	   0.24	  93.75	
    297	   0.58	   0.11	 -0.013	0.99899	   1.67	   0.12	 -0.027	1.00099			#	   0.34	  93.85	
    298	  -0.18	   0.15	 -0.012	0.99893	   1.24	   0.06	 -0.025	1.00114			#	   0.18	  94.35	
    299	  -0.54	   0.48	 -0.000	0.99903	   0.48	   0.10	 -0.004	1.00098			#	   0.23	  94.05	
    300	  -0.74	   1.75	 -0.022	0.99896	   0.54	   1.53	 -0.037	1.00047			#	   1.03	  93.95	
    301	  -1.37	   1.67	  0.031	0.99897	  -0.50	   1.45	  0.021	1.00066			#	   0.96	  94.44	
    302	  -0.34	   1.97	  0.063	0.99895	   0.36	   1.93	  0.051	1.00038			#	   1.08	  93.85	
    303	  -0.01	   2.06	  0.053	0.99893	   1.06	   1.85	  0.043	1.00027			#	   0.88	  94.54	
    304	  -0.22	   2.05	  0.066	0.99884	   1.04	   2.01	  0.049	1.00028			#	   0.94	  93.75	
    305	  -1.42	   0.98	  0.113	0.99894	  -0.13	   1.27	  0.101	1.00063			#	   0.57	  94.15	
    306	  -1.72	   0.02	  0.132	0.99904	  -0.60	   0.12	  0.136	1.00088			#	   0.53	  93.45	
    307	  -2.97	  -0.52	  0.134	0.99903	  -1.61	  -0.59	  0.162	1.00124			#	   0.86	  93.75	
    308	  -3.79	  -0.69	  0.064	0.99899	  -2.50	  -0.80	  0.128	1.00153			#	   1.25	  93.15	
    309	  -3.34	  -0.68	 -0.004	0.99900	  -2.57	  -0.79	  0.036	1.00133			#	   0.83	  94.15	
    310	  -1.17	  -0.45	 -0.057	0.99895	  -0.91	  -0.47	 -0.038	1.00147			#	   0.43	  92.06	
    311	   1.24	  -1.20	 -0.094	0.99899	   2.23	  -1.27	 -0.123	1.00143			#	   0.78	  94.25	
    312	  -1.02	  -0.69	 -0.086	0.99907	   1.09	  -0.94	 -0.102	1.00150			#	   0.33	  94.35	
    313	  -3.75	  -0.12	 -0.011	0.99917	  -2.10	  -0.29	  0.002	1.00138			#	   1.10	  94.15	
    314	  -5.85	   0.16	  0.080	0.99933	  -4.48	   0.05	  0.126	1.00116			#	   2.31	  92.86	
    315	  -5.37	   0.29	  0.112	0.99933	  -5.03	   0.32	  0.180	1.00111			#	   1.28	  93.06	
    316	  -3.13	   0.22	  0.048	0.99911	  -2.61	   0.22	  0.099	1.00143			#	   0.62	  94.15	
    317	  -1.38	  -0.15	  0.008	0.99919	  -0.68	  -0.27	  0.028	1.00132			#	   0.17	  93.45	
    318	  -1.19	   0.38	 -0.020	0.99912	  -0.04	   0.17	 -0.016	1.00127			#	   0.15	  94.35	
    319	  -0.85	   0.37	  0.012	0.99895	  -0.33	   0.34	  0.015	1.00100			#	   0.15	  94.25	
    320	   0.51	   0.56	 -0.047	0.99882	   1.49	   0.22	 -0.051	1.00084			#	   0.17	  94.35	
    321	   0.70	   1.46	 -0.053	0.99880	   1.83	   1.12	 -0.076	1.00060			#	   0.49	  93.75	
    322	   0.53	   0.94	 -0.033	0.99869	   1.55	   1.06	 -0.046	1.00064			#	   0.45	  94.05	
    323	   0.43	   0.51	 -0.079	0.99878	   1.66	   0.24	 -0.077	1.00073			#	   0.32	  93.35	
    324	   0.26	   0.89	 -0.079	0.99887	   1.06	   0.80	 -0.086	1.00068			#	   0.39	  93.35	
    325	   1.19	   0.71	 -0.071	0.99884	   1.84	   0.58	 -0.087	1.00069			#	   0.53	  93.85	
    326	   3.41	   0.73	 -0.037	0.99878	   3.55	   0.56	 -0.093	1.00053			#	   1.87	  93.95	
    327	   5.74	   1.41	 -0.032	0.99863	   6.60	   0.81	 -0.127	1.00026			#	   2.39	  93.06	
    328	   3.97	   2.65	  0.024	0.99860	   5.85	   2.22	 -0.047	1.00003			#	   1.19	  93.45	
    329	   2.24	   2.62	  0.056	0.99849	   3.60	   2.90	  0.023	1.00010			#	   1.06	  94.05	
    330	   1.42	   0.96	  0.061	0.99867	   2.80	   1.18	  0.037	1.00039			#	   0.40	  93.25	
    331	   1.08	   0.73	  0.007	0.99872	   1.75	   0.52	  0.028	1.00079			#	   0.23	  92.96	
    332	   3.60	   0.74	 -0.081	0.99865	   4.02	   0.75	 -0.130	1.00070			#	   0.95	  93.25	
    333	   6.42	   1.00	 -0.063	0.99854	   6.40	   0.45	 -0.146	1.00053			#	   2.66	  93.35	
    334	   8.12	   0.96	 -0.070	0.99838	  10.02	   0.95	 -0.196	1.00027			#	   2.71	  93.25	
    335	   2.59	   0.37	 -0.068	0.99843	   5.52	   0.46	 -0.131	1.00038			#	   0.43	  93.95	
    336	  -3.99	   0.62	  0.002	0.99867	  -1.16	  -0.27	  0.032	1.00039			#	   0.58	  94.35	
    337	  -8.34	   3.06	  0.004	0.99861	  -6.84	   2.74	  0.096	0.99981			#	   3.14	  92.86	
    338	  -5.56	   3.02	  0.043	0.99841	  -6.40	   2.79	  0.128	0.99968			#	   1.43	  93.75	
    339	   3.91	   2.79	 -0.040	0.99809	   1.85	   2.89	 -0.070	0.99934			#	   0.97	  93.06	
    340	  11.02	   1.93	 -0.150	0.99796	  11.72	   1.52	 -0.276	0.99939			#	   3.69	  92.06	
    341	   8.83	   2.04	 -0.156	0.99807	  10.86	   1.89	 -0.305	0.99969			#	   1.81	  91.17	
    342	   4.69	   1.45	 -0.040	0.99812	   6.82	   1.08	 -0.117	0.99970			#	   0.82	  93.55	
    343	   2.72	   0.75	 -0.007	0.99816	   3.99	   0.74	 -0.049	0.99975			#	   0.38	  93.15	
    344	  -0.27	   0.91	 -0.091	0.99824	   2.21	   0.46	 -0.067	0.99975			#	   0.13	  93.15	
    345	  -5.37	   0.17	 -0.126	0.99829	  -3.38	   0.20	 -0.073	0.99987			#	   0.76	  93.35	
    346	  -6.33	   0.17	 -0.064	0.99839	  -5.24	  -0.29	 -0.003	1.00016			#	   1.25	  93.06	
    347	  -4.35	  -0.05	 -0.019	0.99829	  -4.37	  -0.14	  0.026	1.00037			#	   0.86	  92.36	
    348	   0.42	  -0.30	 -0.011	0.99810	   1.11	  -0.69	 -0.022	0.99985			#	   0.22	  92.26	
    349	   0.16	  -0.59	 -0.034	0.99787	   1.59	  -0.85	 -0.053	0.99970			#	   0.26	  91.96	
    350	  -0.88	  -0.51	  0.003	0.99810	   0.71	  -1.12	  0.001	1.00030			#	   0.23	  91.96	
    351	  -0.54	   0.69	  0.041	0.99803	   0.03	  -0.09	  0.047	0.99981			#	   0.21	  91.17	
    352	   2.62	   1.15	  0.070	0.99801	   3.33	   0.91	  0.029	0.99987			#	   0.91	  90.77	
    353	   3.62	   0.67	  0.054	0.99786	   4.82	   0.19	  0.030	0.99974			#	   1.43	  90.58	
    354	   3.81	   1.00	 -0.008	0.99784	   5.32	   0.52	 -0.050	0.99999			#	   1.19	  89.98	
    355	   4.08	   1.04	 -0.002	0.99794	   5.27	   0.52	 -0.061	1.00009			#	   1.66	  89.58	
    356	   5.27	   0.83	  0.002	0.99787	   6.61	   0.37	 -0.066	0.99984			#	   2.39	  89.29	
    357	   4.87	   1.51	 -0.094	0.99801	   6.61	   0.81	 -0.124	0.99979			#	   1.33	  88.69	
    358	   4.72	   2.02	 -0.159	0.99793	   6.20	   1.62	 -0.220	0.99958			#	   1.40	  88.49	
    359	   5.09	   1.22	 -0.084	0.99770	   6.75	   1.07	 -0.192	0.99928			#	   1.35	  89.68	
    360	   3.79	   0.18	  0.062	0.99789	   5.54	   0.00	 -0.022	1.00018			#	   1.02	  89.48	
    361	   3.94	  -0.45	  0.136	0.99792	   5.43	  -0.90	  0.090	1.00008			#	   1.57	  89.98	
    362	   4.93	   0.55	  0.078	0.99787	   6.30	  -0.09	  0.020	1.00007			#	   1.86	  89.68	
    363	   4.40	   0.77	  0.065	0.99789	   6.69	   0.43	 -0.007	0.99998			#	   1.27	  89.68	
    364	   1.12	   0.54	  0.076	0.99815	   3.60	   0.07	  0.058	1.00004			#	   0.35	  90.28	
    365	  -0.33	   1.50	  0.063	0.99844	   1.35	   0.93	  0.062	1.00027			#	   0.37	  90.67	
    366	   0.27	   1.22	  0.096	0.99834	   1.54	   1.24	  0.074	1.00001			#	   0.41	  90.38	
    367	   0.38	   0.37	  0.141	0.99817	   1.86	   0.25	  0.126	1.00028			#	   0.31	  91.07	
    368	   1.65	  -0.23	  0.161	0.99812	   2.58	  -0.47	  0.140	1.00042			#	   0.57	  91.47	
    369	   4.21	   0.03	  0.117	0.99804	   5.12	  -0.78	  0.065	1.00002			#	   2.16	  90.87	
    370	   5.88	   1.51	  0.080	0.99781	   7.07	   0.67	  0.006	0.99956			#	   2.36	  91.37	
    371	   6.14	   1.70	  0.082	0.99769	   7.85	   1.25	 -0.002	0.99911			#	   1.85	  91.47	
    372	   6.10	   1.70	  0.064	0.99752	   7.42	   1.44	 -0.003	0.99926			#	   1.81	  87.40	
    373	   6.18	   0.29	  0.061	0.99762	   7.95	   0.04	 -0.037	0.99925			#	   1.64	  92.36	
    374	   4.06	  -0.27	  0.051	0.99774	   6.24	  -0.60	 -0.009	0.99959			#	   1.31	  92.26	
    375	   3.13	  -0.82	  0.069	0.99775	   4.43	  -1.25	  0.005	0.99962			#	   0.93	  92.66	
    376	   4.56	  -0.68	  0.108	0.99767	   5.61	  -1.13	  0.018	0.99986			#	   1.41	  91.96	
    377	   6.45	  -0.43	  0.104	0.99743	   7.42	  -1.28	  0.014	0.99936			#	   2.17	  90.97	
    378	   7.41	   0.56	  0.057	0.99743	   8.92	  -0.32	 -0.044	0.99893			#	   2.17	  91.37	
    379	   6.70	   0.99	  0.016	0.99749	   8.32	   0.57	 -0.073	0.99897			#	   2.10	  90.18	
    380	   6.40	   0.14	 -0.041	0.99752	   7.94	  -0.36	 -0.125	0.99885			#	   2.06	  90.87	
    381	   5.78	   0.11	 -0.091	0.99764	   7.36	  -0.55	 -0.181	0.99897			#	   1.50	  91.47	
    382	   5.44	   0.18	 -0.090	0.99782	   7.05	  -0.15	 -0.185	0.99935			#	   1.42	  90.58	
    383	   3.81	  -0.08	 -0.032	0.99776	   5.83	  -0.60	 -0.123	0.99930			#	   0.85	  91.87	
    384	   2.72	  -0.73	  0.035	0.99780	   4.14	  -1.10	 -0.026	0.99954			#	   0.69	  91.37	
    385	   3.39	  -0.11	  0.023	0.99790	   4.68	  -0.73	 -0.032	0.99947			#	   0.84	  91.27	
    386	   3.03	   0.53	  0.016	0.99807	   4.96	  -0.33	 -0.049	0.99945			#	   0.88	  92.86	
    387	   1.69	   0.88	  0.009	0.99815	   3.08	   0.71	 -0.021	0.99939			#	   0.50	  91.77	
    388	   1.77	   0.54	 -0.006	0.99815	   3.07	   0.06	 -0.040	0.99928			#	   0.60	  92.66	
    389	   2.28	   1.34	 -0.006	0.99824	   3.59	   0.73	 -0.054	0.99919			#	   0.89	  92.76	
    390	   1.91	   1.14	  0.020	0.99831	   3.41	   1.09	 -0.033	0.99925			#	   0.71	  92.76	
    391	   0.92	   0.62	  0.061	0.99838	   2.45	   0.06	  0.028	0.99941			#	   0.40	  92.26	
    392	   0.22	   1.26	  0.077	0.99845	   1.36	   0.90	  0.064	0.99941			#	   0.52	  92.56	
    393	   1.55	   1.53	  0.080	0.99842	   2.60	   1.10	  0.044	0.99916			#	   0.86	  93.06	
    394	   1.52	   1.99	  0.107	0.99829	   2.89	   1.56	  0.067	0.99919			#	   1.08	  93.55	
    395	   1.37	   2.03	  0.133	0.99821	   2.67	   1.69	  0.101	0.99911			#	   1.14	  93.25	
    396	   2.08	   1.63	  0.123	0.99817	   3.06	   1.29	  0.100	0.99909			#	   1.17	  92.56	
    397	   2.96	   0.65	  0.099	0.99822	   4.03	   0.80	  0.047	0.99942			#	   1.33	  92.36	
    398	   3.58	  -0.27	  0.109	0.99831	   5.05	  -0.57	  0.043	0.99988			#	   1.50	  92.96	
    399	   2.00	  -0.77	  0.112	0.99825	   3.81	  -0.91	  0.076	0.99976			#	   0.91	  93.15	
    400	   1.24	  -0.88	  0.102	0.99831	   2.54	  -1.30	  0.073	0.99990			#	   0.65	  93.06	
    401	   1.21	  -0.52	  0.093	0.99826	   2.90	  -1.07	  0.050	0.99963			#	   0.56	  93.15	
    402	   0.24	  -0.44	  0.083	0.99825	   1.76	  -0.83	  0.069	0.99947			#	   0.34	  93.15	
    403	  -0.69	   0.21	  0.054	0.99830	   1.02	  -0.19	  0.043	0.99967			#	   0.32	  91.77	
    404	  -1.17	   0.17	  0.062	0.99826	   0.10	  -0.14	  0.049	0.99947			#	   0.31	  93.95	
    405	   0.00	   0.09	  0.077	0.99825	   1.04	  -0.39	  0.052	0.99953			#	   0.35	  93.65	
    406	   0.24	   0.86	  0.067	0.99797	   1.48	  -0.03	  0.070	0.99907			#	   0.53	  92.96	
    407	   1.28	   1.29	  0.022	0.99802	   2.29	   0.90	  0.006	0.99901			#	   1.04	  92.76	
    408	   1.97	   0.89	  0.002	0.99803	   3.15	   0.51	 -0.031	0.99922			#	   0.92	  92.16	
    409	   1.35	   0.23	 -0.004	0.99813	   2.97	  -0.07	 -0.036	0.99921			#	   0.63	  93.45	
    410	  -0.35	   0.31	  0.017	0.99835	   1.47	  -0.21	  0.001	0.99945			#	   0.33	  93.75	
    411	  -0.30	   0.18	  0.003	0.99843	   0.14	  -0.23	  0.009	0.99948			#	   0.27	  93.06	
    412	   1.07	   0.66	 -0.021	0.99837	   2.07	   0.28	 -0.050	0.99938			#	   0.55	  93.35	
    413	   2.54	   0.89	 -0.016	0.99837	   3.26	   0.34	 -0.055	0.99928			#	   1.14	  93.35	
    414	   2.88	   1.07	 -0.026	0.99824	   4.33	   0.63	 -0.080	0.99926			#	   1.10	  92.76	
    415	   1.90	   0.77	  0.001	0.99833	   3.49	   0.65	 -0.048	0.99956			#	   0.58	  93.75	
    416	  -0.16	   0.20	  0.018	0.99848	   1.68	  -0.06	  0.014	0.99966			#	   0.21	  93.95	
    417	  -1.25	  -0.26	  0.003	0.99840	   0.28	  -0.42	 -0.000	0.99983			#	   0.23	  93.55	
    418	  -1.29	  -0.50	  0.018	0.99849	   0.03	  -0.75	  0.020	1.00005			#	   0.28	  94.25	
    419	  -1.18	  -0.67	 -0.005	0.99844	   0.13	  -0.99	 -0.003	0.99979			#	   0.34	  93.75	
    420	  -1.62	  -0.37	 -0.027	0.99833	  -0.30	  -0.67	 -0.017	0.99994			#	   0.40	  93.25	
    421	  -0.89	  -0.42	 -0.023	0.99836	   0.34	  -0.86	 -0.037	0.99978			#	   0.40	  93.65	
    422	  -0.49	  -0.16	 -0.003	0.99837	   0.62	  -0.62	 -0.016	0.99968			#	   0.30	  93.85	
    423	  -0.78	  -0.05	 -0.000	0.99835	   0.91	  -0.37	 -0.014	0.99934			#	   0.30	  94.25	
    424	  -2.50	   0.47	  0.026	0.99833	  -0.82	  -0.33	  0.032	0.99916			#	   0.78	  93.15	
    425	  -2.95	   1.06	  0.026	0.99830	  -2.02	   0.75	  0.050	0.99909			#	   1.29	  93.65	
    426	  -1.71	   0.36	  0.033	0.99826	  -0.52	   0.11	  0.047	0.99924			#	   0.37	  93.15	
    427	  -2.12	  -0.36	  0.018	0.99830	  -0.65	  -0.33	  0.022	0.99954			#	   0.47	  92.96	
    428	  -2.61	  -0.80	  0.010	0.99843	  -1.32	  -1.28	  0.039	0.99996			#	   0.76	  93.65	
    429	  -2.05	  -0.61	 -0.005	0.99850	  -0.87	  -0.84	  0.011	0.99993			#	   0.50	  94.25	
    430	  -1.70	  -1.20	  0.005	0.99833	  -0.24	  -1.23	  0.008	1.00018			#	   0.69	  93.65	
    431	  -1.54	  -1.84	  0.014	0.99836	  -0.26	  -2.18	  0.013	1.00047			#	   1.37	  94.15	
    432	  -1.25	  -1.48	  0.026	0.99846	   0.15	  -1.94	  0.011	1.00044			#	   0.70	  94.05	
    433	  -0.95	  -1.09	  0.038	0.99838	   0.35	  -1.52	  0.031	1.00037			#	   0.51	  94.35	
    434	  -1.83	  -0.89	  0.035	0.99870	  -0.10	  -1.23	  0.043	1.00046			#	   0.69	  91.17	
    435	  -2.51	  -0.56	  0.037	0.99872	  -1.04	  -0.78	  0.050	1.00043			#	   0.62	  94.74	
    436	  -2.48	  -0.33	  0.035	0.99866	  -1.17	  -0.55	  0.051	1.00068			#	   0.55	  94.05	
    437	  -1.78	  -1.75	  0.062	0.99862	  -0.72	  -1.58	  0.049	1.00076			#	   1.14	  93.85	
    438	  -0.41	  -1.25	  0.065	0.99878	   0.55	  -2.06	  0.059	1.00099			#	   0.57	  93.75	
    439	   0.79	  -0.94	  0.024	0.99869	   1.95	  -0.89	 -0.013	1.00082			#	   0.64	  93.85	
    440	   0.54	  -1.73	  0.037	0.99877	   2.02	  -2.14	  0.008	1.00095			#	   1.17	  93.45	
    441	  -0.02	  -1.16	  0.028	0.99876	   1.64	  -1.20	  0.001	1.00088			#	   0.46	  94.15	
    442	  -0.03	  -1.37	  0.029	0.99880	   1.05	  -1.82	  0.010	1.00114			#	   0.69	  92.96	
    443	   1.15	  -0.65	  0.012	0.99878	   2.47	  -0.83	 -0.033	1.00085			#	   0.55	  93.95	
    444	   0.70	  -1.76	  0.045	0.99882	   2.35	  -1.74	  0.006	1.00095			#	   1.13	  93.95	
    445	  -0.18	  -1.52	  0.034	0.99890	   1.17	  -1.68	  0.024	1.00114			#	   0.59	  93.45	
    446	   0.22	  -1.76	  0.008	0.99887	   1.50	  -1.89	 -0.013	1.00120			#	   0.99	  94.25	
    447	   0.62	  -1.82	 -0.003	0.99892	   1.82	  -1.96	 -0.026	1.00123			#	   0.93	  93.06	
    448	   1.05	  -2.19	 -0.032	0.99902	   2.36	  -2.26	 -0.067	1.00159			#	   1.43	  93.25	
    449	   0.93	  -2.41	 -0.036	0.99892	   2.42	  -2.47	 -0.083	1.00151			#	   1.24	  93.85	
    450	   0.62	  -2.93	  0.005	0.99882	   1.92	  -2.77	 -0.039	1.00149			#	   1.84	  93.45	
    451	   0.99	  -2.56	 -0.005	0.99895	   2.36	  -2.92	 -0.041	1.00140			#	   1.24	  93.25	
    452	   1.16	  -1.80	 -0.025	0.99897	   2.57	  -2.25	 -0.079	1.00145			#	   0.83	  93.15	
    453	   1.63	  -0.57	 -0.023	0.99886	   2.86	  -1.30	 -0.066	1.00100			#	   0.49	  93.65	
    454	   1.29	   0.93	 -0.030	0.99891	   3.04	   0.50	 -0.085	1.00045			#	   0.37	  93.35	
    455	  -0.21	   1.16	  0.003	0.99887	   1.65	   0.90	 -0.040	1.00025			#	   0.25	  93.65	
    456	  -2.63	   0.51	  0.035	0.99889	  -0.70	   0.58	  0.036	1.00053			#	   0.44	  93.65	
    457	  -2.96	   0.89	  0.026	0.99895	  -1.84	   0.51	  0.028	1.00045			#	   0.90	  93.06	
    458	  -2.82	   0.53	  0.022	0.99898	  -1.36	   0.63	  0.027	1.00059			#	   0.65	  93.25	
    459	  -3.35	  -0.06	  0.007	0.99900	  -1.85	  -0.17	  0.014	1.00080			#	   0.88	  93.75	
    460	  -3.09	   0.45	  0.024	0.99909	  -1.87	   0.16	  0.028	1.00049			#	   0.81	  94.25	
    461	  -2.20	   0.65	  0.025	0.99901	  -1.27	   0.32	  0.023	1.00064			#	   0.58	  94.05	
    462	  -0.69	   0.60	  0.007	0.99886	   0.36	   0.72	 -0.020	1.00054			#	   0.29	  94.05	
    463	   0.24	   0.70	 -0.010	0.99889	   1.73	   0.35	 -0.052	1.00070			#	   0.31	  93.95	
    464	   0.07	   0.49	  0.008	0.99893	   1.63	   0.44	 -0.037	1.00064			#	   0.27	  93.95	
    465	  -1.12	   0.62	  0.002	0.99899	   0.71	   0.37	 -0.011	1.00072			#	   0.42	  91.67	
    466	  -2.21	   0.85	  0.009	0.99895	  -0.53	   0.66	  0.006	1.00071			#	   0.70	  94.15	
    467	  -2.75	   0.95	  0.003	0.99895	  -1.17	   0.80	  0.007	1.00078			#	   1.06	  93.65	
    468	  -2.35	   0.82	 -0.000	0.99896	  -1.27	   0.84	  0.007	1.00092			#	   0.62	  94.25	
    469	  -0.63	  -0.22	  0.009	0.99894	   0.43	  -0.13	 -0.018	1.00068			#	   0.21	  93.85	
    470	   0.37	  -0.76	  0.008	0.99896	   1.51	  -0.95	 -0.024	1.00089			#	   0.51	  93.75	
    471	   1.18	  -0.41	 -0.005	0.99889	   2.48	  -0.63	 -0.053	1.00098			#	   0.56	  93.45	
    472	   0.46	  -0.46	 -0.008	0.99899	   2.10	  -0.75	 -0.037	1.00098			#	   0.43	  93.45	
    473	  -0.70	  -0.08	 -0.017	0.99896	   0.97	  -0.30	 -0.036	1.00087			#	   0.23	  93.75	
    474	  -0.91	   0.34	  0.008	0.99892	   0.51	  -0.04	 -0.033	1.00074			#	   0.26	  94.05	
    475	  -0.75	   0.97	  0.010	0.99888	   0.48	   0.75	  0.004	1.00057			#	   0.41	  93.95	
    476	  -0.14	   1.06	 -0.012	0.99906	   1.13	   0.77	 -0.038	1.00036			#	   0.49	  94.25	
