    239	  -1.34	  -0.34	  0.014	0.99941	  -0.93	  -0.24	  0.060	1.00071			#	   0.17	  93.75	
    240	  -1.62	  -0.24	 -0.025	0.99936	  -0.95	  -0.14	  0.018	1.00055			#	   0.21	  93.75	
    241	  -2.03	   0.11	  0.001	0.99951	  -1.64	   0.05	  0.039	1.00056			#	   0.40	  93.85	
    242	  -2.30	   0.66	  0.006	0.99941	  -1.87	   0.51	  0.064	1.00046			#	   0.60	  93.85	
    243	  -1.98	   1.30	  0.028	0.99934	  -1.71	   1.18	  0.068	1.00008			#	   0.96	  94.05	
    244	  -1.58	   1.39	  0.039	0.99931	  -1.28	   1.53	  0.083	1.00016			#	   0.79	  94.74	
    245	  -1.30	   1.77	  0.027	0.99936	  -1.07	   1.63	  0.069	1.00015			#	   1.12	  93.85	
    246	  -1.14	   1.52	  0.039	0.99931	  -0.54	   1.72	  0.072	0.99990			#	   0.64	  94.44	
    247	  -1.39	   1.19	  0.045	0.99935	  -1.06	   1.30	  0.089	1.00018			#	   0.51	  94.15	
    248	  -0.81	   0.90	  0.059	0.99937	  -0.57	   0.87	  0.084	1.00000			#	   0.36	  92.86	
    249	  -0.71	   0.97	  0.066	0.99928	  -0.15	   1.20	  0.100	1.00031			#	   0.30	  94.84	
    250	  -1.15	   0.26	  0.027	0.99921	  -0.51	   0.53	  0.078	1.00035			#	   0.13	  93.85	
    251	  -2.00	  -0.24	  0.019	0.99944	  -1.37	  -0.22	  0.069	1.00070			#	   0.26	  94.15	
    252	  -2.11	  -0.30	  0.002	0.99931	  -1.81	  -0.20	  0.063	1.00066			#	   0.32	  93.75	
    253	  -1.09	  -0.06	 -0.015	0.99937	  -0.94	  -0.10	  0.020	1.00050			#	   0.12	  94.35	
    254	  -0.31	   0.25	 -0.014	0.99937	   0.03	   0.32	  0.008	1.00051			#	   0.08	  93.95	
    255	  -0.14	   0.34	 -0.001	0.99928	   0.22	   0.32	  0.027	1.00029			#	   0.09	  94.25	
    256	  -0.04	   0.10	 -0.002	0.99932	   0.47	   0.18	  0.021	1.00049			#	   0.07	  94.25	
    257	  -0.34	  -0.12	 -0.021	0.99928	   0.18	   0.04	  0.013	1.00055			#	   0.05	  93.75	
    258	  -0.20	  -0.12	 -0.020	0.99943	   0.12	  -0.15	  0.009	1.00049			#	   0.06	  93.95	
    259	   0.02	   0.12	 -0.023	0.99941	   0.57	   0.09	  0.002	1.00055			#	   0.07	  94.25	
    260	  -0.63	   0.42	 -0.060	0.99935	   0.10	   0.36	 -0.029	1.00022			#	   0.18	  94.25	
    261	  -0.50	   0.36	 -0.033	0.99940	  -0.37	   0.71	 -0.013	1.00045			#	   0.14	  94.15	
    262	   0.51	  -0.29	 -0.025	0.99922	   0.97	  -0.16	  0.002	1.00049			#	   0.16	  94.54	
    263	   0.16	  -0.32	 -0.059	0.99926	   0.79	  -0.24	 -0.030	1.00061			#	   0.12	  93.65	
    264	  -0.10	  -0.36	 -0.058	0.99936	   0.49	  -0.37	 -0.041	1.00063			#	   0.11	  94.35	
    265	  -0.32	   0.06	 -0.018	0.99943	   0.27	  -0.07	  0.003	1.00046			#	   0.07	  94.35	
    266	  -0.71	   0.84	 -0.009	0.99931	  -0.11	   0.81	  0.027	1.00016			#	   0.31	  94.44	
    267	  -0.97	   0.90	 -0.017	0.99941	  -0.42	   1.00	  0.021	1.00032			#	   0.40	  94.54	
    268	  -1.00	   0.38	 -0.007	0.99935	  -0.52	   0.73	  0.029	1.00011			#	   0.17	  94.35	
    269	  -0.76	  -0.44	 -0.012	0.99929	  -0.42	  -0.17	  0.027	1.00074			#	   0.13	  94.64	
    270	   0.28	  -0.96	 -0.018	0.99955	   0.34	  -0.78	  0.010	1.00068			#	   0.37	  91.67	
    271	   0.48	  -1.02	 -0.040	0.99931	   1.29	  -1.03	 -0.024	1.00074			#	   0.48	  94.44	
    272	  -0.26	  -0.34	 -0.023	0.99934	   0.43	  -0.49	 -0.001	1.00044			#	   0.09	  94.05	
    273	  -1.09	   0.23	  0.005	0.99939	  -0.37	   0.15	  0.050	1.00030			#	   0.15	  94.15	
    274	  -1.28	   0.56	 -0.012	0.99935	  -0.89	   0.66	  0.038	1.00029			#	   0.29	  94.15	
    275	   0.04	   0.10	 -0.018	0.99938	   0.03	   0.26	  0.002	1.00043			#	   0.08	  94.25	
    276	   1.38	   0.04	 -0.009	0.99934	   1.82	   0.01	 -0.007	1.00041			#	   0.30	  94.35	
    277	   0.19	   0.30	 -0.025	0.99949	   1.32	   0.28	 -0.001	1.00036			#	   0.14	  94.64	
    278	  -1.39	   0.63	 -0.018	0.99940	  -0.85	   0.75	  0.029	1.00017			#	   0.34	  94.44	
    279	  -1.00	   0.57	 -0.008	0.99934	  -0.77	   0.50	  0.037	1.00033			#	   0.35	  92.16	
    280	   0.05	   0.19	 -0.021	0.99940	   0.30	   0.36	  0.006	1.00039			#	   0.07	  93.75	
    281	   0.08	  -0.11	 -0.017	0.99948	   0.73	   0.06	 -0.000	1.00037			#	   0.08	  93.85	
    282	  -0.88	  -0.14	 -0.012	0.99940	  -0.11	   0.00	  0.018	1.00038			#	   0.08	  94.44	
    283	  -1.17	  -0.53	 -0.004	0.99941	  -0.82	  -0.50	  0.038	1.00034			#	   0.15	  93.65	
    284	  -0.63	  -0.20	 -0.013	0.99932	  -0.14	  -0.11	  0.018	1.00040			#	   0.08	  94.54	
    285	  -0.81	  -0.08	 -0.033	0.99946	  -0.28	  -0.05	  0.009	1.00046			#	   0.09	  93.75	
    286	  -0.89	  -0.33	 -0.035	0.99933	  -0.50	  -0.18	  0.007	1.00047			#	   0.11	  94.25	
    287	  -1.07	  -0.27	 -0.026	0.99947	  -0.51	  -0.23	  0.019	1.00038			#	   0.10	  93.55	
    288	  -0.91	  -0.06	 -0.019	0.99946	  -0.65	   0.01	  0.015	1.00060			#	   0.09	  94.25	
    289	  -0.38	  -0.22	 -0.001	0.99939	   0.13	  -0.19	  0.017	1.00043			#	   0.08	  93.65	
    290	  -0.40	  -0.09	  0.006	0.99951	   0.01	   0.04	  0.039	1.00037			#	   0.05	  94.05	
    291	   0.07	  -0.30	  0.007	0.99941	   0.28	  -0.16	  0.032	1.00052			#	   0.12	  94.05	
    292	   0.36	  -0.15	 -0.010	0.99941	   1.03	  -0.18	  0.011	1.00042			#	   0.11	  94.05	
    293	  -0.21	  -0.10	 -0.011	0.99949	   0.28	  -0.01	  0.023	1.00040			#	   0.06	  93.75	
    294	  -0.41	   0.34	 -0.016	0.99942	   0.16	   0.13	  0.015	1.00038			#	   0.11	  93.65	
    295	  -0.59	   0.86	 -0.029	0.99939	  -0.09	   0.93	  0.006	1.00007			#	   0.35	  93.65	
    296	  -0.56	   0.63	 -0.026	0.99935	  -0.07	   0.90	  0.007	1.00028			#	   0.22	  94.44	
    297	   0.06	  -0.03	 -0.016	0.99945	   0.25	   0.12	  0.013	1.00038			#	   0.07	  94.25	
    298	   0.52	  -0.41	 -0.016	0.99938	   1.09	  -0.12	 -0.001	1.00045			#	   0.20	  94.05	
    299	  -0.06	  -0.53	 -0.023	0.99946	   0.45	  -0.73	  0.007	1.00064			#	   0.16	  94.15	
    300	  -0.00	  -0.07	 -0.020	0.99942	   0.45	   0.08	  0.017	1.00053			#	   0.07	  93.95	
    301	  -0.30	  -0.39	 -0.033	0.99938	   0.28	  -0.30	 -0.005	1.00042			#	   0.09	  93.95	
    302	  -0.28	  -0.08	 -0.015	0.99948	   0.22	   0.02	  0.010	1.00052			#	   0.05	  93.95	
    303	   0.08	   0.07	  0.002	0.99951	   0.43	  -0.06	  0.019	1.00044			#	   0.07	  93.85	
    304	   0.48	   0.18	  0.000	0.99947	   1.00	   0.43	  0.026	1.00040			#	   0.13	  94.05	
    305	  -0.13	  -0.68	  0.013	0.99942	   0.37	  -0.41	  0.046	1.00033			#	   0.21	  94.25	
    306	  -0.04	   0.19	 -0.015	0.99950	   0.18	  -0.03	  0.025	1.00050			#	   0.08	  93.95	
    307	   1.55	  -0.11	 -0.031	0.99946	   1.80	   0.11	 -0.028	1.00043			#	   0.34	  93.95	
    308	   1.51	  -0.19	 -0.018	0.99941	   2.33	  -0.09	 -0.010	1.00047			#	   0.42	  94.64	
    309	   0.18	  -0.18	 -0.022	0.99941	   1.01	   0.12	  0.005	1.00061			#	   0.12	  94.64	
    310	   0.20	  -2.68	 -0.018	0.99926	   0.45	  -1.36	 -0.006	1.00121			#	   2.38	  93.25	
