    380	   9.96	   0.18	  0.005	1.00006							#	   0.30	  31.09	
    381	   9.92	  -0.64	  0.009	1.00006							#	   0.27	  31.07	
    382	  10.33	  -0.51	  0.007	1.00001							#	   0.30	  30.63	
    383	  10.58	   0.43	 -0.004	1.00006							#	   0.28	  30.66	
    384	  10.54	   0.57	  0.006	1.00003							#	   0.36	  30.32	
    385	  10.17	  -0.43	  0.008	1.00008							#	   0.33	  31.33	
    386	   9.97	  -0.16	  0.009	1.00005							#	   0.30	  31.65	
    387	  10.37	   0.09	  0.005	1.00007							#	   0.35	  31.49	
    388	  10.80	   0.19	  0.005	1.00002							#	   0.42	  31.69	
    389	  10.58	  -0.13	  0.006	1.00004							#	   0.41	  30.60	
    390	  10.22	   0.12	  0.006	1.00005							#	   0.38	  29.00	
    391	   9.66	  -0.12	  0.004	1.00011							#	   0.31	  33.10	
    392	   9.32	   0.18	  0.007	1.00003							#	   0.30	  32.03	
    393	  10.74	   0.25	  0.005	1.00012							#	   0.35	  32.15	
    394	  11.57	  -0.63	  0.001	1.00008							#	   0.42	  32.65	
    395	  12.10	  -0.40	  0.003	1.00004							#	   0.41	  32.30	
    396	  13.31	   0.35	 -0.002	1.00003							#	   0.54	  31.42	
    397	  13.78	   0.34	 -0.001	1.00007							#	   0.57	  32.40	
    398	  12.96	  -0.06	  0.002	1.00006							#	   0.52	  31.19	
    399	  13.83	   0.23	  0.003	1.00010							#	   0.63	  32.26	
    400	  15.10	   0.46	 -0.000	1.00006							#	   0.72	  31.59	
    401	  15.55	   0.29	  0.003	1.00006							#	   0.74	  32.30	
    402	  16.30	   0.35	 -0.000	1.00011							#	   0.99	  32.90	
    403	  15.53	   0.36	  0.008	1.00011							#	   0.83	  33.06	
    404	  15.51	   0.25	  0.005	1.00006							#	   0.66	  32.24	
    405	  15.76	  -0.22	  0.004	1.00006							#	   0.60	  32.86	
    406	  16.19	   0.03	  0.005	1.00014							#	   0.68	  33.37	
    407	  15.45	   0.02	  0.004	1.00005							#	   0.67	  32.80	
    408	  15.37	   0.36	  0.005	1.00011							#	   0.69	  33.01	
    409	  15.38	   1.71	  0.003	1.00016							#	   0.82	  31.75	
    410	  14.12	  -0.51	  0.003	1.00004							#	   0.67	  33.10	
    411	  14.72	   0.69	 -0.000	1.00009							#	   0.78	  33.77	
    412	  15.21	   0.66	  0.003	1.00009							#	   0.78	  32.70	
    413	  15.27	   0.66	  0.005	1.00009							#	   0.88	  32.79	
    414	  13.09	   0.52	  0.001	1.00001							#	   0.55	  31.69	
    415	  14.66	  -0.42	 -0.002	1.00015							#	   0.67	  32.30	
    416	  14.63	   0.92	  0.002	1.00012							#	   0.70	  33.47	
    417	  12.89	   0.38	  0.001	1.00008							#	   0.55	  32.94	
    418	  14.36	   0.48	  0.000	1.00009							#	   0.68	  31.99	
    419	  14.64	   0.49	 -0.004	1.00013							#	   0.79	  33.76	
    420	  15.18	   0.89	  0.001	1.00007							#	   0.99	  30.91	
    421	  15.24	  -0.02	  0.000	1.00009							#	   0.59	  34.32	
    422	  14.87	   0.25	 -0.005	1.00005							#	   0.66	  33.76	
    423	  14.07	   0.55	 -0.003	1.00016							#	   0.64	  33.86	
    424	  13.53	   0.09	 -0.001	1.00006							#	   0.70	  34.58	
    425	  13.81	   0.09	 -0.001	1.00006							#	   0.74	  33.84	
    426	  14.70	  -0.05	 -0.004	0.99849							#	   0.73	  34.78	
    427	  14.30	  -0.51	  0.006	1.00013							#	   0.62	  34.32	
    428	  13.39	   0.09	  0.006	1.00083							#	   0.75	  35.19	
    429	  12.15	  -0.05	  0.005	1.00131							#	   0.62	  33.87	
    430	  11.03	  -0.50	  0.003	1.00142							#	   0.51	  31.58	
    431	  12.24	   0.02	  0.006	1.00001							#	   0.55	  32.25	
    432	  12.76	  -0.80	 -0.001	1.00013							#	   0.54	  31.14	
    433	  13.63	  -0.54	  0.004	0.99875							#	   0.74	  32.10	
    434	  13.28	  -0.54	  0.005	0.99883							#	   0.74	  33.97	
    435	  12.43	  -0.27	  0.004	0.99890							#	   0.61	  35.86	
    436	  11.53	  -0.63	  0.005	0.99922							#	   0.59	  35.37	
    437	  11.55	  -0.17	  0.002	0.99927							#	   0.56	  33.74	
    438	   9.59	   0.19	  0.010	1.00241							#	   0.60	  33.23	
    439	  10.66	  -0.65	 -0.003	1.00007							#	   0.48	  36.23	
    440	  10.14	  -0.21	 -0.003	1.00007							#	   0.41	  37.48	
    441	   9.15	   0.05	  0.002	1.00006							#	   0.36	  37.33	
    442	   8.73	  -0.21	 -0.001	1.00005							#	   0.33	  36.99	
    443	   7.99	  -1.24	 -0.005	1.00008							#	   0.28	  36.46	
    444	   8.12	  -0.66	 -0.000	1.00007							#	   0.25	  37.86	
    445	   7.95	  -1.36	 -0.005	1.00013							#	   0.28	  37.57	
    446	   9.32	  -1.15	  0.001	1.00005							#	   0.38	  36.85	
    447	   9.74	  -0.45	  0.000	1.00008							#	   0.37	  36.80	
    448	   9.50	  -1.11	 -0.001	1.00005							#	   0.44	  37.51	
    449	  10.49	  -0.65	  0.000	1.00015							#	   0.51	  37.77	
    450	  10.12	  -0.48	  0.005	1.00000							#	   0.51	  34.28	
    451	  10.64	  -0.66	 -0.000	1.00015							#	   0.56	  38.45	
    452	  11.27	  -0.22	  0.003	1.00010							#	   0.58	  36.60	
    453	  12.32	  -0.26	  0.003	1.00003							#	   0.67	  38.11	
    454	  14.06	  -0.90	 -0.008	1.00014							#	   0.91	  35.20	
    455	  13.30	   0.69	  0.001	1.00002							#	   0.69	  35.95	
    456	  13.12	  -1.31	 -0.003	1.00011							#	   0.68	  36.92	
    457	  11.10	  -0.29	 -0.002	1.00009							#	   0.48	  38.46	
    458	  10.85	  -1.11	  0.001	1.00002							#	   0.48	  38.25	
    459	  10.43	  -0.81	  0.002	1.00006							#	   0.45	  38.71	
    460	  10.37	  -1.43	 -0.005	1.00014							#	   0.63	  38.73	
    461	  10.16	  -0.87	  0.000	1.00012							#	   0.53	  40.01	
    462	   9.57	  -1.28	 -0.005	1.00005							#	   0.51	  39.08	
    463	   9.06	  -1.10	 -0.006	1.00003							#	   0.44	  38.17	
    464	   8.45	  -0.03	 -0.003	1.00008							#	   0.35	  38.61	
    465	   9.07	  -0.75	 -0.003	1.00005							#	   0.42	  39.18	
    466	   9.68	   0.07	 -0.003	1.00007							#	   0.49	  38.99	
    467	   9.80	  -0.21	 -0.000	1.00007							#	   0.46	  38.56	
    468	   9.18	  -1.56	  0.000	1.00007							#	   0.40	  38.37	
    469	   9.08	  -1.52	  0.002	1.00012							#	   0.39	  39.99	
    470	   9.13	  -1.24	 -0.002	1.00008							#	   0.46	  39.54	
    471	   8.66	  -1.01	 -0.002	1.00007							#	   0.42	  39.30	
    472	  10.99	  -0.64	 -0.006	1.00011							#	   0.75	  37.85	
    473	  11.76	  -1.33	 -0.002	1.00009							#	   0.97	  39.07	
    474	  12.08	  -0.24	 -0.003	1.00004							#	   0.69	  39.49	
    475	  12.36	   0.05	 -0.002	1.00010							#	   0.72	  39.13	
    476	  10.98	  -0.45	 -0.002	1.00013							#	   0.47	  38.30	
    477	  10.93	  -0.44	 -0.003	1.00007							#	   0.51	  39.09	
    478	  11.62	   0.61	 -0.001	1.00009							#	   0.68	  39.07	
    479	  12.22	  -1.34	  0.001	1.00005							#	   0.74	  39.42	
    480	  12.91	  -0.21	  0.001	1.00008							#	   0.75	  36.41	
    481	  13.45	  -0.37	  0.005	1.00003							#	   0.77	  38.88	
    482	  13.54	  -0.36	  0.001	1.00011							#	   1.03	  39.71	
    483	  14.59	  -0.31	 -0.004	1.00011							#	   0.92	  38.83	
    484	  14.31	   0.20	 -0.001	1.00008							#	   0.83	  39.54	
    485	  16.27	   0.07	 -0.000	1.00009							#	   0.99	  39.18	
    486	  17.57	   0.00	 -0.000	1.00010							#	   1.25	  38.69	
    487	  18.23	  -0.01	 -0.005	1.00006							#	   1.04	  39.34	
    488	  18.85	  -0.01	 -0.004	1.00019							#	   1.00	  38.26	
    489	  18.97	   0.23	 -0.004	1.00015							#	   1.09	  37.94	
    490	  21.09	   0.23	 -0.002	1.00007							#	   1.58	  39.55	
    491	  15.71	   0.19	 -0.006	1.00009							#	   0.66	  40.35	
    492	  14.59	  -0.13	 -0.002	1.00004							#	   0.57	  40.21	
    493	  13.78	   0.24	 -0.002	1.00011							#	   0.50	  40.41	
    494	  12.88	  -0.16	 -0.003	1.00005							#	   0.53	  40.12	
    495	  11.82	   0.29	 -0.003	1.00009							#	   0.49	  41.52	
    496	  11.91	  -0.23	 -0.009	1.00005							#	   0.58	  41.01	
    497	  11.74	   0.77	 -0.002	1.00003							#	   0.63	  40.61	
    498	  14.20	  -0.06	 -0.011	0.99923							#	   0.91	  40.09	
    499	  15.12	  -1.01	 -0.009	0.99920							#	   1.14	  39.96	
    500	  16.01	   0.13	 -0.005	0.99928							#	   0.90	  38.98	
    501	  16.51	  -0.29	 -0.009	0.99950							#	   0.96	  37.85	
    502	  16.57	   0.18	 -0.009	1.00008							#	   0.96	  38.11	
    503	  16.44	   0.54	 -0.005	1.00010							#	   0.99	  38.01	
    504	  15.83	   0.04	 -0.008	1.00097							#	   0.89	  37.91	
    505	  16.18	   0.38	 -0.009	1.00089							#	   0.97	  39.49	
    506	  16.17	   0.07	 -0.006	1.00087							#	   1.09	  41.55	
    507	  15.21	  -0.19	 -0.007	1.00088							#	   0.92	  42.23	
    508	  13.96	  -0.23	 -0.006	1.00083							#	   0.85	  41.72	
    509	  15.35	  -0.30	 -0.004	1.00080							#	   0.79	  41.60	
    510	  17.22	  -0.34	 -0.007	0.99880							#	   0.96	  38.61	
    511	  14.73	  -0.01	 -0.006	1.00005							#	   0.80	  43.21	
    512	  16.98	   0.43	 -0.005	1.00004							#	   0.97	  42.67	
    513	  15.50	  -0.51	 -0.008	1.00007							#	   0.83	  43.00	
    514	  20.11	   0.28	 -0.010	1.00012							#	   1.45	  41.33	
    515	  14.52	   0.50	  0.001	1.00002							#	   0.68	  43.03	
    516	  14.08	  -0.25	 -0.007	1.00000							#	   0.77	  42.91	
    517	  13.49	  -0.24	 -0.005	1.00003							#	   0.56	  44.05	
    518	  13.47	   0.31	 -0.004	1.00005							#	   0.51	  44.08	
    519	  12.82	  -0.55	 -0.009	1.00008							#	   0.53	  43.12	
    520	  13.78	  -0.22	 -0.008	1.00005							#	   0.76	  43.63	
    521	  13.52	  -0.37	 -0.012	1.00009							#	   0.73	  43.89	
    522	  14.52	  -0.10	 -0.015	1.00003							#	   0.90	  43.73	
    523	  15.26	   0.16	 -0.011	1.00001							#	   1.02	  44.59	
    524	  16.08	  -0.39	 -0.013	1.00005							#	   1.14	  44.54	
    525	  16.49	   0.02	 -0.009	1.00006							#	   0.96	  45.21	
    526	  16.99	  -0.29	 -0.017	1.00009							#	   0.94	  44.56	
    527	  16.26	   0.24	 -0.012	1.00005							#	   0.86	  45.21	
    528	  18.43	   0.29	 -0.012	1.00005							#	   1.18	  45.78	
    529	  14.32	  -0.36	 -0.011	0.99999							#	   0.62	  46.16	
    530	  14.21	   0.16	 -0.012	1.00008							#	   0.62	  45.62	
    531	  12.77	  -0.11	 -0.008	0.99998							#	   0.63	  46.54	
    532	  14.71	  -0.67	 -0.019	1.00009							#	   0.90	  45.34	
    533	  13.20	   0.40	 -0.010	1.00002							#	   0.75	  45.96	
    534	  11.45	  -0.35	 -0.013	1.00000							#	   0.63	  47.96	
    535	  11.83	  -0.58	 -0.011	1.00004							#	   0.60	  47.23	
    536	  11.69	  -0.37	 -0.008	0.99998							#	   0.54	  47.20	
    537	  11.27	  -0.20	 -0.010	1.00006							#	   0.54	  47.40	
    538	  11.31	  -0.15	 -0.010	0.99999							#	   0.63	  47.90	
    539	  11.19	  -0.26	 -0.004	1.00001							#	   0.65	  47.39	
    540	  11.60	  -0.41	 -0.013	1.00080							#	   0.81	  43.41	
    541	  12.93	   0.17	 -0.004	1.00078							#	   0.94	  46.23	
    542	  13.84	  -0.06	 -0.014	1.00080							#	   1.08	  43.66	
    543	  14.69	   0.03	 -0.006	1.00001							#	   0.95	  44.68	
    544	  14.91	   0.24	 -0.005	1.00005							#	   1.03	  43.96	
    545	  15.50	   0.07	 -0.005	0.99883							#	   0.89	  44.38	
    546	  18.18	   0.17	 -0.009	0.99922							#	   1.19	  45.88	
    547	  16.07	  -0.12	 -0.010	0.99925							#	   0.90	  47.69	
    548	  16.57	   0.03	 -0.009	0.99922							#	   0.94	  46.78	
    549	  15.83	  -0.23	 -0.015	0.99923							#	   1.02	  46.42	
    550	  15.83	   0.28	 -0.015	0.99917							#	   1.11	  45.21	
    551	  14.45	   0.65	 -0.011	1.00254							#	   1.01	  42.96	
    552	  16.00	   0.52	 -0.009	0.99999							#	   1.18	  47.25	
    553	  16.20	   0.44	 -0.016	1.00004							#	   0.90	  48.00	
    554	  17.72	   0.61	 -0.016	1.00001							#	   1.13	  46.41	
    555	  19.04	   0.34	 -0.015	1.00004							#	   1.29	  48.03	
    556	  16.85	   1.14	 -0.006	0.99995							#	   0.85	  48.01	
    557	  16.00	   0.09	 -0.017	1.00008							#	   0.94	  48.51	
    558	  15.25	   0.34	 -0.011	0.99995							#	   0.95	  48.67	
    559	  16.55	   0.26	 -0.017	1.00007							#	   1.15	  47.91	
    560	  17.61	   0.07	 -0.011	1.00001							#	   1.16	  47.67	
    561	  17.27	   0.11	 -0.005	1.00002							#	   1.06	  49.65	
    562	  19.02	   0.25	 -0.013	1.00004							#	   1.39	  48.69	
    563	  18.22	   0.82	 -0.002	1.00001							#	   0.96	  48.91	
    564	  17.03	  -0.03	 -0.011	1.00000							#	   1.07	  49.91	
    565	  17.50	   0.14	 -0.011	0.99999							#	   1.16	  50.36	
    566	  16.43	   0.13	 -0.008	0.99997							#	   1.12	  51.06	
    567	  15.77	   0.07	 -0.014	1.00006							#	   1.01	  50.73	
    568	  15.35	   0.84	 -0.016	0.99998							#	   0.94	  50.53	
    569	  14.83	   0.50	 -0.013	1.00005							#	   0.96	  50.55	
    570	  14.98	   1.20	 -0.013	1.00007							#	   1.04	  48.38	
    571	  15.72	   0.46	 -0.015	0.99995							#	   0.99	  51.03	
    572	  18.07	   0.40	 -0.020	1.00007							#	   1.42	  49.88	
    573	  17.99	   0.37	 -0.008	1.00009							#	   1.15	  50.91	
    574	  17.73	   0.52	 -0.013	0.99997							#	   1.40	  51.46	
    575	  16.90	   0.60	 -0.015	1.00004							#	   1.12	  50.90	
    576	  15.98	   0.81	 -0.011	1.00006							#	   0.99	  50.86	
    577	  15.55	   0.42	 -0.010	0.99998							#	   1.00	  51.50	
    578	  16.16	   0.06	 -0.013	1.00004							#	   1.03	  51.70	
    579	  16.31	   0.64	 -0.014	1.00004							#	   1.00	  51.62	
    580	  16.00	   0.50	 -0.012	1.00000							#	   1.14	  51.83	
    581	  16.41	   0.60	 -0.007	1.00006							#	   1.27	  51.92	
    582	  15.84	   0.34	 -0.007	0.99997							#	   1.13	  52.56	
    583	  15.26	   0.20	 -0.018	1.00010							#	   1.10	  51.41	
    584	  15.32	   0.27	 -0.008	0.99996							#	   1.05	  52.89	
    585	  15.95	   0.01	 -0.011	1.00006							#	   1.18	  52.45	
    586	  14.85	  -0.19	 -0.012	1.00004							#	   0.98	  52.05	
    587	  17.07	   0.50	 -0.015	1.00003							#	   1.31	  51.65	
    588	  17.30	   0.25	 -0.014	1.00015							#	   1.26	  50.70	
    589	  17.24	  -0.87	 -0.008	0.99993							#	   1.35	  51.89	
    590	  15.83	   0.46	 -0.014	1.00005							#	   1.14	  52.49	
    591	  16.08	   0.24	 -0.011	1.00007							#	   1.16	  53.21	
    592	  17.03	   0.16	 -0.008	0.99997							#	   1.22	  52.71	
    593	  16.91	  -0.78	 -0.015	1.00003							#	   1.25	  53.42	
    594	  17.52	   0.00	 -0.011	1.00003							#	   1.26	  53.45	
    595	  17.15	   0.31	 -0.014	0.99999							#	   1.33	  53.51	
    596	  16.82	  -0.04	 -0.015	1.00005							#	   1.36	  53.36	
    597	  16.18	   0.34	 -0.005	1.00000							#	   1.26	  53.96	
    598	  15.36	  -0.44	 -0.012	1.00001							#	   1.22	  53.93	
    599	  15.30	  -0.11	 -0.008	1.00002							#	   1.12	  54.80	
    600	  14.54	  -0.43	 -0.011	1.00006							#	   1.06	  51.70	
    601	  13.60	   0.47	 -0.008	1.00003							#	   0.85	  53.71	
    602	  12.76	   0.20	 -0.004	0.99999							#	   0.75	  54.58	
    603	  12.43	  -0.06	 -0.002	0.99998							#	   0.76	  55.29	
    604	  13.22	   0.15	 -0.005	1.00005							#	   0.97	  53.72	
    605	  11.03	  -0.95	 -0.003	0.99990							#	   0.72	  54.51	
    606	  10.24	  -0.23	 -0.003	0.99999							#	   0.65	  55.61	
    607	   8.60	  -0.29	 -0.005	1.00005							#	   0.55	  54.95	
    608	   6.72	  -0.47	 -0.010	1.00000							#	   0.38	  54.74	
    609	   6.89	  -0.29	 -0.004	1.00000							#	   0.36	  55.45	
    610	   7.01	  -0.47	 -0.005	1.00005							#	   0.42	  54.75	
    611	   6.29	  -0.09	 -0.005	0.99998							#	   0.39	  55.88	
    612	   6.59	  -0.41	 -0.004	1.00001							#	   0.45	  55.22	
    613	   6.99	   0.03	 -0.002	0.99997							#	   0.47	  55.86	
    614	   7.40	  -0.20	 -0.005	0.99999							#	   0.56	  55.75	
    615	   7.75	  -0.04	 -0.002	1.00001							#	   0.53	  56.52	
    616	   8.04	  -0.69	 -0.005	1.00001							#	   0.56	  55.46	
    617	   8.17	   0.05	 -0.003	1.00000							#	   0.53	  56.26	
    618	   8.22	  -0.11	 -0.003	1.00000							#	   0.61	  56.02	
    619	   8.16	  -0.37	 -0.003	1.00000							#	   0.57	  55.83	
    620	   8.41	  -0.21	 -0.006	0.99999							#	   0.65	  56.29	
    621	   9.29	   0.10	 -0.006	1.00002							#	   0.83	  55.16	
    622	  10.01	   0.03	 -0.000	1.00000							#	   0.81	  56.06	
    623	  10.19	  -0.08	  0.000	1.00005							#	   0.86	  55.75	
    624	  10.26	   0.53	 -0.001	1.00000							#	   0.88	  55.30	
    625	  10.34	   0.11	 -0.000	1.00001							#	   0.82	  57.43	
    626	   9.87	   0.40	  0.002	0.99998							#	   0.78	  56.85	
    627	  10.47	  -0.23	 -0.004	1.00003							#	   0.89	  56.67	
    628	  10.58	  -0.15	 -0.005	1.00000							#	   0.76	  57.04	
    629	  10.58	   0.98	 -0.005	1.00004							#	   0.80	  56.77	
    630	  10.14	   0.27	  0.002	0.99997							#	   0.75	  54.70	
    631	  10.00	   0.54	 -0.002	1.00000							#	   0.75	  56.99	
    632	  10.11	   0.89	 -0.004	1.00008							#	   0.78	  56.94	
    633	   9.27	   0.12	 -0.002	0.99996							#	   0.73	  57.82	
    634	   8.80	  -0.14	 -0.002	1.00002							#	   0.67	  58.50	
    635	   9.13	  -0.05	 -0.000	0.99999							#	   0.73	  58.08	
    636	   8.82	   0.28	 -0.005	1.00000							#	   0.66	  59.17	
    637	   8.95	   0.25	 -0.002	1.00003							#	   0.70	  56.82	
    638	   7.43	   0.36	  0.004	0.99997							#	   0.53	  57.75	
    639	  -0.07	  -0.27	 -0.001	1.00003							#	   0.10	  58.52	
    640	   0.08	   0.09	 -0.006	0.99999							#	   0.10	  59.76	
    641	   0.73	   0.35	 -0.003	1.00004							#	   0.10	  59.49	
    642	   0.91	  -0.65	  0.002	1.00003							#	   0.12	  59.33	
    643	   0.83	  -0.20	  0.001	1.00002							#	   0.10	  58.41	
    644	   1.09	  -0.08	 -0.001	1.00002							#	   0.11	  58.10	
    645	   5.55	   0.73	  0.002	1.00000							#	   0.35	  58.26	
    646	   5.05	   0.08	 -0.005	1.00004							#	   0.30	  58.08	
    647	   5.07	   0.63	 -0.000	1.00002							#	   0.31	  57.75	
    648	   4.98	   0.80	 -0.003	0.99998							#	   0.31	  58.86	
    649	   5.33	   1.04	 -0.002	1.00001							#	   0.35	  57.94	
    650	   5.30	   0.19	 -0.006	1.00003							#	   0.29	  57.99	
    651	   5.20	   1.38	  0.001	1.00002							#	   0.33	  58.23	
    652	   4.80	   0.90	  0.001	0.99999							#	   0.30	  57.97	
    653	   4.29	   0.76	 -0.004	1.00003							#	   0.25	  57.55	
    654	   0.23	   0.79	  0.001	0.99997							#	   0.12	  58.02	
    655	   0.78	   0.77	  0.002	1.00000							#	   0.12	  57.76	
    656	   1.09	   0.43	  0.002	1.00001							#	   0.13	  56.08	
    657	   0.58	   0.98	  0.002	1.00000							#	   0.15	  57.43	
    658	   0.37	   0.37	 -0.003	0.99999							#	   0.13	  58.69	
    659	  -0.32	   0.21	  0.000	1.00006							#	   0.13	  57.96	
    660	   0.12	   0.57	 -0.002	1.00000							#	   0.19	  54.43	
    661	   0.69	  -0.12	 -0.002	0.99996							#	   0.13	  57.29	
    662	   1.40	  -0.52	 -0.005	1.00004							#	   0.15	  56.43	
    663	   0.95	  -0.00	  0.001	1.00005							#	   0.12	  57.48	
    664	   0.70	  -0.26	 -0.001	1.00004							#	   0.14	  57.26	
    665	   0.24	   0.07	  0.003	0.99998							#	   0.09	  59.19	
    666	   0.32	  -0.11	  0.000	1.00002							#	   0.09	  58.79	
    667	   1.14	   0.32	  0.003	0.99999							#	   0.12	  57.03	
    668	   1.10	  -0.31	  0.007	1.00001							#	   0.10	  57.39	
    669	   1.43	  -0.19	  0.003	1.00004							#	   0.12	  58.86	
    670	   1.86	  -0.27	  0.002	1.00001							#	   0.14	  57.90	
    671	   1.68	  -0.13	  0.002	0.99998							#	   0.13	  57.97	
    672	   1.69	  -0.36	  0.002	0.99999							#	   0.13	  56.94	
    673	   2.08	   0.13	  0.004	1.00002							#	   0.12	  57.77	
    674	   1.96	   0.09	  0.002	0.99999							#	   0.13	  58.98	
    675	   2.73	   0.12	  0.001	1.00003							#	   0.15	  57.84	
    676	   3.18	  -0.21	  0.001	0.99999							#	   0.17	  58.92	
    677	   2.85	   0.38	  0.005	1.00001							#	   0.15	  57.43	
    678	   2.69	  -0.22	  0.005	1.00001							#	   0.15	  58.50	
    679	   2.25	   0.35	  0.000	0.99998							#	   0.15	  58.15	
    680	   2.63	   0.54	  0.002	1.00000							#	   0.16	  57.20	
    681	   2.73	  -0.24	 -0.000	1.00002							#	   0.17	  58.26	
    682	   3.35	   0.41	  0.005	1.00000							#	   0.19	  57.10	
    683	   2.89	  -0.40	  0.004	1.00003							#	   0.20	  56.93	
    684	   3.01	   0.01	  0.003	0.99999							#	   0.19	  57.80	
    685	   2.98	   0.39	  0.007	0.99997							#	   0.18	  57.29	
    686	   2.59	   0.12	  0.003	1.00005							#	   0.14	  58.40	
    687	   3.02	   0.50	 -0.003	0.99999							#	   0.22	  56.37	
    688	   3.48	   1.05	  0.000	1.00005							#	   0.25	  57.08	
    689	   2.88	   0.78	  0.004	0.99998							#	   0.23	  57.65	
    690	   2.69	   0.49	  0.003	1.00004							#	   0.26	  54.90	
    691	   2.71	   0.42	  0.005	0.99999							#	   0.22	  56.18	
    692	   3.19	   1.04	  0.000	1.00002							#	   0.25	  57.30	
    693	   2.62	   0.94	  0.004	1.00000							#	   0.20	  57.38	
    694	   5.85	  -0.02	  0.002	0.99994							#	   0.40	  56.97	
    695	   5.83	  -0.13	  0.004	1.00007							#	   0.41	  57.55	
    696	   5.58	   0.19	  0.002	1.00002							#	   0.37	  57.66	
    697	   5.15	   0.37	 -0.001	1.00006							#	   0.31	  56.99	
    698	   4.56	   0.18	  0.005	0.99995							#	   0.29	  56.80	
    699	   4.04	   0.45	  0.004	0.99999							#	   0.24	  57.44	
    700	   3.91	   0.31	  0.003	1.00005							#	   0.24	  57.44	
    701	   4.21	   0.40	  0.001	1.00000							#	   0.25	  57.55	
    702	   4.78	   0.51	 -0.001	1.00005							#	   0.27	  57.59	
    703	   3.54	   0.74	  0.011	0.99997							#	   0.20	  57.62	
    704	   2.82	   0.36	  0.009	1.00001							#	   0.15	  57.96	
    705	   2.33	   0.62	  0.006	1.00001							#	   0.14	  57.75	
    706	   2.17	   0.47	  0.002	0.99996							#	   0.14	  57.54	
    707	   2.03	   0.12	  0.006	1.00000							#	   0.13	  58.28	
    708	   2.69	  -0.16	  0.003	1.00000							#	   0.16	  58.43	
    709	   2.14	   0.42	  0.006	1.00002							#	   0.14	  57.49	
    710	   1.88	   0.53	  0.003	1.00002							#	   0.15	  58.78	
    711	   1.80	   1.12	  0.007	0.99999							#	   0.18	  59.25	
    712	   1.33	   1.19	  0.006	1.00006							#	   0.16	  58.59	
    713	   1.77	   1.09	  0.007	1.00002							#	   0.18	  59.17	
    714	   2.85	   0.97	  0.002	1.00000							#	   0.20	  58.77	
    715	   2.29	   1.08	  0.006	0.99996							#	   0.20	  58.76	
    716	   2.38	   1.38	  0.003	1.00005							#	   0.23	  58.76	
    717	   2.53	   1.26	 -0.001	1.00003							#	   0.21	  59.14	
    718	   1.98	   0.96	  0.001	0.99998							#	   0.19	  58.67	
    719	   1.83	   1.10	  0.005	1.00001							#	   0.19	  58.35	
    720	   0.05	   0.85	  0.006	0.99996							#	   0.22	  56.12	
    721	   2.25	   1.48	  0.006	1.00007							#	   0.24	  57.92	
    722	   1.95	   0.52	  0.006	0.99994							#	   0.14	  56.98	
    723	   1.94	   1.23	  0.008	1.00001							#	   0.18	  58.15	
    724	   0.75	   1.79	  0.005	1.00015							#	   0.27	  57.13	
    725	   1.70	   0.27	  0.007	0.99986							#	   0.12	  57.00	
