    369	  -7.06	  -0.06	 -0.021	1.00043							#	   0.91	  46.97	
    370	  -7.14	   0.06	 -0.019	1.00038							#	   0.92	  46.41	
    371	  -6.75	   0.07	 -0.018	1.00049							#	   0.94	  44.95	
    372	  -6.98	  -0.09	 -0.020	1.00041							#	   0.94	  46.41	
    373	  -7.07	  -0.10	 -0.021	1.00045							#	   1.00	  44.75	
    374	  -6.88	  -0.06	 -0.021	1.00043							#	   0.93	  45.51	
    375	  -7.19	  -0.01	 -0.019	1.00037							#	   0.91	  48.08	
    376	  -7.13	  -0.17	 -0.023	1.00033							#	   0.88	  47.42	
    377	  -7.22	  -0.05	 -0.018	1.00042							#	   0.88	  43.74	
    378	  -7.09	  -0.07	 -0.021	1.00034							#	   0.77	  50.51	
    379	  -7.11	  -0.11	 -0.022	1.00039							#	   0.86	  42.73	
    380	  -7.02	   0.02	 -0.023	1.00040							#	   0.83	  49.04	
    381	  -7.22	   0.05	 -0.018	1.00036							#	   0.88	  47.83	
    382	  -7.01	   0.05	 -0.019	1.00040							#	   0.92	  49.24	
    383	  -7.23	   0.11	 -0.020	1.00038							#	   0.93	  48.94	
    384	  -6.68	   0.10	 -0.018	1.00044							#	   0.82	  47.47	
    385	  -7.06	  -0.00	 -0.023	1.00030							#	   0.93	  45.05	
    386	  -6.64	   0.11	 -0.017	1.00053							#	   0.77	  47.53	
    387	  -7.12	   0.07	 -0.017	1.00036							#	   0.88	  48.18	
    388	  -6.81	   0.00	 -0.020	1.00044							#	   0.86	  45.10	
    389	  -7.02	  -0.02	 -0.021	1.00039							#	   0.87	  47.12	
    390	  -6.71	  -0.06	 -0.020	1.00046							#	   0.81	  44.75	
    391	  -7.12	  -0.13	 -0.022	1.00040							#	   0.96	  45.30	
    392	  -6.58	   0.02	 -0.019	1.00051							#	   0.79	  46.16	
    393	  -7.22	  -0.02	 -0.019	1.00037							#	   0.93	  49.70	
    394	  -7.02	  -0.05	 -0.020	1.00036							#	   0.82	  46.06	
    395	  -6.92	  -0.03	 -0.018	1.00034							#	   0.83	  47.73	
    396	  -6.77	   0.03	 -0.015	1.00044							#	   0.79	  48.18	
    397	  -6.92	  -0.03	 -0.017	1.00035							#	   0.81	  47.42	
    398	  -6.59	  -0.07	 -0.018	1.00050							#	   0.84	  44.70	
    399	  -6.53	  -0.07	 -0.015	1.00052							#	   0.86	  44.14	
    400	  -7.00	  -0.15	 -0.018	1.00029							#	   0.93	  49.19	
    401	  -6.48	  -0.15	 -0.018	1.00055							#	   0.86	  44.75	
    402	  -6.73	  -0.19	 -0.019	1.00048							#	   1.00	  45.35	
    403	  -7.07	  -0.07	 -0.020	1.00033							#	   0.90	  48.13	
    404	  -7.07	  -0.11	 -0.019	1.00035							#	   0.91	  48.79	
    405	  -6.95	  -0.11	 -0.023	1.00037							#	   0.95	  49.09	
    406	  -7.07	  -0.16	 -0.020	1.00040							#	   0.91	  46.72	
    407	  -6.96	  -0.07	 -0.020	1.00038							#	   0.95	  48.13	
    408	  -7.21	  -0.26	 -0.022	1.00032							#	   0.94	  49.39	
    409	  -7.09	  -0.17	 -0.022	1.00032							#	   0.93	  50.71	
    410	  -6.93	  -0.16	 -0.024	1.00041							#	   0.97	  48.28	
    411	  -7.04	  -0.18	 -0.022	1.00037							#	   0.93	  49.75	
    412	  -7.13	  -0.22	 -0.024	1.00028							#	   0.94	  50.56	
    413	  -7.11	  -0.15	 -0.021	1.00037							#	   0.89	  47.83	
    414	  -6.72	  -0.14	 -0.024	1.00054							#	   0.80	  45.66	
    415	  -6.91	  -0.13	 -0.022	1.00043							#	   0.81	  47.37	
    416	  -7.13	  -0.21	 -0.023	1.00029							#	   0.86	  51.06	
    417	  -7.18	  -0.19	 -0.025	1.00034							#	   0.89	  48.99	
    418	  -6.81	  -0.20	 -0.022	1.00049							#	   0.85	  47.37	
    419	  -7.21	  -0.23	 -0.023	1.00026							#	   0.94	  50.81	
    420	  -7.20	  -0.32	 -0.028	1.00025							#	   1.06	  43.48	
    421	  -7.18	  -0.25	 -0.022	1.00031							#	   0.78	  52.02	
    422	  -7.20	  -0.22	 -0.022	1.00023							#	   0.86	  50.76	
    423	  -7.17	  -0.24	 -0.022	1.00031							#	   0.84	  49.80	
    424	  -6.63	  -0.35	 -0.024	1.00051							#	   0.73	  47.58	
    425	  -6.90	  -0.28	 -0.023	1.00040							#	   0.79	  48.89	
    426	  -6.89	  -0.35	 -0.025	1.00039							#	   0.87	  49.44	
    427	  -6.70	  -0.33	 -0.024	1.00043							#	   0.83	  49.80	
    428	  -6.56	  -0.37	 -0.021	1.00051							#	   0.80	  47.17	
    429	  -7.00	  -0.36	 -0.023	1.00037							#	   0.95	  50.96	
    430	  -6.73	  -0.46	 -0.025	1.00043							#	   0.83	  49.90	
    431	  -6.43	  -0.38	 -0.022	1.00040							#	   0.86	  49.55	
    432	  -6.55	  -0.40	 -0.022	1.00036							#	   0.87	  50.91	
    433	  -6.46	  -0.37	 -0.022	1.00043							#	   0.80	  50.71	
    434	  -6.43	  -0.38	 -0.021	1.00039							#	   0.77	  52.78	
    435	  -6.35	  -0.45	 -0.021	1.00031							#	   0.74	  53.38	
    436	  -6.30	  -0.42	 -0.021	1.00030							#	   0.75	  55.00	
    437	  -6.17	  -0.46	 -0.022	1.00022							#	   0.70	  54.80	
    438	  -6.06	  -0.56	 -0.022	1.00022							#	   0.73	  54.75	
    439	  -6.20	  -0.49	 -0.021	1.00024							#	   0.83	  56.11	
    440	  -6.06	  -0.44	 -0.018	1.00021							#	   0.80	  55.10	
    441	  -6.02	  -0.50	 -0.022	1.00019							#	   0.81	  56.62	
    442	  -6.08	  -0.54	 -0.018	1.00016							#	   0.87	  55.40	
    443	  -5.72	  -0.57	 -0.020	1.00020							#	   0.73	  56.26	
    444	  -5.73	  -0.52	 -0.019	1.00015							#	   0.71	  57.78	
    445	  -5.55	  -0.54	 -0.021	1.00019							#	   0.64	  57.93	
    446	  -5.27	  -0.55	 -0.019	1.00021							#	   0.58	  56.82	
    447	  -5.38	  -0.49	 -0.018	1.00016							#	   0.61	  57.73	
    448	  -5.29	  -0.48	 -0.018	1.00017							#	   0.61	  58.59	
    449	  -5.18	  -0.46	 -0.018	1.00015							#	   0.61	  57.93	
    450	  -4.99	  -0.38	 -0.018	1.00014							#	   0.57	  59.09	
    451	  -4.81	  -0.45	 -0.018	1.00015							#	   0.59	  58.18	
    452	  -4.84	  -0.43	 -0.018	1.00013							#	   0.61	  58.18	
    453	  -4.77	  -0.30	 -0.015	1.00012							#	   0.57	  58.43	
    454	  -4.50	  -0.44	 -0.018	1.00015							#	   0.56	  58.94	
    455	  -4.69	  -0.30	 -0.015	1.00011							#	   0.56	  59.09	
    456	  -4.59	  -0.34	 -0.016	1.00015							#	   0.54	  60.15	
    457	  -4.48	  -0.37	 -0.016	1.00009							#	   0.49	  60.40	
    458	  -4.31	  -0.24	 -0.015	1.00022							#	   0.47	  59.95	
    459	  -4.26	  -0.17	 -0.011	1.00025							#	   0.48	  57.07	
    460	  -4.26	  -0.09	 -0.010	1.00028							#	   0.48	  56.92	
    461	  -4.17	  -0.10	 -0.012	1.00026							#	   0.45	  60.25	
    462	  -4.13	  -0.03	 -0.009	1.00022							#	   0.44	  58.43	
    463	  -4.05	  -0.05	 -0.012	1.00016							#	   0.43	  59.55	
    464	  -3.90	  -0.06	 -0.010	1.00009							#	   0.42	  60.51	
    465	  -3.97	  -0.11	 -0.011	1.00016							#	   0.45	  60.40	
    466	  -3.87	  -0.09	 -0.010	1.00007							#	   0.44	  61.72	
    467	  -3.93	  -0.09	 -0.010	1.00015							#	   0.46	  59.80	
    468	  -3.94	  -0.09	 -0.010	1.00008							#	   0.45	  59.34	
    469	  -3.94	  -0.20	 -0.011	1.00008							#	   0.44	  60.51	
    470	  -3.28	  -0.11	 -0.010	1.00023							#	   0.34	  59.14	
    471	  -3.19	  -0.18	 -0.012	1.00023							#	   0.35	  58.38	
    472	  -3.31	  -0.12	 -0.007	1.00021							#	   0.36	  57.93	
    473	  -3.31	  -0.08	 -0.008	1.00021							#	   0.35	  58.33	
    474	  -3.12	  -0.21	 -0.010	1.00019							#	   0.29	  59.24	
    475	  -3.26	  -0.21	 -0.010	1.00004							#	   0.30	  61.92	
    476	  -3.23	  -0.24	 -0.011	1.00010							#	   0.31	  62.22	
    477	  -3.02	  -0.22	 -0.011	1.00008							#	   0.28	  62.37	
    478	  -2.98	  -0.19	 -0.010	1.00006							#	   0.27	  61.57	
    479	  -3.14	  -0.29	 -0.012	1.00002							#	   0.29	  62.88	
    480	  -2.89	  -0.21	 -0.011	1.00003							#	   0.45	  56.01	
    481	  -2.77	  -0.16	 -0.008	1.00008							#	   0.26	  63.18	
    482	  -2.82	  -0.19	 -0.009	1.00004							#	   0.26	  62.37	
    483	  -2.83	  -0.12	 -0.009	1.00007							#	   0.27	  60.96	
    484	  -2.60	   0.01	 -0.008	1.00006							#	   0.24	  63.13	
    485	  -2.40	   0.07	 -0.007	1.00011							#	   0.23	  60.66	
    486	  -2.62	  -0.02	 -0.008	1.00005							#	   0.25	  63.28	
    487	  -2.50	   0.03	 -0.006	1.00010							#	   0.25	  63.03	
    488	  -2.47	   0.04	 -0.009	1.00005							#	   0.24	  62.12	
    489	  -2.40	   0.12	 -0.007	1.00010							#	   0.24	  61.41	
