    381	  -4.68	   2.34	 -0.006	0.99821							#	   0.77	  26.82	
    382	  -4.57	   1.85	 -0.006	0.99810							#	   0.68	  30.66	
    383	  -4.45	   1.55	 -0.013	0.99822							#	   0.63	  31.16	
    384	  -4.36	   1.21	 -0.010	0.99820							#	   0.62	  29.09	
    385	  -4.15	   0.85	 -0.010	0.99812							#	   0.59	  28.33	
    386	  -4.10	   0.48	 -0.013	0.99796							#	   0.64	  29.29	
    387	  -3.92	   0.25	 -0.013	0.99797							#	   0.62	  31.01	
    388	  -3.71	   0.12	 -0.016	0.99805							#	   0.61	  29.14	
    389	  -3.61	  -0.01	 -0.019	0.99800							#	   0.62	  28.79	
    390	  -3.31	  -0.13	 -0.018	0.99808							#	   0.58	  27.17	
    391	  -3.04	  -0.50	 -0.019	0.99798							#	   0.54	  27.17	
    392	  -3.04	  -0.89	 -0.023	0.99797							#	   0.56	  25.20	
    393	  -2.93	  -1.52	 -0.019	0.99797							#	   0.55	  24.04	
    394	  -3.20	  -1.89	 -0.021	0.99791							#	   0.61	  27.68	
    395	  -2.80	  -2.33	 -0.019	0.99800							#	   0.61	  22.88	
    396	  -2.86	  -2.68	 -0.019	0.99804							#	   0.67	  23.89	
    397	  -2.72	  -3.19	 -0.016	0.99786							#	   0.75	  25.61	
    398	  -2.71	  -3.83	 -0.006	0.99775							#	   0.88	  24.49	
    399	  -2.66	  -4.12	 -0.004	0.99770							#	   0.93	  23.03	
    400	  -2.67	  -4.59	 -0.005	0.99800							#	   0.94	  21.67	
    401	  -2.77	  -5.09	 -0.000	0.99792							#	   0.92	  22.17	
    402	  -2.13	  -5.64	  0.011	0.99758							#	   0.91	  24.75	
    403	  -2.26	  -6.22	  0.008	0.99758							#	   1.03	  22.93	
    404	  -2.40	  -6.60	  0.016	0.99751							#	   1.02	  23.48	
    405	  -2.63	  -6.75	  0.021	0.99760							#	   1.04	  23.13	
    406	  -2.46	  -7.15	  0.026	0.99757							#	   1.05	  22.78	
    407	  -2.35	  -7.39	  0.027	0.99754							#	   1.15	  23.89	
    408	  -2.33	  -7.81	  0.033	0.99747							#	   1.32	  26.06	
    409	  -2.69	  -7.59	  0.025	0.99764							#	   1.21	  23.54	
    410	  -3.17	  -7.27	  0.017	0.99797							#	   1.20	  20.10	
    411	  -3.14	  -7.64	  0.021	0.99792							#	   1.10	  22.12	
    412	  -3.43	  -7.71	  0.023	0.99803							#	   1.04	  23.94	
    413	  -3.63	  -7.81	  0.021	0.99800							#	   1.07	  23.99	
    414	  -4.35	  -7.98	  0.026	0.99802							#	   1.18	  22.27	
    415	  -4.38	  -7.85	  0.023	0.99808							#	   1.25	  21.11	
    416	  -4.44	  -7.77	  0.027	0.99805							#	   1.52	  25.71	
    417	  -4.64	  -7.99	  0.024	0.99808							#	   1.30	  23.23	
    418	  -5.01	  -8.24	  0.028	0.99802							#	   1.42	  22.22	
    419	  -5.05	  -8.39	  0.031	0.99794							#	   1.36	  21.01	
    420	  -5.66	  -8.09	  0.024	0.99828							#	   1.33	  13.79	
    421	  -5.69	  -8.23	  0.020	0.99832							#	   1.41	  22.42	
    422	  -5.26	  -8.55	  0.027	0.99823							#	   1.58	  21.67	
    423	  -5.29	  -8.72	  0.024	0.99831							#	   1.62	  21.67	
    424	  -5.17	  -8.84	  0.020	0.99837							#	   1.33	  20.86	
    425	  -4.89	  -8.80	  0.019	0.99840							#	   1.24	  19.39	
    426	  -4.53	  -8.86	  0.019	0.99843							#	   1.21	  18.18	
    427	  -4.32	  -8.90	  0.013	0.99859							#	   1.26	  20.91	
    428	  -3.86	  -8.91	  0.013	0.99853							#	   1.38	  20.45	
    429	  -3.39	  -8.65	  0.005	0.99870							#	   1.38	  19.90	
    430	  -3.49	  -8.14	 -0.001	0.99920							#	   1.22	  21.06	
    431	  -2.85	  -7.92	 -0.004	0.99918							#	   0.97	  21.87	
    432	  -2.52	  -7.85	 -0.004	0.99930							#	   0.99	  23.38	
    433	  -1.99	  -7.82	 -0.005	0.99913							#	   0.99	  22.27	
    434	  -1.60	  -7.89	 -0.007	0.99929							#	   1.13	  24.60	
    435	  -1.02	  -7.85	 -0.007	0.99923							#	   1.18	  25.25	
    436	  -0.65	  -7.76	 -0.003	0.99934							#	   0.96	  26.52	
    437	  -0.41	  -7.55	 -0.001	0.99943							#	   0.96	  26.82	
    438	  -0.02	  -7.38	 -0.002	0.99945							#	   0.80	  26.46	
    439	   0.27	  -6.71	  0.001	0.99945							#	   0.75	  28.84	
    440	   0.45	  -6.42	  0.003	0.99948							#	   0.72	  27.78	
    441	   0.81	  -6.09	  0.003	0.99954							#	   0.89	  26.11	
    442	   1.09	  -5.97	  0.005	0.99944							#	   0.82	  30.10	
    443	   1.22	  -5.93	  0.006	0.99945							#	   0.72	  30.91	
    444	   1.32	  -5.77	  0.003	0.99952							#	   0.68	  28.28	
    445	   1.23	  -5.73	  0.006	0.99952							#	   0.71	  30.25	
    446	   1.06	  -5.81	  0.007	0.99948							#	   0.67	  32.47	
    447	   1.07	  -5.91	  0.005	0.99948							#	   0.72	  32.98	
    448	   1.14	  -5.61	  0.002	0.99960							#	   0.84	  33.33	
    449	   1.37	  -5.67	  0.001	0.99955							#	   0.95	  32.93	
    450	   1.55	  -5.49	  0.001	0.99960							#	   0.87	  31.62	
    451	   1.66	  -5.51	  0.000	0.99961							#	   0.88	  30.96	
    452	   1.71	  -5.46	  0.000	0.99967							#	   0.77	  32.88	
    453	   1.82	  -5.55	 -0.004	0.99968							#	   0.82	  31.87	
    454	   1.87	  -5.35	 -0.004	0.99969							#	   0.80	  31.46	
    455	   1.90	  -5.52	 -0.010	0.99970							#	   0.85	  33.84	
    456	   1.81	  -5.61	 -0.012	0.99974							#	   0.84	  34.65	
    457	   1.66	  -5.76	 -0.013	0.99970							#	   0.96	  38.54	
    458	   1.53	  -5.74	 -0.012	0.99970							#	   0.92	  38.74	
    459	   1.67	  -5.89	 -0.012	0.99971							#	   0.99	  42.27	
    460	   1.75	  -5.79	 -0.013	0.99977							#	   0.93	  42.17	
    461	   1.55	  -5.76	 -0.012	0.99977							#	   0.90	  41.87	
    462	   1.30	  -5.59	 -0.011	0.99975							#	   0.83	  40.91	
    463	   1.33	  -5.35	 -0.008	0.99976							#	   0.84	  41.77	
    464	   1.48	  -5.15	 -0.008	0.99973							#	   0.84	  43.99	
    465	   1.51	  -4.98	 -0.008	0.99977							#	   0.80	  40.56	
    466	   1.32	  -4.80	 -0.008	0.99977							#	   0.77	  41.01	
    467	   1.21	  -4.64	 -0.006	0.99972							#	   0.77	  44.04	
    468	   1.25	  -4.53	 -0.010	0.99975							#	   0.75	  43.99	
    469	   1.33	  -4.34	 -0.011	0.99976							#	   0.71	  45.81	
    470	   0.36	  -3.87	 -0.009	0.99968							#	   0.64	  48.38	
    471	   1.47	  -4.02	 -0.018	0.99967							#	   0.68	  48.08	
    472	   1.54	  -4.00	 -0.014	0.99961							#	   0.66	  48.03	
    473	   1.16	  -3.95	 -0.011	0.99972							#	   0.69	  50.25	
    474	   1.22	  -3.99	 -0.013	0.99925							#	   0.73	  53.59	
    475	   1.46	  -3.73	 -0.012	0.99920							#	   0.67	  52.63	
    476	   1.08	  -3.33	 -0.012	0.99967							#	   0.53	  50.96	
    477	   1.04	  -2.87	 -0.012	0.99983							#	   0.46	  52.73	
    478	   0.99	  -2.74	 -0.013	0.99987							#	   0.52	  54.55	
    479	   0.76	  -2.36	 -0.012	0.99986							#	   0.40	  52.88	
    480	   0.73	  -2.28	 -0.011	0.99988							#	   0.41	  41.82	
    481	   0.71	  -2.11	 -0.012	0.99980							#	   0.40	  53.13	
    482	   0.52	  -2.05	 -0.013	0.99987							#	   0.36	  53.13	
    483	   0.49	  -1.72	 -0.014	0.99984							#	   0.31	  53.89	
    484	   0.33	  -1.68	 -0.014	0.99984							#	   0.30	  55.56	
    485	   0.19	  -1.54	 -0.014	0.99988							#	   0.29	  53.79	
    486	   0.04	  -1.42	 -0.014	0.99991							#	   0.38	  53.89	
    487	  -0.13	  -1.42	 -0.015	0.99993							#	   0.39	  55.96	
    488	  -0.15	  -1.22	 -0.015	0.99993							#	   0.53	  55.15	
    489	  -0.25	  -1.23	 -0.014	0.99994							#	   0.52	  52.07	
    490	  -0.56	  -0.95	 -0.015	1.00019							#	   0.60	  51.97	
    491	  -0.91	  -0.93	 -0.012	1.00019							#	   0.60	  54.09	
    492	  -0.84	  -0.93	 -0.015	1.00003							#	   0.71	  54.60	
    493	  -0.84	  -0.90	 -0.015	0.99996							#	   0.64	  53.23	
    494	  -0.45	  -0.84	 -0.015	1.00032							#	   0.56	  55.25	
    495	  -1.16	  -0.80	 -0.013	1.00010							#	   0.57	  55.56	
    496	  -0.79	  -0.81	 -0.014	1.00005							#	   0.41	  55.30	
    497	  -0.82	  -0.94	 -0.013	0.99999							#	   0.37	  53.38	
    498	  -0.54	  -1.01	 -0.014	0.99995							#	   0.33	  53.18	
    499	  -0.35	  -1.15	 -0.011	0.99994							#	   0.26	  55.51	
    500	  -0.11	  -1.20	 -0.013	0.99996							#	   0.26	  55.35	
    501	   0.02	  -1.22	 -0.014	0.99996							#	   0.26	  56.06	
    502	   0.08	  -1.14	 -0.013	0.99995							#	   0.22	  55.30	
    503	   0.14	  -1.06	 -0.012	0.99994							#	   0.27	  56.16	
    504	   0.30	  -1.14	 -0.012	0.99994							#	   0.27	  55.45	
    505	   0.28	  -1.12	 -0.013	0.99995							#	   0.32	  54.44	
    506	   0.27	  -1.10	 -0.015	0.99995							#	   0.36	  53.99	
    507	   0.14	  -1.21	 -0.012	0.99996							#	   0.36	  55.91	
    508	   0.24	  -1.16	 -0.015	0.99989							#	   0.39	  54.70	
    509	   0.31	  -0.67	 -0.016	0.99991							#	   0.34	  53.94	
    510	   0.30	  -0.66	 -0.015	0.99991							#	   0.39	  56.26	
    511	   0.28	  -0.53	 -0.014	0.99990							#	   0.41	  56.57	
    512	   0.25	   0.04	 -0.008	0.99987							#	   0.41	  47.32	
    513	   0.27	  -0.09	 -0.010	0.99988							#	   0.38	  48.54	
    514	   0.41	  -0.33	 -0.013	0.99994							#	   0.39	  46.87	
