    380	  13.26	   0.47	  0.002	1.00003							#	   0.75	  36.89	
    381	  13.38	   0.45	 -0.002	1.00003							#	   0.87	  37.39	
    382	  13.03	   0.26	 -0.000	1.00011							#	   0.81	  37.64	
    383	  13.89	   0.49	  0.004	1.00006							#	   0.93	  36.85	
    384	  12.43	   0.37	  0.003	1.00007							#	   0.64	  37.41	
    385	  10.70	   0.03	  0.002	1.00005							#	   0.49	  38.02	
    386	  10.19	   0.47	 -0.002	1.00007							#	   0.52	  38.36	
    387	   9.29	  -0.02	  0.001	1.00006							#	   0.40	  39.34	
    388	   9.14	   0.24	 -0.003	1.00009							#	   0.38	  38.17	
    389	   8.62	  -0.24	 -0.001	1.00006							#	   0.48	  38.32	
    390	   8.51	   0.27	 -0.006	1.00003							#	   0.55	  36.00	
    391	   8.13	   0.10	  0.001	1.00004							#	   0.43	  40.37	
    392	   8.37	   0.05	 -0.003	1.00008							#	   0.43	  38.62	
    393	   7.86	   0.11	  0.003	1.00005							#	   0.39	  39.23	
    394	   7.54	   0.23	 -0.005	1.00008							#	   0.40	  38.54	
    395	   7.31	   0.29	  0.002	1.00000							#	   0.37	  38.76	
    396	   7.96	  -0.11	 -0.002	1.00008							#	   0.45	  38.81	
    397	   7.40	   0.35	 -0.004	1.00000							#	   0.36	  38.93	
    398	   7.16	  -0.47	 -0.004	1.00006							#	   0.36	  38.78	
    399	   7.51	   1.24	 -0.002	1.00007							#	   0.44	  39.90	
    400	   7.73	   0.89	 -0.004	1.00004							#	   0.38	  38.89	
    401	   8.10	   0.51	 -0.003	1.00003							#	   0.47	  39.79	
    402	   8.22	   0.76	  0.002	0.99999							#	   5.37	  38.74	
    403	   8.81	   0.73	  0.001	1.00013							#	   4.43	  40.04	
    404	   9.37	   0.93	 -0.006	1.00003							#	   5.97	  37.48	
    405	   9.87	   0.35	 -0.005	1.00012							#	   4.96	  34.88	
    406	   9.93	   0.46	 -0.000	1.00005							#	   8.01	  30.17	
    407	  10.03	   0.41	 -0.001	1.00011							#	   8.33	  29.05	
    408									skipped		#	   8.02	   3.83	
    409									skipped		#	   7.92	   4.24	
    410									skipped		#	   7.24	   4.23	
    411									skipped		#	   7.28	   0.06	
    412									skipped		#	   6.07	   0.05	
    413									skipped		#	   8.37	   0.56	
    414									skipped		#	   8.80	   0.77	
    415									skipped		#	   9.67	   0.85	
    416									skipped		#	   9.60	   0.37	
    417									skipped		#	   8.51	   0.29	
    418									skipped		#	   9.86	   0.31	
    419									skipped		#	  10.64	   0.05	
    420	  10.71	  -0.19	  0.005	0.99913							#	   7.14	  10.10	
    421	  11.70	  -0.37	  0.011	0.99916							#	   6.63	  13.30	
    422	  12.76	  -0.03	  0.004	0.99957							#	   4.88	  19.63	
    423	  14.04	  -0.13	  0.003	0.99910							#	   3.75	  23.25	
    424	  13.17	   0.51	 -0.001	1.00002							#	   2.97	  23.07	
    425	  13.26	   0.21	  0.002	1.00004							#	   3.31	  20.61	
    426	  12.90	  -0.02	 -0.001	1.00046							#	   3.59	  20.50	
    427	  11.16	  -0.92	  0.001	0.99923							#	   3.59	  14.02	
    428	  11.21	  -1.12	 -0.003	0.99926							#	   4.28	   9.10	
    429	  12.40	   0.08	  0.019	1.00026							#	   4.91	   6.64	
    430	  13.82	  -0.27	  0.000	1.00080							#	   4.76	  17.85	
    431	  13.40	  -0.22	  0.010	1.00053							#	   4.63	  11.78	
    432	  13.11	  -0.20	  0.004	1.00102							#	   5.25	  12.56	
    433	  13.39	  -0.44	  0.009	1.00101							#	   5.42	  10.97	
    434	  13.50	  -0.64	 -0.003	1.00082							#	   5.64	   9.94	
    435	  15.62	  -0.31	 -0.004	0.99858							#	   5.57	  15.21	
    436	  14.30	  -0.18	 -0.002	0.99994							#	   5.18	  19.64	
    437	  14.48	  -0.49	 -0.004	1.00001							#	   5.45	  20.85	
    438	  15.03	  -0.38	 -0.001	1.00000							#	   6.02	  21.43	
    439	  13.44	  -0.79	 -0.004	0.99992							#	   5.74	  25.60	
    440	  11.36	  -0.04	  0.003	1.00000							#	   5.63	  26.88	
    441	  10.16	  -0.43	  0.005	1.00000							#	   4.52	  29.02	
    442	   0.89	  -0.38	 -0.003	1.00005							#	   3.04	  31.08	
    443	   0.89	   0.17	  0.004	1.00005							#	   2.16	  32.89	
    444	   1.18	  -0.35	  0.002	1.00000							#	   1.28	  34.33	
    445	   0.71	  -0.48	  0.005	1.00002							#	   0.10	  37.62	
    446	   0.48	  -0.49	  0.002	1.00004							#	   0.02	  39.13	
    447	   0.66	  -0.79	  0.002	1.00012							#	   0.03	  38.47	
    448	   0.96	  -0.43	  0.004	0.99999							#	   0.03	  38.07	
    449	   0.85	  -0.77	  0.009	1.00005							#	   0.04	  39.59	
    450	   1.19	  -0.62	  0.003	1.00000							#	   0.18	  36.27	
    451	   0.92	  -0.80	 -0.001	1.00008							#	   0.13	  39.91	
    452	   0.61	  -0.26	  0.008	1.00003							#	   0.13	  39.34	
    453	   0.73	  -0.69	  0.004	1.00006							#	   0.12	  39.61	
    454	   5.51	  -0.75	  0.004	1.00001							#	   0.26	  39.48	
    455	   5.41	  -0.79	  0.001	1.00009							#	   0.26	  38.92	
    456	   5.22	  -1.52	 -0.002	1.00006							#	   0.31	  39.00	
    457	   5.33	  -1.01	  0.005	1.00004							#	   0.28	  39.68	
    458	   5.37	   0.12	  0.006	0.99998							#	   0.24	  38.87	
    459	   5.41	  -0.29	  0.002	1.00006							#	   0.23	  39.70	
    460	   5.10	  -1.16	  0.005	1.00002							#	   0.25	  39.88	
    461	   5.81	  -0.40	  0.005	1.00002							#	   0.26	  39.65	
    462	   6.32	   0.32	  0.005	1.00007							#	   0.31	  38.77	
    463	   5.94	  -0.31	 -0.000	1.00004							#	   0.42	  38.82	
    464	   6.08	   0.15	  0.000	0.99999							#	   2.01	  39.05	
    465	   6.73	  -0.56	  0.004	1.00008							#	   3.04	  37.97	
    466	   6.90	  -0.12	  0.003	1.00004							#	   6.21	  37.52	
    467	   6.92	  -0.32	  0.008	1.00000							#	   5.87	  33.51	
    468	   7.04	  -0.43	  0.002	1.00002							#	   9.44	  29.42	
    469	   6.45	  -0.38	  0.007	0.99991							#	   8.10	  23.66	
    470	   5.82	  -0.42	  0.004	1.00009							#	   7.93	  22.11	
    471	   5.54	  -0.13	  0.003	0.99999							#	   8.81	  19.66	
    472	   0.46	  -0.83	  0.008	0.99993							#	   8.75	  12.52	
    473									skipped		#	   8.82	   0.78	
    474									skipped		#	   8.90	   0.53	
    475									skipped		#	   9.08	   0.46	
    476									skipped		#	   9.68	   0.63	
    477									skipped		#	   9.59	   0.06	
    478									skipped		#	   9.20	   0.07	
    479									skipped		#	   9.24	   0.11	
    480									skipped		#	   7.77	   0.10	
    481	   4.99	  -0.22	  0.009	1.00001							#	   1.40	  39.19	
    482	   4.82	  -0.45	  0.003	1.00004							#	   0.02	  39.74	
    483	   4.76	  -0.34	 -0.001	1.00007							#	   0.02	  39.86	
    484	   4.72	  -0.23	  0.003	1.00005							#	   0.02	  40.11	
    485	   4.70	   0.25	  0.001	1.00008							#	   0.02	  40.47	
    486	   4.75	  -0.38	 -0.001	1.00004							#	   0.05	  39.60	
    487	   4.72	   0.41	  0.000	1.00006							#	   0.22	  39.37	
    488	   4.41	   0.01	  0.000	1.00004							#	   0.20	  40.72	
    489	   3.93	  -0.16	  0.001	1.00005							#	   0.16	  40.27	
    490	   4.01	  -0.36	  0.003	1.00002							#	   0.20	  40.09	
    491	   3.91	   0.06	  0.005	1.00004							#	   0.18	  39.98	
    492	   4.09	  -0.71	  0.004	1.00001							#	   0.23	  40.24	
    493	   0.90	   0.08	  0.006	1.00008							#	   0.14	  40.12	
    494	   0.79	  -0.08	  0.006	1.00008							#	   0.16	  40.46	
    495	   1.52	  -0.41	  0.004	1.00000							#	   0.15	  39.74	
    496	   1.53	   0.05	  0.004	1.00006							#	   0.13	  39.63	
    497	   1.77	  -0.04	  0.003	1.00001							#	   0.14	  40.12	
    498	   1.81	  -0.20	  0.003	1.00003							#	   0.14	  39.86	
    499	   1.46	  -0.07	  0.004	1.00001							#	   0.14	  40.55	
    500	   2.15	  -0.22	  0.002	1.00003							#	   0.15	  38.94	
    501	   4.60	   0.45	 -0.000	1.00003							#	   0.21	  40.12	
    502	   4.42	  -0.22	  0.000	1.00005							#	   0.20	  39.79	
    503	   4.74	  -0.47	  0.003	1.00011							#	   0.21	  39.49	
    504	   3.72	  -0.50	 -0.002	1.00000							#	   0.18	  40.91	
    505	   3.98	  -0.93	  0.001	1.00005							#	   0.22	  40.34	
    506	   4.03	  -0.27	  0.005	1.00001							#	   0.20	  40.27	
    507	   3.39	  -0.10	  0.004	0.99997							#	   0.20	  39.91	
    508	   3.59	  -0.54	  0.001	1.00009							#	   0.20	  40.47	
    509	   3.87	  -0.53	  0.000	1.00002							#	   0.19	  40.24	
    510	   4.22	  -0.26	  0.011	1.00003							#	   0.24	  38.41	
    511	   3.88	  -0.13	  0.001	1.00001							#	   0.18	  41.01	
    512	   3.34	  -0.53	  0.004	1.00003							#	   0.18	  40.85	
    513	   2.04	  -0.83	  0.003	1.00011							#	   0.15	  40.52	
    514	   2.60	  -1.09	  0.006	0.99996							#	   0.18	  40.91	
    515	   2.70	  -0.54	  0.005	1.00011							#	   0.14	  40.86	
    516	   2.44	   0.15	  0.010	1.00004							#	   0.13	  40.96	
    517	   2.16	  -0.00	  0.006	0.99999							#	   0.14	  41.85	
    518	   1.49	  -0.32	  0.010	1.00001							#	   0.12	  42.08	
    519	   1.37	  -0.17	  0.006	0.99992							#	   0.11	  42.38	
    520	   0.43	  -0.45	  0.008	0.99998							#	   0.12	  42.82	
    521	   0.22	  -0.27	  0.006	1.00005							#	   0.11	  42.64	
    522	   0.30	  -0.30	  0.010	1.00003							#	   0.12	  43.08	
    523	   0.08	   0.02	  0.009	1.00021							#	   0.13	  42.95	
    524	   0.33	  -0.32	  0.002	0.99998							#	   0.11	  42.35	
    525	   0.71	  -0.19	  0.010	1.00010							#	   0.11	  43.16	
    526	   0.36	  -0.02	  0.011	1.00011							#	   0.12	  42.85	
    527	   0.15	  -0.35	  0.005	0.99985							#	   0.12	  42.40	
    528	  -0.06	  -0.24	  0.009	1.00011							#	   0.11	  42.26	
    529	   0.14	  -0.35	  0.007	0.99991							#	   0.12	  41.87	
    530	  -0.10	  -0.25	  0.005	0.99994							#	   0.12	  42.11	
    531	  -0.09	  -0.35	  0.010	0.99996							#	   0.13	  42.05	
    532	   0.37	  -0.43	 -0.001	1.00009							#	   0.11	  41.79	
    533	   0.28	   0.28	  0.002	0.99999							#	   0.13	  42.03	
    534	   0.42	  -0.08	  0.007	1.00006							#	   0.10	  41.84	
    535	   0.28	  -0.39	  0.000	1.00004							#	   0.12	  40.93	
    536	   0.14	   0.11	  0.006	1.00006							#	   0.13	  42.30	
    537	  -0.09	  -0.18	 -0.000	1.00000							#	   0.13	  41.78	
    538	   0.05	  -0.44	  0.004	1.00000							#	   0.12	  42.11	
    539	   0.09	  -0.14	  0.006	1.00006							#	   0.11	  42.09	
    540	   0.52	   0.07	  0.006	1.00000							#	   0.18	  38.81	
    541	   0.10	  -0.30	  0.004	1.00005							#	   0.12	  42.95	
    542	   0.00	  -0.21	  0.005	1.00004							#	   0.12	  41.94	
    543	  -0.24	  -0.26	  0.003	1.00001							#	   0.13	  41.16	
    544	  -0.03	  -0.32	 -0.001	1.00001							#	   0.13	  41.82	
    545	   0.26	   0.33	 -0.001	1.00006							#	   0.12	  40.95	
    546	  -0.30	  -0.41	  0.004	0.99996							#	   0.13	  41.74	
    547	  -0.24	  -0.20	  0.001	1.00003							#	   0.12	  41.65	
    548	   0.00	  -0.30	 -0.002	0.99998							#	   0.13	  42.05	
    549	  -0.06	  -0.19	  0.003	1.00003							#	   0.12	  41.16	
    550	  -0.42	  -0.12	  0.006	1.00001							#	   0.10	  42.45	
    551	  -0.51	  -0.36	  0.005	1.00000							#	   0.13	  41.89	
    552	  -0.50	  -0.58	  0.003	1.00003							#	   0.14	  41.77	
    553	   0.20	  -0.23	  0.010	1.00003							#	   0.13	  41.62	
    554	   0.34	  -0.93	  0.004	0.99996							#	   0.12	  42.26	
    555	  -0.27	  -0.70	  0.005	1.00002							#	   0.11	  42.16	
    556	   0.08	  -0.15	  0.004	0.99999							#	   0.11	  42.71	
    557	  -0.01	  -0.98	  0.006	1.00006							#	   0.13	  42.11	
    558	  -0.34	  -0.27	  0.002	0.99994							#	   0.15	  41.36	
    559	  -0.40	  -0.29	  0.006	0.99999							#	   0.15	  42.09	
    560	  -0.26	  -0.41	 -0.004	1.00004							#	   0.15	  41.73	
    561	  -0.15	  -0.03	  0.001	0.99995							#	   0.14	  43.66	
    562	   0.10	  -0.17	  0.006	0.99997							#	   0.13	  41.62	
    563	  -0.11	  -0.09	  0.004	1.00005							#	   0.13	  41.01	
    564	  -0.79	   0.22	 -0.002	0.99995							#	   0.15	  41.12	
    565	  -0.87	  -0.16	  0.000	0.99999							#	   0.15	  42.30	
    566	  -0.55	  -0.91	  0.000	1.00000							#	   0.17	  41.03	
    567	  -0.10	  -0.43	 -0.001	0.99997							#	   0.13	  41.38	
    568	  -0.63	  -0.44	 -0.001	1.00000							#	   0.15	  41.62	
    569	  -0.46	  -0.27	 -0.000	0.99997							#	   0.14	  41.78	
    570	  -0.54	  -0.14	 -0.001	1.00001							#	   0.21	  38.30	
    571	  -0.23	  -0.10	  0.000	0.99997							#	   0.14	  43.08	
    572	  -0.07	  -0.17	  0.003	1.00001							#	   0.13	  41.48	
    573	  -0.18	   0.05	  0.004	1.00000							#	   0.11	  41.52	
    574	  -0.78	  -0.54	  0.002	0.99994							#	   0.15	  41.14	
    575	  -0.49	  -0.75	 -0.001	1.00005							#	   0.13	  41.78	
    576	   0.00	  -0.63	  0.004	1.00001							#	   0.15	  40.96	
    577	   0.32	  -1.25	  0.004	0.99996							#	   0.18	  40.47	
    578	   0.37	  -1.04	  0.005	1.00000							#	   0.16	  41.07	
    579	   0.51	  -0.94	 -0.001	1.00005							#	   0.14	  41.37	
    580	   0.10	  -0.91	  0.001	1.00001							#	   0.14	  41.41	
    581	   0.15	  -1.14	  0.004	1.00001							#	   0.16	  41.62	
    582	  -0.15	  -0.65	  0.000	1.00002							#	   0.14	  41.13	
    583	  -0.03	  -0.42	  0.004	1.00002							#	   0.13	  41.18	
    584	   0.38	  -0.16	  0.004	1.00001							#	   0.11	  41.50	
    585	  -0.04	  -0.49	  0.005	1.00001							#	   0.12	  40.50	
    586	  -0.52	  -0.07	  0.002	1.00001							#	   0.13	  41.42	
    587	  -1.14	  -0.80	  0.004	0.99998							#	   0.17	  40.68	
    588	  -0.87	  -0.60	  0.006	0.99999							#	   0.15	  41.80	
    589	  -0.65	  -0.08	  0.005	1.00003							#	   0.13	  40.51	
    590	  -0.96	  -0.41	  0.001	1.00001							#	   0.14	  41.33	
    591	  -1.15	  -0.55	  0.003	1.00002							#	   0.13	  41.36	
    592	  -1.06	  -0.42	  0.005	1.00000							#	   0.14	  41.90	
    593	  -0.47	  -0.33	 -0.002	1.00000							#	   0.13	  41.64	
    594	  -0.58	  -0.09	  0.002	1.00001							#	   0.12	  41.19	
    595	  -1.11	  -0.16	 -0.000	1.00003							#	   0.13	  41.63	
    596	  -0.51	  -0.10	  0.000	0.99998							#	   0.12	  41.27	
    597	  -0.20	  -0.45	 -0.003	1.00005							#	   0.12	  41.62	
    598	  -0.06	  -0.68	  0.002	1.00002							#	   0.13	  41.85	
    599	  -0.20	  -0.37	 -0.002	1.00003							#	   0.12	  41.88	
    600	  -0.29	  -0.94	 -0.002	1.00006							#	   0.19	  38.93	
    601	   0.19	  -0.20	 -0.001	0.99993							#	   0.12	  42.69	
    602	   0.14	  -0.64	  0.002	1.00005							#	   0.14	  41.59	
    603	  -0.26	  -0.28	  0.003	1.00006							#	   0.15	  41.46	
    604	   0.47	  -0.53	  0.003	0.99999							#	   0.13	  41.49	
    605	   0.29	  -0.25	  0.007	0.99997							#	   0.13	  41.68	
    606	  -0.03	  -0.73	  0.003	1.00003							#	   0.14	  42.39	
    607	   0.03	  -0.59	  0.004	1.00017							#	   0.15	  41.77	
    608	   0.52	  -0.27	  0.001	0.99984							#	   0.12	  41.41	
    609	   0.06	  -0.33	 -0.001	1.00001							#	   0.12	  42.03	
    610	   0.01	  -0.27	  0.003	1.00006							#	   0.13	  41.41	
    611	   0.17	  -0.26	  0.003	1.00001							#	   0.12	  40.85	
    612	   0.21	  -0.61	  0.002	0.99998							#	   0.13	  41.65	
    613	   0.17	  -0.28	  0.002	1.00005							#	   0.12	  41.87	
    614	   0.24	  -0.54	  0.005	0.99996							#	   0.12	  41.08	
    615	   0.19	  -0.29	  0.001	1.00005							#	   0.11	  41.39	
    616	   0.47	  -0.36	 -0.001	1.00002							#	   0.11	  40.01	
    617	   0.84	  -0.08	  0.001	1.00005							#	   0.12	  40.73	
    618	   0.33	  -0.11	  0.001	1.00002							#	   0.10	  40.57	
    619	  -0.14	  -0.09	 -0.001	0.99999							#	   0.11	  40.53	
    620	  -0.01	  -0.75	  0.001	1.00000							#	   0.12	  41.50	
    621	   0.55	  -0.66	  0.004	1.00005							#	   0.13	  40.88	
    622	   0.90	  -0.56	  0.002	1.00004							#	   0.11	  40.97	
    623	   0.32	  -0.18	 -0.000	0.99999							#	   0.10	  41.08	
    624	   0.07	  -0.88	  0.000	0.99999							#	   0.13	  41.37	
    625	   0.71	  -0.15	 -0.000	1.00000							#	   0.10	  40.91	
    626	   0.57	  -0.35	  0.005	1.00001							#	   0.11	  41.60	
    627	   0.90	  -0.54	  0.003	1.00004							#	   0.13	  40.42	
    628	   1.11	  -0.06	  0.007	0.99992							#	   0.12	  40.86	
    629	   0.72	  -0.77	 -0.003	1.00000							#	   0.15	  41.32	
    630	   0.52	  -0.22	  0.003	1.00002							#	   0.19	  38.26	
    631	   0.78	  -0.15	 -0.002	1.00005							#	   0.12	  40.85	
    632	   1.54	  -0.29	 -0.003	1.00001							#	   0.13	  40.62	
