    450									skipped		#	   1.78	   0.91	
    451									skipped		#	   1.88	   1.16	
    452									skipped		#	   2.24	   1.26	
    453									skipped		#	   2.02	   0.96	
    454									skipped		#	   1.95	   1.57	
    455									skipped		#	   2.55	   1.16	
    456									skipped		#	   2.44	   1.21	
    457									skipped		#	   2.06	   1.46	
    458									skipped		#	   2.21	   2.58	
    459									skipped		#	   2.92	   3.43	
    460									skipped		#	   2.20	   3.64	
    461									skipped		#	   2.72	   3.64	
    462									skipped		#	   2.56	   3.48	
    463									skipped		#	   1.66	   3.89	
    464									skipped		#	   1.80	   3.64	
    465									skipped		#	   1.85	   3.43	
    466									skipped		#	   1.80	   3.13	
    467									skipped		#	   1.93	   3.79	
    468									skipped		#	   2.55	   3.94	
    469									skipped		#	   2.25	   3.79	
    470									skipped		#	   2.63	   3.79	
    471									skipped		#	   2.66	   3.64	
    472									skipped		#	   2.42	   3.74	
    473									skipped		#	   2.81	   3.03	
    474									skipped		#	   2.87	   4.55	
    475									skipped		#	   2.51	   5.25	
    476									skipped		#	   2.86	   4.90	
    477									skipped		#	   2.82	   4.19	
    478									skipped		#	   2.82	   3.84	
    479									skipped		#	   3.03	   3.03	
    480									skipped		#	   3.18	   3.74	
    481									skipped		#	   2.97	   3.18	
    482									skipped		#	   3.03	   3.18	
    483									skipped		#	   3.05	   3.13	
    484									skipped		#	   3.15	   4.14	
    485									skipped		#	   3.01	   2.68	
    486									skipped		#	   2.92	   1.52	
    487									skipped		#	   2.99	   1.36	
    488									skipped		#	   2.54	   1.41	
    489									skipped		#	   2.44	   1.46	
    490									skipped		#	   2.29	   1.57	
    491									skipped		#	   2.07	   1.26	
    492									skipped		#	   2.08	   1.26	
    493									skipped		#	   2.02	   1.36	
    494									skipped		#	   2.08	   1.52	
    495									skipped		#	   2.24	   1.57	
    496									skipped		#	   2.35	   1.21	
    497									skipped		#	   2.08	   1.11	
    498									skipped		#	   2.16	   1.11	
    499									skipped		#	   2.02	   0.76	
    500									skipped		#	   1.99	   1.06	
    501									skipped		#	   1.61	   3.13	
    502									skipped		#	   1.52	   3.33	
    503									skipped		#	   1.48	   3.18	
    504									skipped		#	   1.43	   3.33	
    505									skipped		#	   1.34	   3.48	
    506									skipped		#	   1.35	   3.38	
    507									skipped		#	   1.55	   4.44	
    508									skipped		#	   1.63	   3.54	
    509									skipped		#	   1.56	   3.79	
    510									skipped		#	   1.58	   4.24	
    511									skipped		#	   1.39	   3.84	
    512									skipped		#	   1.61	   4.19	
    513									skipped		#	   1.62	   3.74	
    514									skipped		#	   1.39	   4.14	
    515									skipped		#	   1.48	   4.14	
    516									skipped		#	   1.71	   4.29	
    517									skipped		#	   1.68	   4.19	
    518									skipped		#	   1.47	   4.04	
    519									skipped		#	   1.65	   3.79	
    520									skipped		#	   1.59	   4.39	
    521									skipped		#	   1.67	   3.64	
    522									skipped		#	   1.86	   4.49	
    523									skipped		#	   1.96	   4.24	
    524									skipped		#	   1.78	   4.65	
    525									skipped		#	   1.59	   4.90	
    526									skipped		#	   1.81	   4.39	
    527									skipped		#	   1.60	   4.44	
    528									skipped		#	   2.92	   3.89	
    529									skipped		#	   1.47	   4.75	
    530									skipped		#	   2.17	   4.24	
    531									skipped		#	   1.89	   5.05	
    532									skipped		#	   2.31	   4.60	
    533									skipped		#	   1.72	   4.55	
    534									skipped		#	   2.56	   3.74	
    535									skipped		#	   1.76	   3.64	
    536									skipped		#	   2.27	   3.23	
    537									skipped		#	   2.50	   3.33	
    538									skipped		#	   1.75	   3.28	
    539									skipped		#	   2.38	   3.23	
    540									skipped		#	   1.90	   2.88	
    541									skipped		#	   2.02	   3.54	
    542									skipped		#	   2.54	   3.08	
    543									skipped		#	   1.82	   2.83	
    544									skipped		#	   2.47	   3.43	
    545									skipped		#	   2.23	   2.93	
    546									skipped		#	   2.33	   2.22	
    547									skipped		#	   3.03	   2.93	
    548									skipped		#	   2.21	   2.12	
    549									skipped		#	   2.33	   1.77	
    550									skipped		#	   2.73	   1.92	
    551									skipped		#	   1.88	   1.77	
    552									skipped		#	   2.20	   2.17	
    553									skipped		#	   2.04	   1.16	
    554									skipped		#	   2.09	   1.52	
    555									skipped		#	   2.22	   1.67	
    556									skipped		#	   2.51	   1.82	
    557									skipped		#	   2.37	   1.52	
    558									skipped		#	   2.73	   1.82	
    559									skipped		#	   2.59	   1.62	
    560									skipped		#	   2.39	   2.07	
    561									skipped		#	   1.70	   1.97	
    562									skipped		#	   1.19	   1.26	
    563									skipped		#	   0.97	   1.52	
    564									skipped		#	   0.82	   1.67	
    565									skipped		#	   0.92	   1.82	
    566									skipped		#	   1.09	   2.02	
    567									skipped		#	   1.00	   1.97	
    568									skipped		#	   0.99	   1.97	
    569									skipped		#	   1.10	   2.17	
    570									skipped		#	   1.28	   2.07	
    571									skipped		#	   1.34	   2.17	
    572									skipped		#	   1.36	   2.17	
    573									skipped		#	   1.62	   2.98	
    574									skipped		#	   1.42	   2.73	
    575									skipped		#	   1.63	   2.93	
    576									skipped		#	   1.44	   2.88	
    577									skipped		#	   1.21	   3.03	
    578									skipped		#	   0.66	   3.13	
    579									skipped		#	   0.61	   4.04	
    580									skipped		#	   0.69	   2.68	
    581									skipped		#	   0.66	   4.29	
    582									skipped		#	   0.80	   4.34	
    583									skipped		#	   1.12	   4.60	
    584									skipped		#	   1.27	   3.03	
    585									skipped		#	   1.49	   2.47	
    586									skipped		#	   1.55	   2.27	
    587									skipped		#	   1.23	   2.83	
    588									skipped		#	   1.64	   2.58	
    589									skipped		#	   1.33	   1.97	
    590									skipped		#	   1.64	   2.07	
    591									skipped		#	   1.50	   0.91	
    592									skipped		#	   1.76	   0.81	
    593									skipped		#	   1.27	   0.71	
    594									skipped		#	   1.81	   1.41	
    595									skipped		#	   1.25	   1.26	
    596									skipped		#	   1.74	   1.31	
    597									skipped		#	   1.37	   0.61	
    598									skipped		#	   1.76	   0.76	
    599									skipped		#	   1.60	   1.31	
    600									skipped		#	   1.82	   0.61	
    601									skipped		#	   2.29	   0.56	
    602									skipped		#	   1.50	   0.25	
    603									skipped		#	   2.19	   0.30	
    604									skipped		#	   1.85	   0.40	
    605									skipped		#	   2.39	   0.40	
    606									skipped		#	   2.33	   0.35	
    607									skipped		#	   2.36	   0.35	
    608									skipped		#	   2.65	   0.30	
    609									skipped		#	   2.71	   0.30	
    610									skipped		#	   2.37	   1.46	
    611									skipped		#	   2.86	   1.41	
    612									skipped		#	   2.76	   2.12	
    613									skipped		#	   2.90	   0.45	
    614									skipped		#	   3.01	   0.96	
    615									skipped		#	   3.40	   0.56	
    616									skipped		#	   3.09	   0.40	
    617									skipped		#	   3.81	   0.45	
    618									skipped		#	   3.53	   0.40	
    619									skipped		#	   4.21	   0.66	
    620									skipped		#	   3.04	   1.06	
    621									skipped		#	   2.56	   1.01	
    622									skipped		#	   2.54	   1.21	
    623									skipped		#	   3.07	   1.31	
    624									skipped		#	   2.78	   1.26	
    625									skipped		#	   2.91	   1.46	
    626									skipped		#	   3.06	   3.18	
    627									skipped		#	   2.74	   3.13	
    628									skipped		#	   2.44	   1.16	
    629									skipped		#	   3.29	   4.60	
    630									skipped		#	   6.80	   0.25	
    631									skipped		#	   1.74	   4.49	
    632									skipped		#	   2.16	   4.85	
    633									skipped		#	   2.28	   4.60	
    634									skipped		#	   2.35	   4.49	
    635									skipped		#	   2.13	   3.89	
    636									skipped		#	   3.38	   4.75	
    637									skipped		#	   2.89	   4.85	
    638									skipped		#	   3.18	   4.90	
    639									skipped		#	   3.23	   4.60	
    640									skipped		#	   2.86	   3.74	
    641									skipped		#	   2.61	   4.34	
    642									skipped		#	   2.95	   4.39	
    643									skipped		#	   2.87	   4.39	
    644									skipped		#	   2.71	   1.26	
    645									skipped		#	   3.23	   1.36	
    646									skipped		#	   3.03	   2.78	
    647									skipped		#	   2.99	   3.08	
    648									skipped		#	   3.06	   3.64	
    649									skipped		#	   3.08	   1.97	
    650									skipped		#	   3.10	   2.98	
    651									skipped		#	   3.10	   3.03	
    652									skipped		#	   3.05	   3.23	
    653									skipped		#	   3.07	   3.48	
    654									skipped		#	   2.77	   2.93	
    655									skipped		#	   2.22	   3.23	
    656									skipped		#	   2.36	   3.08	
    657									skipped		#	   2.35	   3.13	
    658									skipped		#	   2.40	   3.33	
    659									skipped		#	   2.53	   2.47	
    660									skipped		#	   2.94	   2.37	
    661									skipped		#	   2.80	   2.47	
    662									skipped		#	   3.16	   3.69	
    663									skipped		#	   2.49	   3.03	
    664									skipped		#	   2.54	   3.18	
    665									skipped		#	   2.90	   4.09	
    666									skipped		#	   2.64	   4.04	
    667									skipped		#	   2.68	   3.94	
    668									skipped		#	   7.37	   0.81	
    669									skipped		#	   1.26	   2.68	
    670									skipped		#	   1.40	   4.80	
    671									skipped		#	   1.44	   4.09	
    672									skipped		#	   1.36	   4.29	
    673									skipped		#	   1.31	   3.13	
    674									skipped		#	   2.49	   3.03	
    675									skipped		#	   2.46	   2.47	
    676									skipped		#	   3.15	   2.58	
    677									skipped		#	   1.96	   2.93	
    678									skipped		#	   2.17	   2.47	
    679									skipped		#	   6.18	   1.16	
    680									skipped		#	   1.30	   2.88	
    681									skipped		#	   1.63	   1.92	
    682									skipped		#	   1.75	   2.12	
    683									skipped		#	   1.64	   2.88	
    684									skipped		#	   2.03	   3.99	
    685									skipped		#	   2.41	   3.13	
    686									skipped		#	   2.25	   3.38	
    687									skipped		#	   2.68	   2.73	
    688									skipped		#	   2.78	   3.23	
    689									skipped		#	   3.24	   2.93	
    690									skipped		#	   2.85	   1.57	
    691									skipped		#	   2.86	   1.77	
    692									skipped		#	   3.04	   3.43	
    693									skipped		#	   2.73	   2.73	
    694									skipped		#	   2.91	   2.63	
    695									skipped		#	   3.26	   2.53	
    696									skipped		#	   3.09	   2.22	
    697									skipped		#	   2.86	   1.62	
    698									skipped		#	   2.86	   2.42	
    699									skipped		#	   2.87	   1.26	
    700									skipped		#	   2.79	   1.26	
    701									skipped		#	   2.72	   1.16	
    702									skipped		#	   2.97	   0.76	
    703									skipped		#	   2.79	   0.96	
    704									skipped		#	   2.97	   0.96	
    705									skipped		#	   2.89	   1.06	
    706									skipped		#	   2.86	   1.26	
    707									skipped		#	   2.74	   1.21	
    708									skipped		#	   2.63	   2.42	
    709									skipped		#	   2.15	   1.26	
    710									skipped		#	   1.70	   1.46	
    711									skipped		#	   1.49	   1.26	
    712									skipped		#	   1.39	   2.42	
    713									skipped		#	   1.47	   1.36	
    714									skipped		#	   1.78	   2.93	
    715									skipped		#	   1.91	   0.96	
    716									skipped		#	   2.19	   0.86	
    717									skipped		#	   2.32	   0.96	
    718									skipped		#	   2.10	   3.64	
    719									skipped		#	   2.29	   0.71	
    720									skipped		#	   2.61	   3.99	
    721									skipped		#	   2.36	   4.29	
    722									skipped		#	   2.59	   4.70	
    723									skipped		#	   2.87	   5.10	
    724									skipped		#	   2.62	   4.55	
    725									skipped		#	   2.25	   5.25	
    726									skipped		#	   2.50	   4.09	
    727									skipped		#	   2.31	   4.39	
    728									skipped		#	   2.36	   4.34	
