    435	   7.53	   0.66	 -0.001	1.00061							#	   1.11	  21.31	
    436	   7.92	   0.48	 -0.002	1.00060							#	   1.17	  21.62	
    437	   7.62	   0.25	 -0.002	1.00051							#	   1.11	  21.41	
    438	   7.63	   0.10	  0.001	1.00064							#	   1.18	  21.31	
    439	   7.50	   0.50	 -0.003	1.00061							#	   1.09	  21.52	
    440	   7.65	   0.48	 -0.003	1.00056							#	   1.11	  21.21	
    441	   8.08	   0.32	 -0.003	1.00060							#	   1.16	  21.62	
    442	   7.78	   0.12	 -0.004	1.00049							#	   1.16	  22.53	
    443	   7.73	   0.11	 -0.003	1.00060							#	   1.22	  22.53	
    444	   7.84	   0.10	 -0.004	1.00051							#	   1.06	  22.88	
    445	   7.84	  -0.12	 -0.004	1.00047							#	   1.02	  22.83	
    446	   7.96	   0.31	 -0.006	1.00051							#	   1.04	  22.88	
    447	   7.88	  -0.00	 -0.003	1.00049							#	   1.17	  22.93	
    448	   8.04	   0.14	 -0.003	1.00052							#	   1.20	  21.87	
    449	   8.27	   0.01	 -0.003	1.00054							#	   1.11	  22.93	
    450	   8.02	  -0.06	 -0.005	1.00063							#	   1.09	  22.27	
    451	   8.33	  -0.18	 -0.006	1.00061							#	   1.14	  22.32	
    452	   8.29	  -0.07	 -0.005	1.00058							#	   1.21	  22.73	
    453	   8.20	  -0.06	 -0.005	1.00064							#	   1.14	  22.27	
    454	   8.46	  -0.03	 -0.005	1.00073							#	   1.09	  22.07	
    455	   8.54	  -0.06	 -0.005	1.00069							#	   1.16	  21.72	
    456	   8.81	  -0.18	 -0.004	1.00071							#	   1.12	  21.87	
    457	   8.82	  -0.22	 -0.008	1.00070							#	   1.11	  21.36	
    458	   8.70	  -0.38	 -0.006	1.00063							#	   1.12	  21.82	
    459	   8.65	  -0.54	 -0.007	1.00063							#	   1.10	  21.82	
    460	   8.72	  -0.59	 -0.010	1.00068							#	   1.04	  21.26	
    461	   8.97	  -0.79	 -0.011	1.00068							#	   1.07	  22.78	
    462	   8.95	  -0.92	 -0.009	1.00063							#	   1.06	  22.63	
    463	   9.09	  -1.17	 -0.013	1.00063							#	   1.07	  23.08	
    464	   8.99	  -1.38	 -0.017	1.00068							#	   1.09	  23.43	
    465	   8.96	  -1.43	 -0.020	1.00050							#	   1.04	  24.80	
    466	   9.08	  -1.59	 -0.022	1.00053							#	   1.07	  24.55	
    467	   8.97	  -1.77	 -0.024	1.00068							#	   1.04	  24.80	
    468	   9.35	  -1.90	 -0.027	1.00063							#	   1.12	  24.49	
    469	   9.80	  -1.97	 -0.030	1.00063							#	   1.19	  24.80	
    470	   9.48	  -2.01	 -0.030	1.00077							#	   1.07	  24.49	
    471	   9.61	  -2.18	 -0.029	1.00075							#	   1.08	  24.19	
    472	   9.83	  -2.03	 -0.032	1.00072							#	   1.01	  24.95	
    473	   9.78	  -2.13	 -0.028	1.00069							#	   1.11	  24.60	
    474	   9.85	  -2.02	 -0.032	1.00074							#	   1.14	  25.45	
    475	   9.73	  -1.97	 -0.033	1.00074							#	   1.16	  24.85	
    476	  10.00	  -1.87	 -0.037	1.00071							#	   1.11	  26.21	
    477	   9.75	  -1.65	 -0.035	1.00080							#	   1.04	  25.76	
    478	  10.50	  -1.48	 -0.035	1.00069							#	   1.22	  26.06	
    479	  10.32	  -1.31	 -0.035	1.00078							#	   1.11	  25.91	
    480	  10.59	  -0.89	 -0.029	1.00082							#	   1.26	  24.55	
    481	  10.67	  -0.56	 -0.032	1.00074							#	   1.20	  25.25	
    482	  10.66	  -0.74	 -0.027	1.00081							#	   1.26	  25.30	
    483	  10.56	  -0.59	 -0.027	1.00088							#	   1.19	  24.80	
    484	  10.95	   0.17	 -0.024	1.00081							#	   1.18	  24.19	
    485	  10.79	   0.11	 -0.018	1.00077							#	   1.25	  25.25	
    486	  10.69	  -0.24	 -0.020	1.00079							#	   1.18	  25.20	
    487	  10.52	  -0.20	 -0.018	1.00083							#	   1.23	  25.00	
    488	  10.43	  -0.35	 -0.017	1.00082							#	   1.24	  24.19	
    489	  10.66	  -0.17	 -0.014	1.00063							#	   1.25	  24.55	
    490	  10.69	  -0.25	 -0.016	1.00067							#	   1.21	  24.29	
    491	  10.59	   0.09	 -0.016	1.00067							#	   1.14	  24.29	
    492	  10.45	  -0.54	 -0.024	1.00063							#	   1.04	  24.70	
    493	  10.01	  -1.04	 -0.029	1.00070							#	   0.95	  25.25	
    494	  10.03	  -1.22	 -0.032	1.00070							#	   0.90	  25.20	
    495	   9.88	  -1.14	 -0.030	1.00062							#	   0.93	  24.55	
    496	   9.93	  -0.86	 -0.029	1.00045							#	   0.89	  24.55	
    497	   9.98	  -0.93	 -0.025	1.00043							#	   0.94	  25.05	
    498	   9.71	  -0.28	 -0.018	1.00030							#	   0.98	  24.39	
    499	   9.53	  -0.05	 -0.017	1.00030							#	   0.92	  25.00	
    500	   9.20	  -0.50	 -0.019	1.00023							#	   0.90	  24.24	
    501	   9.04	  -0.41	 -0.019	1.00024							#	   0.87	  25.30	
    502	   8.98	  -0.26	 -0.019	1.00023							#	   0.85	  24.65	
    503	   8.88	  -0.06	 -0.017	1.00026							#	   0.86	  25.35	
    504	   8.67	  -0.10	 -0.018	1.00026							#	   0.89	  25.76	
    505	   8.60	   0.35	 -0.021	1.00022							#	   0.93	  25.91	
    506	   8.32	   0.80	 -0.021	1.00025							#	   0.89	  25.91	
    507	   8.26	   0.40	 -0.022	1.00012							#	   0.93	  27.37	
    508	   8.25	   0.85	 -0.020	1.00015							#	   0.97	  26.06	
    509	   8.22	   0.89	 -0.019	1.00015							#	   0.97	  25.40	
    510	   8.12	   1.22	 -0.019	1.00012							#	   0.93	  26.06	
    511	   8.22	   1.32	 -0.018	1.00011							#	   0.93	  26.11	
    512	   8.27	   0.96	 -0.017	1.00009							#	   0.93	  25.71	
    513	   8.28	   1.09	 -0.017	1.00010							#	   0.97	  26.01	
    514	   8.27	   1.45	 -0.017	1.00006							#	   1.06	  25.71	
    515	   8.38	   1.10	 -0.014	1.00006							#	   0.94	  26.21	
    516	   8.41	   1.08	 -0.012	1.00005							#	   0.96	  26.77	
    517	   8.26	   1.01	 -0.012	1.00005							#	   0.93	  26.62	
    518	   8.21	   1.65	 -0.012	1.00003							#	   0.96	  26.21	
    519	   7.93	   1.68	 -0.009	1.00001							#	   0.90	  25.96	
    520	   7.71	   1.80	 -0.008	0.99999							#	   0.91	  26.77	
    521	   7.56	   1.58	 -0.008	0.99994							#	   0.88	  25.40	
    522	   7.47	   1.62	 -0.009	0.99995							#	   0.84	  26.77	
    523	   7.29	   1.50	 -0.009	0.99995							#	   0.82	  25.96	
    524	   6.99	   1.19	 -0.007	1.00000							#	   0.97	  27.88	
    525	   7.07	   1.18	 -0.009	1.00007							#	   1.40	  28.03	
    526	   6.77	   1.12	 -0.008	0.99998							#	   0.95	  26.87	
    527	   6.59	   1.19	 -0.009	0.99998							#	   1.22	  27.58	
    528	   6.36	   1.19	 -0.008	1.00001							#	   0.91	  28.74	
    529	   6.01	   1.08	 -0.009	1.00005							#	   0.77	  27.68	
    530	   6.18	   0.97	 -0.008	1.00003							#	   0.73	  27.98	
    531	   5.84	   0.50	 -0.009	0.99992							#	   0.66	  27.07	
    532	   5.50	   0.76	 -0.010	0.99996							#	   0.67	  27.53	
    533	   5.51	   0.67	 -0.010	0.99996							#	   1.15	  27.63	
    534	   5.31	   0.65	 -0.011	1.00000							#	   2.23	  27.98	
    535	   5.11	   0.81	 -0.010	1.00008							#	   1.35	  29.90	
    536	   4.79	   0.66	 -0.011	1.00006							#	   0.93	  28.03	
    537	   4.56	   0.47	 -0.012	1.00005							#	   0.84	  28.23	
    538	   4.44	   0.47	 -0.013	0.99999							#	   0.76	  28.18	
    539	   4.20	   0.69	 -0.014	1.00001							#	   0.63	  28.23	
    540	   4.09	   0.51	 -0.012	0.99997							#	   0.52	  28.03	
    541	   3.94	   0.52	 -0.014	1.00001							#	   0.49	  28.74	
    542	   3.72	   0.35	 -0.016	1.00005							#	   0.43	  29.09	
    543	   3.47	   0.42	 -0.018	1.00009							#	   0.37	  29.09	
    544	   3.40	   0.26	 -0.015	1.00011							#	   0.37	  30.15	
    545	   3.20	   0.45	 -0.017	1.00009							#	   0.38	  28.99	
    546	   2.99	   0.24	 -0.016	1.00011							#	   0.39	  30.15	
    547	   2.68	   0.22	 -0.017	1.00013							#	   0.38	  30.20	
    548	   2.55	   0.05	 -0.015	1.00016							#	   0.36	  29.24	
    549	   2.40	  -0.10	 -0.015	1.00016							#	   0.31	  29.24	
    550	   2.25	  -0.22	 -0.016	1.00015							#	   0.28	  29.14	
    551	   1.94	   0.17	 -0.016	1.00013							#	   0.26	  30.40	
    552	   1.85	   0.19	 -0.015	1.00016							#	   0.26	  31.21	
    553	   1.59	   0.27	 -0.015	1.00012							#	   0.24	  30.86	
    554	   1.57	   0.31	 -0.015	1.00019							#	   0.25	  30.10	
    555	   1.55	   0.22	 -0.013	1.00013							#	   0.25	  30.66	
    556	   1.42	   0.58	 -0.013	1.00013							#	   0.27	  29.19	
    557	   1.27	   0.34	 -0.013	1.00015							#	   0.24	  30.25	
    558	   1.29	   0.71	 -0.011	1.00017							#	   0.25	  29.85	
    559	   1.14	   0.70	 -0.011	1.00021							#	   0.23	  29.55	
    560	   1.09	   0.77	 -0.011	1.00017							#	   0.23	  30.05	
    561	   0.85	   0.80	 -0.010	1.00025							#	   0.21	  29.55	
    562	   0.56	   0.84	 -0.010	1.00021							#	   0.21	  28.64	
    563	   0.39	   0.62	 -0.010	1.00020							#	   0.19	  28.89	
    564	   0.24	   0.65	 -0.010	1.00019							#	   0.19	  28.28	
    565	   0.31	   0.95	 -0.007	1.00023							#	   0.23	  28.54	
    566	   0.21	   0.65	 -0.010	1.00023							#	   0.20	  28.54	
    567	   0.07	   0.68	 -0.008	1.00024							#	   0.19	  28.23	
    568	   0.18	   0.53	 -0.008	1.00017							#	   0.21	  27.88	
    569	   0.04	   0.82	 -0.006	1.00024							#	   0.20	  28.38	
    570	  -0.04	   0.66	 -0.006	1.00023							#	   0.19	  27.27	
    571	   0.10	   0.54	 -0.006	1.00019							#	   0.18	  28.48	
    572	   0.00	   0.48	 -0.004	1.00017							#	   0.18	  28.64	
    573	   0.02	   0.23	 -0.005	1.00021							#	   0.18	  28.13	
    574	  -0.13	   0.27	 -0.004	1.00023							#	   0.19	  28.48	
    575	   0.03	   0.07	 -0.004	1.00026							#	   0.19	  28.43	
    576	  -0.04	  -0.12	 -0.004	1.00026							#	   0.19	  27.68	
    577	   0.18	  -0.38	 -0.001	1.00024							#	   0.20	  27.78	
    578	   0.23	  -0.59	 -0.002	1.00026							#	   0.22	  27.83	
    579	   0.43	  -0.96	 -0.001	1.00020							#	   0.23	  27.78	
    580	   0.52	  -0.84	 -0.001	1.00019							#	   0.24	  27.68	
    581	   0.79	  -1.00	  0.001	1.00022							#	   0.26	  27.68	
    582	   0.93	  -1.04	  0.000	1.00019							#	   0.28	  28.08	
    583	   0.86	  -1.22	  0.000	1.00028							#	   0.31	  28.03	
    584	   1.02	  -1.42	  0.004	1.00025							#	   0.35	  27.32	
    585	   1.13	  -1.43	  0.003	1.00025							#	   0.36	  27.78	
    586	   1.20	  -1.60	  0.005	1.00029							#	   0.39	  28.74	
    587	   1.37	  -2.16	  0.002	1.00021							#	   0.45	  28.13	
    588	   1.50	  -2.27	  0.003	1.00020							#	   0.48	  27.93	
    589	   1.54	  -2.22	  0.004	1.00025							#	   0.47	  27.93	
    590	   1.78	  -2.21	  0.006	1.00018							#	   0.52	  27.02	
    591	   1.82	  -2.40	  0.007	1.00019							#	   0.57	  27.12	
    592	   2.07	  -2.64	  0.009	1.00022							#	   0.67	  27.68	
    593	   1.94	  -2.58	  0.010	1.00029							#	   0.64	  26.82	
    594	   2.20	  -2.80	  0.010	1.00024							#	   0.69	  27.58	
    595	   2.23	  -2.87	  0.009	1.00022							#	   0.67	  26.46	
    596	   2.33	  -2.67	  0.010	1.00021							#	   0.64	  27.17	
    597	   2.45	  -2.82	  0.012	1.00021							#	   0.70	  26.46	
    598	   2.51	  -2.65	  0.012	1.00023							#	   0.68	  27.32	
    599	   2.54	  -2.70	  0.013	1.00027							#	   0.74	  27.27	
    600	   2.50	  -2.93	  0.013	1.00023							#	   0.83	  25.56	
    601	   2.52	  -2.86	  0.013	1.00025							#	   0.72	  25.56	
    602	   2.69	  -2.74	  0.012	1.00027							#	   0.73	  25.86	
    603	   2.57	  -2.48	  0.014	1.00022							#	   0.65	  26.52	
    604	   2.85	  -2.51	  0.018	1.00016							#	   0.72	  26.46	
    605	   2.74	  -2.51	  0.017	1.00020							#	   0.73	  26.57	
    606	   2.60	  -2.42	  0.015	1.00023							#	   0.72	  26.87	
    607	   2.51	  -2.45	  0.015	1.00023							#	   0.69	  27.12	
    608	   2.59	  -2.52	  0.016	1.00027							#	   0.75	  26.52	
    609	   2.56	  -2.51	  0.016	1.00024							#	   0.70	  26.97	
    610	   2.32	  -2.30	  0.017	1.00022							#	   0.65	  26.46	
    611	   2.21	  -2.39	  0.016	1.00022							#	   0.67	  26.67	
    612	   2.31	  -2.42	  0.014	1.00024							#	   0.68	  27.12	
    613	   2.01	  -2.42	  0.013	1.00028							#	   0.62	  26.77	
    614	   1.61	  -2.18	  0.011	1.00023							#	   0.55	  26.72	
    615	   1.54	  -2.12	  0.012	1.00022							#	   0.51	  25.91	
    616	   1.41	  -2.17	  0.012	1.00023							#	   0.51	  25.86	
    617	   0.75	  -1.96	  0.010	1.00025							#	   0.43	  25.56	
    618	   0.70	  -1.98	  0.010	1.00024							#	   0.44	  26.21	
    619	   0.67	  -1.95	  0.008	1.00026							#	   0.43	  25.61	
    620	   0.59	  -1.55	  0.009	1.00028							#	   0.37	  25.66	
    621	   0.38	  -1.71	  0.011	1.00029							#	   0.36	  25.76	
    622	  -0.07	  -1.32	  0.008	1.00026							#	   0.30	  26.31	
    623	  -0.04	  -1.20	  0.008	1.00030							#	   0.31	  26.06	
    624	  -0.13	  -1.09	  0.006	1.00028							#	   0.29	  26.57	
    625	  -0.17	  -1.08	  0.007	1.00025							#	   0.31	  26.16	
    626	  -0.39	  -0.85	  0.008	1.00030							#	   0.30	  25.76	
    627	  -0.52	  -0.98	  0.007	1.00029							#	   0.29	  25.56	
    628	  -0.41	  -1.23	  0.006	1.00031							#	   0.28	  25.35	
    629	  -0.58	  -0.94	  0.006	1.00030							#	   0.26	  25.81	
    630	  -0.85	  -0.53	  0.006	1.00037							#	   0.23	  25.25	
    631	  -0.77	  -0.84	  0.006	1.00031							#	   0.23	  25.30	
    632	  -0.70	  -0.74	  0.005	1.00031							#	   0.23	  25.86	
    633	  -0.79	  -0.90	  0.003	1.00036							#	   0.26	  25.00	
    634	  -0.87	  -0.97	  0.001	1.00035							#	   0.25	  25.45	
    635	  -1.00	  -0.82	  0.002	1.00037							#	   0.24	  25.10	
    636	  -0.94	  -1.05	  0.001	1.00035							#	   0.25	  25.05	
    637	  -0.86	  -0.80	  0.003	1.00037							#	   0.22	  25.35	
    638	  -0.90	  -0.66	  0.001	1.00040							#	   0.24	  25.25	
    639	  -0.83	  -0.67	  0.004	1.00036							#	   0.24	  24.85	
    640	  -0.85	  -0.54	  0.003	1.00037							#	   0.25	  25.00	
    641	  -0.84	  -0.69	  0.004	1.00036							#	   0.29	  25.10	
    642	  -0.76	  -0.72	  0.002	1.00038							#	   0.31	  25.30	
    643	  -0.69	  -0.83	  0.002	1.00037							#	   0.32	  25.20	
    644	  -0.68	  -0.87	  0.000	1.00041							#	   0.33	  24.75	
    645	  -0.59	  -0.93	  0.001	1.00039							#	   0.35	  24.09	
    646	  -0.52	  -0.73	  0.001	1.00038							#	   0.36	  24.44	
    647	  -0.45	  -0.62	  0.001	1.00041							#	   0.38	  24.65	
    648	  -0.61	  -0.36	  0.001	1.00042							#	   0.40	  24.24	
    649	  -0.68	  -0.57	  0.002	1.00046							#	   0.42	  24.34	
    650	  -0.44	  -0.76	  0.003	1.00038							#	   0.43	  24.29	
    651	  -0.52	  -0.41	  0.002	1.00044							#	   0.44	  24.75	
    652	  -0.54	  -0.50	  0.003	1.00046							#	   0.49	  24.14	
    653	  -0.67	  -0.52	  0.002	1.00048							#	   0.50	  23.28	
    654	  -0.57	  -0.41	  0.001	1.00050							#	   0.55	  24.29	
    655	  -0.56	  -0.38	  0.003	1.00050							#	   0.59	  24.34	
    656	  -0.40	  -0.21	  0.003	1.00049							#	   0.59	  24.24	
    657	  -0.36	  -0.12	  0.003	1.00047							#	   0.63	  24.24	
    658	  -0.54	  -0.07	  0.004	1.00052							#	   0.63	  23.28	
    659	  -0.51	   0.02	  0.006	1.00048							#	   0.69	  23.43	
    660	  -0.47	  -0.02	  0.007	1.00053							#	   0.76	  22.73	
    661	  -0.57	   0.30	  0.010	1.00054							#	   0.73	  22.98	
    662	  -0.42	   0.34	  0.011	1.00062							#	   0.79	  23.03	
    663	  -0.44	   0.55	  0.012	1.00054							#	   0.77	  22.68	
    664	  -0.40	   0.29	  0.011	1.00062							#	   0.82	  23.18	
    665	  -0.40	   0.38	  0.013	1.00063							#	   0.84	  22.58	
    666	  -0.46	   0.41	  0.012	1.00068							#	   0.78	  22.83	
    667	  -0.49	   0.59	  0.011	1.00060							#	   0.79	  22.37	
    668	  -0.43	   0.83	  0.013	1.00065							#	   0.76	  22.12	
    669	  -0.15	   0.74	  0.017	1.00065							#	   0.87	  21.97	
    670	  -0.34	   0.95	  0.017	1.00067							#	   0.82	  21.26	
    671	  -0.34	   1.03	  0.018	1.00069							#	   0.79	  21.06	
    672	  -0.56	   1.30	  0.019	1.00069							#	   0.79	  21.21	
    673	  -0.82	   1.55	  0.018	1.00063							#	   0.84	  22.12	
    674	  -0.93	   1.39	  0.019	1.00066							#	   0.84	  22.12	
    675	  -1.11	   1.12	  0.017	1.00071							#	   0.80	  22.22	
    676	  -1.33	   1.08	  0.017	1.00072							#	   0.78	  21.72	
    677	  -1.38	   0.98	  0.018	1.00070							#	   0.79	  20.96	
    678	  -1.53	   1.27	  0.018	1.00071							#	   0.93	  21.82	
    679	  -1.70	   1.42	  0.017	1.00068							#	   0.92	  21.77	
    680	  -1.99	   1.36	  0.018	1.00069							#	   0.91	  21.57	
    681	  -2.18	   1.34	  0.017	1.00070							#	   0.91	  21.41	
    682	  -2.40	   1.44	  0.017	1.00069							#	   0.95	  21.46	
    683	  -2.66	   1.43	  0.016	1.00071							#	   0.90	  21.77	
    684	  -2.86	   1.52	  0.014	1.00069							#	   0.95	  22.63	
    685	  -2.76	   1.48	  0.015	1.00073							#	   0.87	  21.21	
    686	  -3.61	   1.57	  0.014	1.00054							#	   0.91	  21.77	
    687	  -2.93	   1.35	  0.015	1.00048							#	   0.96	  21.21	
    688	  -2.86	   1.32	  0.013	1.00059							#	   1.02	  21.41	
    689	  -3.14	   1.16	  0.012	1.00072							#	   0.86	  21.67	
    690	  -2.92	   0.77	  0.013	1.00009							#	   0.98	  21.41	
    691	  -3.18	   0.81	  0.011	1.00037							#	   0.96	  21.67	
    692	  -3.23	   0.91	  0.008	1.00079							#	   1.06	  22.32	
    693	  -3.45	   0.84	  0.011	1.00078							#	   0.97	  22.07	
    694	  -3.58	   0.67	  0.011	1.00072							#	   1.11	  22.12	
    695	  -3.45	   1.03	  0.009	1.00077							#	   1.01	  21.26	
    696	  -3.28	   0.93	  0.010	1.00075							#	   1.10	  21.87	
    697	  -3.18	   0.47	  0.010	1.00074							#	   1.05	  21.77	
    698	  -3.27	   0.61	  0.008	1.00073							#	   1.15	  21.62	
    699	  -3.27	   0.56	  0.007	1.00076							#	   1.04	  21.62	
    700	  -3.01	   0.11	  0.006	1.00078							#	   1.08	  21.92	
    701	  -3.03	   0.02	  0.007	1.00076							#	   1.17	  21.62	
    702	  -2.70	   0.36	  0.006	1.00075							#	   1.20	  21.41	
    703	  -2.60	   0.37	  0.006	1.00073							#	   1.14	  22.37	
    704	  -2.60	   0.30	  0.005	1.00073							#	   1.11	  21.92	
    705	  -2.33	  -0.02	  0.006	1.00076							#	   1.26	  21.41	
    706	  -2.37	   0.11	  0.004	1.00071							#	   1.11	  22.88	
    707	  -2.18	  -0.01	  0.006	1.00075							#	   1.18	  22.47	
    708	  -1.95	  -0.12	  0.005	1.00076							#	   1.27	  22.22	
    709	  -1.94	  -0.08	  0.006	1.00075							#	   1.20	  22.47	
    710	  -1.38	  -0.47	  0.006	1.00078							#	   1.31	  22.37	
    711	  -1.44	  -0.50	  0.007	1.00081							#	   1.25	  22.37	
    712	  -1.21	  -0.59	  0.008	1.00084							#	   1.45	  21.06	
    713	  -0.74	  -0.74	  0.009	1.00082							#	   1.32	  21.26	
    714	  -0.91	  -0.67	  0.010	1.00080							#	   1.33	  21.67	
    715	  -0.81	  -0.49	  0.009	1.00081							#	   1.49	  20.96	
    716	  -0.50	  -1.13	  0.010	1.00085							#	   1.38	  20.81	
    717	  -0.25	  -1.18	  0.009	1.00085							#	   1.48	  20.86	
    718	  -0.19	  -1.16	  0.010	1.00081							#	   1.60	  21.31	
    719	  -0.05	  -1.01	  0.010	1.00087							#	   1.32	  20.81	
    720	   0.01	  -1.21	  0.009	1.00083							#	   1.49	  20.00	
    721	   0.14	  -1.30	  0.009	1.00076							#	   1.51	  22.32	
    722	   0.18	  -1.29	  0.006	1.00086							#	   1.46	  19.60	
    723	   0.24	  -1.51	  0.008	1.00088							#	   1.79	  19.90	
    724	   0.46	  -1.55	  0.007	1.00091							#	   1.44	  20.45	
    725	   0.49	  -1.48	  0.005	1.00091							#	   1.51	  19.55	
    726	   0.61	  -1.51	  0.004	1.00094							#	   1.69	  19.04	
    727	   0.83	  -1.93	  0.004	1.00097							#	   1.52	  17.47	
    728	   0.65	  -1.65	  0.002	1.00096							#	   1.76	  18.03	
    729	   0.71	  -1.80	  0.003	1.00086							#	   1.57	  18.18	
    730	   1.38	  -2.05	 -0.000	1.00126							#	   1.66	  18.69	
    731	   0.82	  -1.63	 -0.002	1.00135							#	   1.71	  19.90	
    732	   0.95	  -2.01	 -0.001	1.00100							#	   1.56	  18.74	
    733	   1.17	  -1.99	 -0.003	1.00095							#	   1.93	  17.32	
    734	   1.05	  -2.12	 -0.006	1.00094							#	   1.53	  18.03	
    735	   1.03	  -1.61	 -0.005	1.00097							#	   1.77	  17.37	
    736	   1.02	  -1.92	 -0.005	1.00093							#	   1.76	  16.21	
    737	   1.26	  -1.89	 -0.007	1.00097							#	   1.76	  16.62	
    738	   0.94	  -1.95	 -0.009	1.00095							#	   1.99	  17.83	
    739	   0.95	  -2.00	 -0.010	1.00100							#	   1.63	  17.58	
    740	   0.86	  -2.20	 -0.010	1.00107							#	   1.99	  17.22	
    741	   0.70	  -2.04	 -0.012	1.00102							#	   1.69	  17.53	
    742	   0.45	  -1.68	 -0.012	1.00101							#	   1.82	  17.78	
    743	   0.37	  -1.62	 -0.011	1.00103							#	   1.90	  17.07	
    744	   0.10	  -1.55	 -0.011	1.00109							#	   1.72	  16.97	
    745	  -0.06	  -1.66	 -0.013	1.00106							#	   1.89	  17.53	
    746	  -0.41	  -1.61	 -0.015	1.00110							#	   1.66	  17.68	
    747	  -0.73	  -1.43	 -0.014	1.00103							#	   1.92	  18.43	
    748	  -1.09	  -0.90	 -0.016	1.00098							#	   1.64	  18.23	
    749	  -1.18	  -1.22	 -0.015	1.00113							#	   1.90	  17.78	
    750	  -1.54	  -1.28	 -0.015	1.00109							#	   1.64	  18.33	
    751	  -1.91	  -1.30	 -0.016	1.00113							#	   1.80	  18.28	
    752	  -2.29	  -0.69	 -0.018	1.00109							#	   1.78	  18.03	
    753	  -2.28	  -0.59	 -0.015	1.00114							#	   1.82	  17.63	
    754	  -2.48	  -0.40	 -0.014	1.00112							#	   1.83	  17.63	
    755	  -2.80	  -0.57	 -0.016	1.00123							#	   1.86	  16.26	
    756	  -3.01	  -0.44	 -0.013	1.00115							#	   1.86	  16.16	
    757	  -3.06	  -0.41	 -0.011	1.00118							#	   1.80	  15.66	
    758	  -3.48	   0.02	 -0.013	1.00116							#	   1.89	  15.81	
    759	  -3.60	  -0.01	 -0.011	1.00113							#	   1.64	  15.66	
    760	  -3.93	  -0.23	 -0.011	1.00118							#	   1.97	  15.76	
    761	  -4.09	  -0.02	 -0.016	1.00119							#	   1.52	  15.81	
    762	  -4.23	   0.12	 -0.017	1.00120							#	   2.05	  17.22	
    763	  -4.49	   0.31	 -0.013	1.00117							#	   1.52	  16.92	
    764	  -4.39	   0.03	 -0.013	1.00120							#	   1.90	  16.92	
    765	  -4.78	   0.63	 -0.010	1.00118							#	   1.34	  17.37	
    766	  -4.60	   0.58	 -0.012	1.00128							#	   1.54	  17.63	
    767	  -4.73	   0.71	 -0.009	1.00123							#	   1.10	  18.18	
    768	  -4.52	   0.46	 -0.007	1.00120							#	   1.15	  18.03	
    769	  -4.57	   0.97	 -0.009	1.00129							#	   1.04	  17.88	
    770	  -4.33	   1.26	 -0.006	1.00131							#	   1.42	  18.08	
    771	  -4.03	   1.66	 -0.003	1.00127							#	   1.21	  18.23	
    772	  -3.82	   1.45	 -0.000	1.00132							#	   1.74	  17.83	
    773	  -3.60	   1.50	  0.002	1.00128							#	   1.18	  17.27	
    774	  -3.99	   2.11	 -0.004	1.00032							#	   1.33	  17.27	
    775	  -3.60	   1.78	 -0.001	1.00066							#	   1.29	  17.42	
    776	  -3.35	   1.70	  0.002	1.00063							#	   1.16	  17.32	
    777	  -2.96	   1.80	  0.001	1.00065							#	   1.32	  17.63	
    778	  -2.83	   2.09	  0.000	1.00062							#	   1.11	  17.63	
    779	  -2.69	   2.02	  0.004	1.00064							#	   1.48	  17.73	
    780	  -2.15	   2.05	  0.005	1.00070							#	   0.90	  18.18	
    781	  -1.93	   2.12	  0.006	1.00065							#	   1.08	  18.74	
    782	  -1.64	   2.34	  0.007	1.00070							#	   0.37	  17.47	
    783	  -1.45	   2.36	  0.010	1.00069							#	   0.37	  18.13	
    784	  -1.25	   2.29	  0.008	1.00063							#	   0.36	  17.83	
    785	  -0.96	   2.17	  0.006	1.00065							#	   0.49	  18.64	
    786	  -0.87	   2.18	  0.006	1.00056							#	   0.63	  19.24	
    787	  -0.69	   2.22	  0.005	1.00069							#	   0.61	  18.33	
    788	  -0.53	   2.23	  0.005	1.00068							#	   0.94	  18.28	
    789	  -0.30	   2.27	  0.005	1.00058							#	   1.08	  18.18	
    790	  -0.28	   2.08	  0.004	1.00053							#	   0.58	  17.58	
    791	  -0.25	   2.12	  0.003	1.00050							#	   1.05	  18.43	
    792	  -0.06	   1.85	  0.001	1.00059							#	   0.96	  18.48	
    793	   0.18	   1.73	  0.003	1.00056							#	   0.91	  18.23	
    794	   0.17	   1.53	  0.002	1.00061							#	   1.22	  17.68	
    795	   0.18	   1.59	  0.002	1.00051							#	   0.84	  18.69	
    796	   0.41	   1.28	 -0.001	1.00042							#	   1.01	  19.34	
    797	   0.53	   1.07	 -0.002	1.00038							#	   1.19	  18.64	
    798	   0.76	   0.73	 -0.001	1.00040							#	   0.85	  18.74	
    799	   0.97	   0.68	 -0.002	1.00047							#	   1.23	  18.59	
    800	   0.92	   0.40	 -0.002	1.00044							#	   0.84	  18.43	
    801	   1.17	  -0.00	 -0.000	1.00045							#	   1.08	  18.89	
    802	   1.45	  -0.26	 -0.000	1.00044							#	   1.28	  18.59	
    803	   1.56	  -0.28	 -0.001	1.00044							#	   1.03	  18.43	
    804	   1.36	  -0.14	  0.001	1.00042							#	   1.41	  18.89	
    805	   1.94	  -0.39	  0.000	1.00047							#	   1.01	  18.08	
    806	   2.11	  -0.99	  0.000	1.00040							#	   1.31	  18.48	
    807	   2.29	  -0.82	 -0.001	1.00038							#	   1.21	  18.48	
