    384	  11.84	  -0.35	  0.006	0.99962							#	   0.45	  23.48	
    385	  12.03	  -0.36	  0.005	0.99955							#	   0.74	  22.83	
    386	  12.07	  -0.45	  0.006	0.99963							#	   1.04	  23.64	
    387	  12.01	  -0.34	  0.005	0.99962							#	   1.15	  23.33	
    388	  12.07	  -0.33	  0.005	0.99960							#	   1.88	  23.13	
    389	  12.12	  -0.37	  0.008	0.99960							#	   1.65	  23.48	
    390	  11.90	  -0.21	  0.005	0.99965							#	   1.72	  22.58	
    391	  11.89	  -0.24	  0.008	0.99966							#	   1.73	  23.18	
    392	  12.01	  -0.19	  0.006	0.99962							#	   2.13	  23.54	
    393	  11.98	  -0.14	  0.006	0.99957							#	   1.85	  21.67	
    394	  11.34	  -0.10	  0.004	0.99962							#	   1.88	  20.20	
    395	  11.57	  -0.07	  0.004	0.99973							#	   1.95	  21.11	
    396	  11.47	  -0.09	  0.002	0.99977							#	   1.92	  21.57	
    397	  11.45	  -0.06	  0.002	0.99997							#	   2.02	  24.04	
    398									skipped		#	   2.10	   5.96	
    399									skipped		#	   1.98	   5.61	
    400									skipped		#	   2.04	   5.45	
    401									skipped		#	   1.94	   4.95	
    402									skipped		#	   1.93	   5.30	
    403	  10.54	   0.09	  0.003	0.99895							#	   2.01	  15.15	
    404	  10.51	   0.11	  0.004	0.99897							#	   1.96	  14.85	
    405	  10.38	   0.06	  0.005	0.99891							#	   1.97	  14.19	
    406	  10.55	   0.10	  0.001	0.99901							#	   2.07	  15.91	
    407	  10.33	   0.14	  0.002	0.99893							#	   2.02	  14.75	
    408	  10.90	   0.05	 -0.001	0.99925							#	   2.03	  16.41	
    409	  10.79	   0.07	  0.002	0.99937							#	   1.95	  18.59	
    410	  11.51	   0.12	  0.004	0.99969							#	   1.84	  21.72	
    411	  11.59	   0.00	  0.005	1.00002							#	   1.92	  18.64	
    412	  11.39	   0.00	  0.004	0.99997							#	   2.08	  18.84	
    413	  11.70	   0.15	  0.005	0.99978							#	   2.08	  19.60	
    414	  11.63	   0.14	  0.004	0.99976							#	   1.99	  21.26	
    415	  11.24	   0.20	  0.003	0.99958							#	   1.83	  19.80	
    416	  11.16	   0.30	  0.005	0.99958							#	   1.77	  18.18	
    417	  11.39	   0.18	  0.007	0.99970							#	   1.85	  15.96	
    418	  11.14	   0.13	  0.007	0.99972							#	   1.96	  16.77	
    419	  11.14	   0.26	  0.006	0.99955							#	   1.97	  17.63	
    420	  11.26	   0.17	  0.004	0.99961							#	   1.91	  15.56	
    421	  11.02	   0.15	  0.006	0.99957							#	   1.74	  16.21	
    422	  10.99	   0.17	  0.005	0.99964							#	   1.79	  17.27	
    423	  10.90	   0.18	  0.006	0.99964							#	   1.94	  17.58	
    424	  11.08	   0.04	  0.007	0.99986							#	   2.02	  16.21	
    425	  11.07	   0.01	  0.004	1.00011							#	   1.94	  16.77	
    426	  11.06	  -0.06	  0.004	1.00022							#	   1.86	  16.82	
    427	  10.67	  -0.03	  0.004	1.00018							#	   1.78	  15.05	
    428	  10.95	  -0.08	  0.005	1.00024							#	   1.83	  14.90	
    429	  11.01	  -0.10	  0.004	1.00020							#	   1.97	  16.01	
    430	  10.34	  -0.13	 -0.000	1.00085							#	   2.04	  16.72	
    431	  10.42	  -0.27	  0.002	1.00081							#	   1.83	  17.37	
    432	  10.11	  -0.35	  0.000	1.00097							#	   1.76	  16.11	
    433	   9.96	  -0.46	  0.000	1.00097							#	   1.78	  14.60	
    434	  10.17	  -0.41	  0.001	1.00091							#	   1.88	  15.61	
    435	  10.36	  -0.42	  0.002	1.00084							#	   1.92	  16.57	
    436	  10.55	  -0.37	  0.001	1.00070							#	   1.98	  18.03	
    437	  10.39	  -0.35	 -0.003	1.00071							#	   1.85	  17.98	
    438	  10.50	  -0.42	  0.003	1.00058							#	   1.79	  17.88	
    439	  10.57	  -0.49	  0.002	1.00034							#	   1.74	  16.97	
    440	  10.82	  -0.44	  0.005	1.00007							#	   1.87	  17.88	
    441	  10.97	  -0.56	  0.003	0.99975							#	   2.00	  19.85	
    442	  11.22	  -0.50	  0.004	0.99972							#	   1.94	  19.70	
    443	  11.16	  -0.43	  0.001	0.99967							#	   1.85	  19.44	
    444	  11.23	  -0.45	  0.003	0.99974							#	   1.75	  20.05	
    445	  10.81	  -0.38	  0.004	0.99970							#	   1.76	  19.49	
    446	  10.99	  -0.45	  0.000	0.99962							#	   1.92	  22.37	
    447	  10.98	  -0.51	  0.002	0.99959							#	   1.98	  22.22	
    448	  11.11	  -0.39	  0.005	0.99963							#	   1.88	  21.67	
    449	  10.98	  -0.49	  0.002	0.99966							#	   1.70	  21.06	
    450	  10.86	  -0.28	  0.001	0.99984							#	   1.71	  19.09	
    451	  10.56	  -0.32	  0.004	0.99996							#	   1.76	  19.80	
    452	  10.83	  -0.42	  0.001	0.99951							#	   1.85	  20.66	
    453	  10.83	  -0.37	  0.003	0.99964							#	   1.67	  21.36	
    454	  10.87	  -0.47	  0.004	0.99961							#	   1.46	  21.57	
    455	  10.87	  -0.49	  0.002	0.99954							#	   1.30	  23.54	
    456	  10.76	  -0.47	  0.001	0.99946							#	   1.47	  22.73	
    457	  10.86	  -0.53	 -0.002	0.99943							#	   1.42	  22.93	
    458	  11.09	  -0.48	  0.000	0.99950							#	   1.06	  21.67	
    459	  11.07	  -0.59	 -0.001	0.99953							#	   0.90	  24.04	
    460	  10.79	  -0.56	 -0.000	0.99945							#	   0.94	  23.69	
    461	  10.74	  -0.64	 -0.002	0.99949							#	   0.95	  24.24	
    462	  10.70	  -0.72	  0.000	0.99953							#	   1.29	  24.29	
    463	  10.70	  -0.66	 -0.003	0.99942							#	   0.58	  24.14	
    464	  10.73	  -0.81	 -0.002	0.99950							#	   0.24	  23.74	
    465	  11.02	  -0.69	 -0.002	0.99946							#	   0.20	  25.91	
    466	  10.74	  -0.74	 -0.003	0.99943							#	   0.18	  23.99	
    467	  10.85	  -0.68	 -0.002	0.99943							#	   0.19	  25.10	
    468	  10.76	  -0.61	 -0.003	0.99938							#	   0.27	  22.98	
    469	  10.89	  -0.52	 -0.005	0.99922							#	   0.31	  22.12	
    470	  11.05	  -0.51	 -0.003	0.99928							#	   0.32	  22.53	
    471	  10.80	  -0.48	 -0.003	0.99923							#	   0.34	  21.62	
    472	  10.83	  -0.51	 -0.006	0.99921							#	   0.33	  22.53	
    473	  10.96	  -0.57	 -0.005	0.99924							#	   0.34	  24.24	
    474	  11.07	  -0.55	 -0.008	0.99929							#	   0.32	  22.17	
    475	  11.25	  -0.50	 -0.006	0.99925							#	   0.33	  22.02	
    476	  11.23	  -0.56	 -0.004	0.99923							#	   0.34	  23.59	
    477	  11.28	  -0.51	 -0.009	0.99918							#	   0.36	  22.27	
    478	  11.38	  -0.38	 -0.006	0.99911							#	   0.32	  19.70	
    479	  11.62	  -0.22	 -0.003	0.99901							#	   0.31	  18.69	
    480	  10.94	  -0.41	 -0.007	0.99912							#	   0.37	  16.97	
    481	  11.62	  -0.45	 -0.007	0.99921							#	   0.36	  20.91	
    482	  11.52	  -0.30	 -0.005	0.99900							#	   0.33	  18.64	
    483	  11.45	  -0.41	 -0.007	0.99910							#	   0.32	  20.05	
    484	  11.50	  -0.44	 -0.009	0.99906							#	   0.31	  20.45	
    485	  10.75	  -0.28	 -0.011	0.99975							#	   0.33	  17.32	
    486	  10.65	  -0.35	 -0.011	0.99981							#	   0.32	  16.57	
    487	  11.01	  -0.29	 -0.007	0.99974							#	   0.33	  16.82	
    488	  11.26	  -0.15	 -0.007	0.99965							#	   0.30	  19.04	
    489	  11.02	  -0.18	 -0.010	0.99958							#	   0.30	  18.13	
    490	  10.47	  -0.24	 -0.012	0.99957							#	   0.28	  16.92	
    491	  10.68	  -0.22	 -0.012	0.99964							#	   0.31	  18.18	
    492	  11.19	  -0.43	 -0.013	0.99989							#	   0.34	  16.87	
    493	  11.16	  -0.39	 -0.017	0.99966							#	   0.28	  15.81	
    494	  11.44	  -0.47	 -0.019	0.99985							#	   0.31	  15.96	
    495	  11.71	  -0.47	 -0.017	0.99987							#	   0.34	  16.41	
    496	  12.21	  -0.51	 -0.015	1.00003							#	   0.34	  17.32	
    497	  12.28	  -0.45	 -0.018	1.00001							#	   0.34	  18.33	
    498	  12.46	  -0.53	 -0.017	0.99998							#	   0.31	  16.77	
    499	  12.76	  -0.54	 -0.019	0.99986							#	   0.34	  16.57	
    500	  13.12	  -0.49	 -0.016	0.99975							#	   0.39	  15.91	
    501	  13.41	  -0.48	 -0.018	0.99970							#	   0.40	  16.21	
    502	  13.55	  -0.60	 -0.018	0.99970							#	   0.35	  15.96	
    503	  13.63	  -0.65	 -0.020	0.99959							#	   0.37	  15.66	
    504	  13.84	  -0.61	 -0.019	0.99945							#	   0.39	  16.31	
    505	  14.33	  -0.53	 -0.019	0.99885							#	   0.49	  19.19	
    506	  14.21	  -0.38	 -0.015	0.99935							#	   0.40	  14.80	
    507	  14.48	  -0.47	 -0.021	0.99941							#	   0.37	  15.05	
    508	  14.66	  -0.40	 -0.018	0.99922							#	   0.42	  15.30	
    509	  14.75	  -0.49	 -0.019	0.99927							#	   0.48	  16.67	
    510	  14.69	  -0.53	 -0.021	0.99913							#	   0.43	  16.52	
    511	  14.81	  -0.44	 -0.021	0.99921							#	   0.38	  15.71	
    512	  14.73	  -0.22	 -0.022	0.99881							#	   0.41	  15.66	
    513	  14.78	  -0.20	 -0.024	0.99881							#	   0.51	  16.16	
    514	  14.70	  -0.28	 -0.026	0.99886							#	   0.46	  15.96	
    515	  14.85	  -0.33	 -0.027	0.99883							#	   0.41	  14.75	
    516	  15.39	  -0.33	 -0.026	0.99891							#	   0.44	  16.06	
    517	  15.67	  -0.34	 -0.027	0.99900							#	   0.57	  15.20	
    518	  15.41	  -0.24	 -0.025	0.99875							#	   0.50	  15.30	
    519	  15.44	  -0.34	 -0.029	0.99864							#	   0.45	  14.55	
    520	  15.83	  -0.38	 -0.031	0.99864							#	   0.47	  14.65	
    521	  16.31	  -0.33	 -0.028	0.99857							#	   0.58	  14.85	
    522	  16.67	  -0.33	 -0.027	0.99868							#	   0.53	  16.52	
    523	  16.16	  -0.31	 -0.029	0.99894							#	   0.47	  15.20	
    524	  16.37	  -0.35	 -0.028	0.99925							#	   0.51	  13.84	
    525	  16.39	  -0.38	 -0.027	0.99909							#	   0.52	  13.54	
    526	  16.36	  -0.29	 -0.030	0.99901							#	   0.52	  14.14	
    527	  16.57	  -0.37	 -0.029	0.99900							#	   0.47	  15.71	
    528	  16.29	  -0.20	 -0.026	0.99883							#	   0.53	  14.09	
    529	  16.29	  -0.07	 -0.028	0.99858							#	   0.50	  15.35	
    530	  16.28	   0.03	 -0.028	0.99859							#	   0.51	  16.46	
    531	  16.41	   0.02	 -0.023	0.99858							#	   0.46	  14.65	
    532	  16.73	  -0.01	 -0.022	0.99856							#	   0.58	  14.24	
    533	  16.73	  -0.08	 -0.018	0.99855							#	   0.52	  13.28	
    534	  16.83	  -0.16	 -0.020	0.99876							#	   0.54	  12.93	
    535	  16.57	  -0.14	 -0.020	0.99860							#	   0.47	  12.58	
    536	  16.13	  -0.22	 -0.020	0.99833							#	   0.56	  11.82	
    537	  16.06	  -0.17	 -0.019	0.99842							#	   0.50	  12.37	
    538	  16.40	  -0.21	 -0.018	0.99839							#	   0.55	  12.12	
    539	  16.57	  -0.29	 -0.023	0.99820							#	   0.58	  13.79	
    540	  16.49	  -0.19	 -0.012	0.99857							#	   0.67	  10.45	
    541	  16.90	  -0.34	 -0.016	0.99888							#	   0.58	  10.35	
    542	  17.11	  -0.38	 -0.013	0.99884							#	   0.63	  12.12	
    543	  17.07	  -0.42	 -0.020	0.99811							#	   0.79	  14.24	
    544	  17.10	  -0.18	 -0.008	0.99779							#	   0.67	  15.51	
    545	  16.84	  -0.24	 -0.017	0.99760							#	   0.64	  15.91	
    546	  16.61	  -0.14	 -0.010	0.99771							#	   0.80	  15.05	
    547	  16.30	  -0.16	 -0.014	0.99754							#	   0.70	  15.15	
    548	  16.14	  -0.17	 -0.015	0.99754							#	   0.59	  14.44	
    549	  16.13	  -0.12	 -0.011	0.99768							#	   0.71	  15.35	
    550	  15.88	   0.05	 -0.011	0.99743							#	   0.72	  14.65	
    551	  15.66	   0.05	 -0.012	0.99749							#	   0.58	  15.20	
    552	  15.74	   0.12	 -0.007	0.99753							#	   0.65	  14.65	
    553	  15.95	   0.07	 -0.004	0.99776							#	   0.72	  13.59	
    554	  16.11	   0.11	 -0.005	0.99810							#	   0.66	  12.73	
    555	  16.10	   0.04	  0.001	0.99814							#	   0.63	  12.22	
    556	  15.92	   0.00	 -0.007	0.99795							#	   0.73	  12.32	
    557	  16.26	   0.01	  0.000	0.99836							#	   0.70	  11.31	
    558	  17.31	  -0.03	  0.002	1.00016							#	   0.63	  19.29	
    559	  16.85	  -0.06	  0.002	1.00016							#	   0.73	  18.18	
    560	  16.98	  -0.02	  0.001	1.00014							#	   0.69	  17.83	
    561	  16.93	   0.08	 -0.000	0.99981							#	   0.66	  17.12	
    562	  16.71	   0.15	  0.000	0.99968							#	   0.70	  18.33	
    563	  16.62	   0.03	  0.000	0.99997							#	   0.72	  19.60	
    564	  16.41	   0.05	 -0.001	0.99998							#	   0.66	  18.48	
    565	  16.33	   0.07	 -0.000	0.99994							#	   0.61	  19.14	
    566	  16.41	   0.03	 -0.003	0.99992							#	   0.73	  19.65	
    567	  16.49	  -0.07	 -0.001	1.00013							#	   0.69	  19.80	
    568	  16.50	   0.01	  0.003	1.00017							#	   0.65	  20.25	
    569	  16.34	   0.08	 -0.001	0.99986							#	   0.65	  19.44	
    570	  16.21	   0.09	 -0.001	0.99983							#	   0.71	  19.70	
    571	  16.17	   0.12	 -0.002	0.99974							#	   0.65	  19.09	
    572	  15.93	   0.30	 -0.001	0.99928							#	   0.61	  17.63	
    573	  16.01	   0.37	  0.001	0.99925							#	   0.65	  18.43	
    574	  16.10	   0.29	  0.001	0.99939							#	   0.70	  18.03	
    575	  15.83	   0.25	  0.001	0.99948							#	   0.64	  17.83	
    576	  15.76	   0.36	  0.001	0.99934							#	   0.61	  18.69	
    577	  15.51	   0.34	  0.000	0.99923							#	   0.65	  17.58	
    578	  15.74	   0.26	 -0.000	0.99945							#	   0.70	  18.33	
    579	  16.03	   0.37	  0.003	0.99940							#	   0.66	  17.83	
    580	  15.97	   0.36	  0.003	0.99928							#	   0.64	  17.68	
    581	  16.00	   0.45	  0.004	0.99922							#	   0.70	  16.62	
    582	  15.96	   0.36	  0.003	0.99920							#	   0.71	  17.12	
    583	  16.00	   0.37	  0.000	0.99914							#	   0.65	  17.93	
    584	  16.09	   0.39	  0.004	0.99917							#	   0.70	  17.32	
    585	  16.04	   0.39	  0.007	0.99922							#	   0.73	  16.46	
    586	  16.15	   0.31	  0.005	0.99938							#	   0.68	  17.63	
    587	  16.89	   0.31	  0.016	0.99992							#	   0.68	  19.85	
    588	  16.74	   0.23	  0.014	1.00003							#	   0.71	  19.70	
    589	  16.71	   0.29	  0.017	1.00004							#	   0.69	  20.25	
    590	  16.65	   0.20	  0.013	1.00001							#	   0.65	  18.79	
    591	  16.70	   0.23	  0.016	0.99999							#	   0.67	  19.14	
    592	  16.72	   0.26	  0.016	0.99990							#	   0.69	  19.04	
    593	  16.63	   0.26	  0.016	0.99991							#	   0.66	  18.69	
    594	  16.79	   0.12	  0.015	0.99983							#	   0.67	  17.78	
    595	  16.76	   0.15	  0.017	0.99986							#	   0.72	  18.89	
    596	  16.60	   0.22	  0.015	0.99999							#	   0.71	  17.93	
    597	  17.52	   0.34	  0.025	1.00015							#	   0.70	  20.00	
    598	  17.54	   0.32	  0.025	1.00011							#	   0.74	  18.59	
    599	  17.58	   0.31	  0.026	1.00002							#	   0.77	  18.84	
    600	  16.84	   0.27	  0.019	1.00000							#	   0.74	  15.45	
    601	  17.85	   0.32	  0.026	1.00013							#	   0.77	  19.49	
    602	  17.86	   0.31	  0.027	0.99997							#	   0.79	  18.69	
    603	  17.59	   0.40	  0.027	0.99987							#	   0.68	  18.94	
    604	  17.66	   0.29	  0.029	0.99986							#	   0.70	  17.98	
    605	  17.60	   0.31	  0.027	0.99998							#	   0.77	  18.18	
    606	  17.99	   0.37	  0.029	0.99991							#	   0.79	  18.08	
    607	  18.52	   0.36	  0.029	0.99982							#	   0.72	  18.33	
    608	  18.34	   0.35	  0.029	0.99975							#	   0.80	  17.68	
    609	  18.11	   0.35	  0.028	0.99936							#	   0.82	  17.63	
    610	  18.24	   0.45	  0.031	0.99892							#	   0.73	  18.48	
    611	  18.16	   0.41	  0.028	0.99901							#	   0.69	  17.47	
    612	  18.48	   0.40	  0.029	0.99895							#	   0.86	  16.77	
    613	  18.55	   0.42	  0.029	0.99885							#	   0.71	  17.63	
    614	  18.48	   0.47	  0.029	0.99877							#	   0.69	  17.98	
    615	  18.38	   0.36	  0.029	0.99884							#	   0.72	  16.72	
    616	  18.22	   0.22	  0.025	0.99892							#	   0.77	  18.23	
    617	  18.42	   0.18	  0.025	0.99887							#	   0.73	  17.47	
    618	  18.67	   0.27	  0.025	0.99889							#	   0.73	  17.63	
    619	  18.84	   0.20	  0.024	0.99888							#	   0.79	  17.32	
    620	  18.71	   0.19	  0.024	0.99890							#	   0.82	  17.37	
    621	  18.41	   0.24	  0.022	0.99885							#	   0.74	  17.12	
    622	  18.68	   0.33	  0.023	0.99875							#	   0.73	  17.73	
    623	  18.58	   0.27	  0.023	0.99878							#	   0.78	  17.37	
    624	  18.82	   0.43	  0.025	0.99864							#	   0.81	  17.27	
    625	  18.76	   0.36	  0.023	0.99865							#	   0.74	  17.22	
    626	  18.95	   0.52	  0.025	0.99860							#	   0.72	  16.72	
    627	  18.76	   0.52	  0.023	0.99848							#	   0.85	  16.41	
    628	  18.65	   0.51	  0.024	0.99850							#	   0.75	  16.46	
    629	  18.79	   0.49	  0.024	0.99857							#	   0.66	  16.62	
    630	  18.87	   0.56	  0.025	0.99845							#	   0.76	  16.36	
    631	  18.86	   0.50	  0.023	0.99852							#	   0.86	  16.21	
    632	  18.71	   0.40	  0.024	0.99869							#	   0.62	  16.57	
    633	  19.15	   0.37	  0.026	0.99884							#	   0.67	  16.57	
    634	  18.86	   0.35	  0.026	0.99877							#	   0.81	  16.87	
    635	  18.64	   0.31	  0.022	0.99874							#	   0.67	  16.01	
    636	  18.46	   0.30	  0.023	0.99873							#	   0.62	  16.21	
    637	  18.39	   0.38	  0.025	0.99866							#	   0.72	  16.57	
    638	  18.70	   0.21	  0.023	0.99893							#	   0.73	  16.72	
    639	  18.72	   0.10	  0.024	0.99893							#	   0.66	  16.01	
    640	  18.61	   0.03	  0.022	0.99898							#	   0.68	  16.52	
    641	  18.51	   0.02	  0.025	0.99912							#	   0.68	  17.07	
    642	  18.34	   0.06	  0.024	0.99913							#	   0.59	  16.41	
    643	  18.25	   0.11	  0.025	0.99911							#	   0.54	  16.72	
    644	  18.14	   0.18	  0.025	0.99898							#	   0.56	  16.77	
    645	  18.04	   0.26	  0.024	0.99883							#	   0.58	  16.62	
    646	  18.29	   0.16	  0.024	0.99897							#	   0.59	  16.92	
    647	  18.25	   0.03	  0.023	0.99910							#	   0.57	  16.97	
    648	  18.06	   0.11	  0.022	0.99896							#	   0.56	  16.16	
    649	  17.65	  -0.06	  0.021	0.99915							#	   0.55	  17.47	
    650	  17.58	  -0.15	  0.021	0.99937							#	   0.57	  17.63	
    651	  17.54	  -0.02	  0.021	0.99919							#	   0.53	  17.27	
    652	  17.47	   0.12	  0.023	0.99895							#	   0.54	  17.07	
    653	  17.35	   0.12	  0.024	0.99902							#	   0.53	  17.88	
    654	  17.32	   0.04	  0.023	0.99916							#	   0.56	  17.93	
    655	  17.17	  -0.07	  0.022	0.99929							#	   0.53	  18.43	
    656	  17.19	   0.09	  0.020	0.99905							#	   0.54	  17.78	
    657	  17.01	  -0.03	  0.020	0.99921							#	   0.52	  18.18	
    658	  17.08	   0.11	  0.023	0.99895							#	   0.57	  17.68	
    659	  16.83	  -0.11	  0.020	0.99916							#	   0.53	  17.68	
    660	  16.06	  -0.32	  0.013	0.99909							#	   0.51	  15.10	
    661	  16.65	  -0.26	  0.017	0.99918							#	   0.50	  17.68	
    662	  16.67	  -0.20	  0.019	0.99914							#	   0.54	  16.87	
    663	  16.57	  -0.20	  0.018	0.99919							#	   0.52	  17.42	
    664	  16.42	  -0.14	  0.021	0.99918							#	   0.49	  18.23	
    665	  16.54	  -0.02	  0.020	0.99906							#	   0.52	  17.88	
    666	  16.45	  -0.10	  0.019	0.99915							#	   0.52	  17.37	
    667	  15.95	  -0.04	  0.019	0.99892							#	   0.55	  17.88	
    668	  16.07	  -0.09	  0.019	0.99903							#	   0.53	  17.88	
    669	  15.90	  -0.10	  0.018	0.99895							#	   0.55	  17.53	
    670	  15.66	  -0.12	  0.018	0.99895							#	   0.50	  17.37	
    671	  15.75	  -0.16	  0.018	0.99901							#	   0.55	  17.78	
    672	  15.46	  -0.24	  0.013	0.99891							#	   0.58	  19.14	
    673	  15.42	  -0.07	  0.015	0.99865							#	   0.58	  17.93	
    674	  15.47	  -0.00	  0.016	0.99859							#	   0.55	  17.78	
    675	  16.55	   0.15	  0.022	0.99882							#	   0.62	  17.12	
    676	  16.55	  -0.12	  0.021	0.99897							#	   0.69	  16.87	
    677	  16.56	  -0.09	  0.019	0.99896							#	   0.62	  16.31	
    678	  16.28	  -0.22	  0.014	0.99912							#	   0.64	  17.88	
    679	  16.68	  -0.10	  0.020	0.99890							#	   0.65	  16.82	
    680	  16.76	  -0.19	  0.018	0.99903							#	   0.77	  16.21	
    681	  16.35	  -0.24	  0.016	0.99901							#	   0.67	  17.42	
    682	  16.36	  -0.34	  0.012	0.99904							#	   0.65	  17.17	
    683	  16.36	  -0.36	  0.013	0.99904							#	   0.80	  17.42	
    684	  16.44	  -0.31	  0.013	0.99896							#	   0.76	  17.63	
    685	  16.39	  -0.46	  0.009	0.99904							#	   0.72	  16.72	
    686	  16.40	  -0.37	  0.009	0.99892							#	   0.76	  16.46	
    687	  16.36	  -0.38	  0.009	0.99885							#	   0.81	  16.01	
    688	  16.39	  -0.49	  0.008	0.99887							#	   0.79	  16.01	
    689	  16.44	  -0.49	  0.006	0.99878							#	   0.81	  15.86	
    690	  16.68	  -0.58	  0.002	0.99885							#	   0.90	  16.31	
    691	  16.94	  -0.50	  0.004	0.99890							#	   0.79	  16.92	
    692	  16.59	  -0.37	 -0.002	0.99929							#	   0.72	  15.25	
    693	  16.15	  -0.35	 -0.001	0.99911							#	   0.74	  13.08	
    694	  16.23	  -0.40	 -0.000	0.99925							#	   0.84	  13.18	
    695	  16.27	  -0.37	  0.000	0.99904							#	   0.81	  13.03	
    696	  16.21	  -0.32	  0.003	0.99917							#	   0.82	  12.63	
    697	  16.04	  -0.36	  0.000	0.99927							#	   0.83	  13.48	
    698	  15.90	  -0.25	  0.004	0.99965							#	   0.91	  13.03	
    699	  15.96	  -0.20	  0.004	0.99973							#	   0.80	  13.08	
    700	  15.92	  -0.12	  0.003	0.99961							#	   1.00	  14.19	
    701	  15.70	  -0.02	  0.004	0.99959							#	   0.88	  14.29	
    702	  15.73	   0.05	  0.003	0.99963							#	   0.88	  14.49	
    703	  15.38	   0.03	  0.003	0.99947							#	   0.98	  14.19	
    704	  14.84	  -0.03	 -0.001	0.99948							#	   0.99	  13.69	
    705	  14.93	   0.07	 -0.001	0.99946							#	   1.00	  13.74	
    706	  14.98	   0.10	 -0.001	0.99938							#	   1.25	  14.75	
    707	  14.71	   0.19	 -0.003	0.99929							#	   1.09	  14.80	
    708	  16.06	  -0.06	  0.001	0.99970							#	   1.13	  13.69	
    709	  13.75	   0.28	 -0.005	0.99877							#	   1.03	  14.44	
    710	  14.08	   0.06	 -0.005	0.99926							#	   1.24	  15.00	
    711	  14.21	  -0.05	 -0.009	0.99928							#	   1.11	  15.10	
    712	  14.84	  -0.26	 -0.006	1.00082							#	   1.34	  18.64	
    713	  14.34	  -0.33	 -0.010	1.00116							#	   1.17	  19.75	
    714	  14.17	  -0.56	 -0.005	1.00108							#	   1.14	  19.70	
    715	  13.84	  -0.47	 -0.008	1.00103							#	   1.24	  18.03	
    716	  13.84	  -0.49	 -0.006	1.00105							#	   1.31	  19.44	
    717	  13.60	  -0.32	 -0.009	1.00097							#	   1.11	  19.75	
    718	  13.56	  -0.30	 -0.007	1.00102							#	   1.26	  17.12	
    719	  13.54	  -0.35	 -0.005	1.00084							#	   1.32	  20.10	
    720	  13.34	  -0.13	 -0.011	1.00082							#	   1.24	  15.10	
    721	  13.55	  -0.26	 -0.008	1.00084							#	   1.36	  21.57	
    722	  13.45	  -0.28	 -0.006	1.00085							#	   1.37	  19.70	
    723	  13.31	  -0.10	 -0.006	1.00073							#	   1.21	  19.95	
    724	  13.58	   0.03	 -0.004	1.00026							#	   1.32	  22.73	
    725	  13.47	   0.20	 -0.005	1.00013							#	   1.47	  22.12	
    726	  13.56	   0.24	 -0.005	1.00005							#	   1.47	  20.61	
    727	  13.44	   0.46	 -0.004	0.99983							#	   1.11	  21.11	
    728	  13.73	   0.44	 -0.001	1.00009							#	   1.34	  19.80	
    729	  13.83	   0.47	  0.002	1.00005							#	   1.68	  19.75	
    730	  13.53	   0.46	  0.000	0.99986							#	   1.18	  20.30	
    731	  13.28	   0.38	 -0.003	0.99990							#	   1.10	  21.41	
    732	  13.07	   0.40	  0.000	0.99990							#	   1.48	  20.15	
    733	  12.93	   0.42	  0.001	0.99993							#	   1.38	  22.17	
    734	  13.31	   0.51	  0.004	0.99992							#	   1.20	  19.75	
    735	  13.13	   0.50	  0.004	0.99983							#	   1.40	  21.11	
    736	  13.25	   0.55	  0.002	0.99980							#	   1.39	  20.20	
    737	  13.27	   0.45	  0.006	0.99989							#	   1.29	  20.86	
    738	  12.77	   0.35	  0.003	0.99993							#	   1.33	  22.07	
    739	  13.44	   0.49	  0.005	0.99981							#	   1.48	  19.75	
    740	  13.49	   0.40	  0.005	0.99973							#	   1.43	  22.22	
    741	  13.59	   0.36	  0.003	0.99977							#	   1.48	  21.31	
    742	  13.69	   0.27	  0.004	0.99990							#	   1.67	  20.71	
    743	  13.75	   0.27	  0.002	0.99986							#	   1.56	  20.76	
    744	  13.95	   0.19	  0.003	1.00034							#	   1.40	  20.45	
    745	  14.26	   0.20	  0.002	1.00023							#	   1.56	  19.85	
    746	  14.17	   0.22	  0.001	0.99989							#	   1.75	  20.15	
    747	  14.48	   0.08	 -0.000	1.00027							#	   1.47	  20.40	
    748	  14.41	  -0.03	 -0.004	1.00013							#	   1.61	  19.90	
    749	  14.55	   0.06	 -0.004	1.00011							#	   1.79	  19.29	
    750	  14.68	  -0.00	 -0.006	1.00015							#	   1.76	  19.60	
    751	  14.93	  -0.07	 -0.006	1.00022							#	   1.69	  18.84	
    752	  15.19	  -0.12	 -0.009	1.00036							#	   1.80	  18.89	
    753	  15.64	  -0.09	 -0.007	1.00019							#	   1.80	  18.64	
    754	  15.59	  -0.12	 -0.010	1.00007							#	   1.89	  18.38	
    755	  15.88	  -0.06	 -0.008	1.00014							#	   1.81	  18.59	
    756	  16.24	  -0.03	 -0.008	1.00010							#	   1.69	  18.18	
    757	  16.54	   0.07	 -0.006	1.00016							#	   2.12	  19.19	
    758	  16.71	   0.13	 -0.006	0.99999							#	   1.77	  17.98	
    759	  17.03	   0.17	 -0.006	0.99998							#	   1.67	  17.47	
    760	  17.17	   0.23	 -0.003	0.99996							#	   2.05	  17.68	
    761	  17.51	   0.14	 -0.003	0.99998							#	   1.72	  17.83	
    762	  17.60	   0.17	 -0.002	1.00001							#	   1.80	  18.48	
    763	  17.68	   0.25	 -0.006	0.99999							#	   1.88	  18.28	
