    377	   0.25	  -0.18	  0.003	1.00008							#	   0.05	  42.02	
    378	   0.17	  -0.24	  0.002	1.00007							#	   0.05	  41.11	
    379	   0.20	  -0.23	  0.002	1.00007							#	   0.05	  41.87	
    380	   0.14	  -0.23	  0.002	1.00011							#	   0.05	  42.07	
    381	   0.16	  -0.23	  0.003	1.00009							#	   0.05	  41.57	
    382	   0.12	  -0.26	  0.002	1.00008							#	   0.05	  41.41	
    383	   0.10	  -0.10	  0.003	1.00005							#	   0.05	  42.88	
    384	   0.13	  -0.16	  0.004	1.00010							#	   0.05	  41.97	
    385	   0.22	  -0.13	  0.002	1.00010							#	   0.05	  41.57	
    386	   0.12	  -0.19	  0.003	1.00008							#	   0.05	  41.41	
    387	  -0.05	  -0.19	  0.002	1.00007							#	   0.05	  42.58	
    388	  -0.02	  -0.22	  0.002	1.00009							#	   0.05	  42.22	
    389	   0.02	  -0.18	  0.002	1.00008							#	   0.05	  41.67	
    390	  -0.01	  -0.10	  0.003	1.00008							#	   0.05	  42.37	
    391	   0.03	  -0.08	  0.001	1.00007							#	   0.05	  43.59	
    392	   0.05	  -0.13	  0.002	1.00010							#	   0.05	  41.41	
    393	  -0.03	  -0.08	  0.002	1.00009							#	   0.05	  42.73	
    394	   0.04	  -0.12	  0.002	1.00009							#	   0.05	  42.12	
    395	  -0.06	  -0.10	  0.002	1.00008							#	   0.05	  41.67	
    396	  -0.05	  -0.14	  0.002	1.00009							#	   0.05	  42.07	
    397	   0.01	  -0.16	  0.003	1.00008							#	   0.05	  42.07	
    398	   0.00	  -0.09	  0.001	1.00008							#	   0.05	  42.78	
    399	  -0.11	  -0.09	  0.002	1.00009							#	   0.05	  42.58	
    400	  -0.18	  -0.05	  0.004	1.00006							#	   0.05	  43.13	
    401	  -0.19	  -0.11	  0.002	1.00010							#	   0.05	  42.73	
    402	  -0.05	  -0.13	  0.001	1.00005							#	   0.05	  42.42	
    403	  -0.16	  -0.11	  0.003	1.00008							#	   0.05	  42.32	
    404	  -0.27	  -0.24	  0.002	1.00012							#	   0.05	  41.36	
    405	  -0.20	  -0.16	  0.001	1.00008							#	   0.05	  41.62	
    406	  -0.22	  -0.23	  0.003	1.00012							#	   0.05	  41.87	
    407	  -0.27	  -0.19	  0.001	1.00008							#	   0.05	  41.92	
    408	  -0.24	  -0.16	  0.002	1.00009							#	   0.05	  41.82	
    409	  -0.27	  -0.08	  0.003	1.00008							#	   0.04	  41.97	
    410	  -0.32	  -0.12	  0.003	1.00007							#	   0.05	  41.26	
    411	  -0.34	  -0.13	  0.003	1.00009							#	   0.05	  42.12	
    412	  -0.27	  -0.11	  0.003	1.00009							#	   0.04	  42.32	
    413	  -0.24	   0.01	  0.001	1.00006							#	   0.04	  43.23	
    414	  -0.21	  -0.03	  0.002	1.00004							#	   0.05	  42.98	
    415	  -0.25	  -0.09	  0.001	1.00011							#	   0.04	  42.73	
    416	  -0.36	  -0.22	  0.001	1.00006							#	   0.05	  41.57	
