    549									skipped		#	   3.38	   1.21	
    550									skipped		#	   3.55	   1.46	
    551									skipped		#	   3.53	   0.56	
    552									skipped		#	   3.46	   0.30	
    553									skipped		#	   3.72	   1.82	
    554									skipped		#	   3.50	   1.11	
    555									skipped		#	   3.40	   1.87	
    556									skipped		#	   3.74	   1.82	
    557									skipped		#	   3.37	   1.67	
    558									skipped		#	   3.61	   1.21	
    559									skipped		#	   3.76	   2.02	
    560									skipped		#	   3.46	   0.81	
    561									skipped		#	   3.85	   1.52	
    562									skipped		#	   3.54	   1.31	
    563									skipped		#	   3.91	   0.86	
    564									skipped		#	   4.13	   1.46	
    565									skipped		#	   3.88	   1.52	
    566									skipped		#	   3.83	   1.46	
    567									skipped		#	   3.76	   1.46	
    568									skipped		#	   4.01	   1.31	
    569									skipped		#	   2.00	   0.20	
    570									skipped		#	   4.17	   1.67	
    571									skipped		#	   3.03	   3.33	
    572									skipped		#	   4.00	   1.77	
    573									skipped		#	   3.61	   1.16	
    574									skipped		#	   3.94	   1.72	
    575									skipped		#	   3.39	   1.52	
    576									skipped		#	   3.44	   1.67	
    577									skipped		#	   3.37	   3.48	
    578									skipped		#	   1.86	   2.22	
    579									skipped		#	   2.12	   4.75	
    580									skipped		#	   1.92	   5.15	
    581									skipped		#	   1.59	   2.78	
    582									skipped		#	   0.82	   1.31	
    583									skipped		#	   1.17	   3.33	
    584									skipped		#	   1.17	   2.32	
    585									skipped		#	   0.85	   1.11	
    586									skipped		#	   0.72	   0.61	
    587									skipped		#	   0.98	   1.82	
    588									skipped		#	   0.91	   2.27	
    589									skipped		#	   0.64	   0.56	
    590									skipped		#	   0.84	   2.63	
    591									skipped		#	   1.14	   2.53	
    592									skipped		#	   1.45	   1.26	
    593									skipped		#	   1.27	   2.53	
    594									skipped		#	   1.98	   1.16	
    595									skipped		#	   1.36	   0.81	
    596									skipped		#	   1.43	   1.97	
    597									skipped		#	   1.24	   1.46	
    598									skipped		#	   0.64	   1.36	
    599									skipped		#	   0.69	   0.71	
    600									skipped		#	   0.90	   2.07	
    601									skipped		#	   1.10	   1.46	
    602									skipped		#	   1.18	   2.73	
    603									skipped		#	   1.02	   0.56	
    604									skipped		#	   1.28	   2.07	
    605									skipped		#	   1.35	   2.12	
    606									skipped		#	   1.04	   0.81	
    607									skipped		#	   1.02	   2.12	
    608									skipped		#	   1.61	   1.11	
    609									skipped		#	   1.22	   0.86	
    610									skipped		#	   1.37	   0.96	
    611									skipped		#	   1.42	   1.92	
    612									skipped		#	   1.84	   0.76	
    613									skipped		#	   1.37	   1.87	
    614									skipped		#	   1.86	   2.22	
    615									skipped		#	   1.65	   1.21	
    616									skipped		#	   1.94	   2.73	
    617									skipped		#	   1.87	   2.32	
    618									skipped		#	   1.94	   3.18	
    619									skipped		#	   1.98	   1.21	
    620									skipped		#	   2.03	   3.94	
    621									skipped		#	   2.01	   0.76	
    622									skipped		#	   2.05	   0.76	
    623									skipped		#	   2.02	   3.08	
    624									skipped		#	   1.74	   3.79	
    625									skipped		#	   1.52	   1.77	
    626									skipped		#	   1.44	   1.82	
    627									skipped		#	   1.65	   2.37	
    628									skipped		#	   1.48	   2.07	
    629									skipped		#	   1.41	   3.69	
    630									skipped		#	   1.24	   6.26	
    631									skipped		#	   1.48	   4.39	
    632									skipped		#	   1.29	   3.08	
    633									skipped		#	   1.65	   2.07	
    634									skipped		#	   2.27	   3.28	
    635									skipped		#	   1.37	   1.87	
    636									skipped		#	   1.92	   6.01	
    637									skipped		#	   1.63	   2.02	
    638									skipped		#	   2.26	   2.02	
    639									skipped		#	   1.53	   2.42	
    640									skipped		#	   2.02	   2.88	
    641									skipped		#	   1.38	   3.08	
    642									skipped		#	   1.39	   2.83	
    643									skipped		#	   1.45	   0.81	
    644									skipped		#	   1.69	   2.02	
    645									skipped		#	   1.39	   5.15	
    646									skipped		#	   1.00	   2.78	
    647									skipped		#	   0.90	   1.72	
    648									skipped		#	   0.91	   2.63	
    649									skipped		#	   0.68	   2.93	
    650									skipped		#	   0.49	   4.34	
    651									skipped		#	   0.25	   2.27	
    652									skipped		#	   0.26	   5.30	
    653									skipped		#	   0.31	   3.59	
    654	   1.40	  -1.96	  0.089	0.99003							#	   0.23	   9.09	
    655									skipped		#	   0.23	   7.17	
    656	   0.80	   0.05	  0.039	0.99214							#	   0.28	   8.28	
    657	   4.44	  -0.09	  0.185	0.98452							#	   0.33	   8.59	
    658									skipped		#	   0.34	   5.20	
    659									skipped		#	   0.38	   4.34	
    660	   4.72	   1.81	 -0.103	0.98460							#	   0.57	  12.68	
    661									skipped		#	   0.59	   2.88	
    662									skipped		#	   0.50	   7.68	
    663									skipped		#	   0.49	   3.38	
    664									skipped		#	   0.59	   5.81	
    665									skipped		#	   0.58	   1.57	
    666									skipped		#	   0.71	   2.83	
    667									skipped		#	   0.53	   1.92	
    668									skipped		#	   0.74	   2.83	
    669									skipped		#	   1.06	   2.53	
    670									skipped		#	   0.90	   1.77	
    671									skipped		#	   0.95	   1.72	
    672									skipped		#	   0.85	   1.57	
    673									skipped		#	   0.78	   2.73	
    674									skipped		#	   1.50	   0.81	
    675									skipped		#	   1.08	   0.91	
    676									skipped		#	   1.13	   2.93	
    677									skipped		#	   1.06	   2.02	
    678									skipped		#	   1.06	   3.74	
    679									skipped		#	   1.61	   2.98	
    680									skipped		#	   1.11	   3.08	
    681									skipped		#	   2.46	   4.65	
    682									skipped		#	   2.34	   1.06	
    683									skipped		#	   2.41	   0.61	
    684									skipped		#	   2.90	   0.91	
    685									skipped		#	   2.16	   0.56	
    686									skipped		#	   2.20	   1.36	
    687									skipped		#	   1.99	   2.73	
    688									skipped		#	   2.31	   0.30	
    689									skipped		#	   1.70	   3.33	
    690									skipped		#	   0.74	   3.03	
    691									skipped		#	   0.43	   1.97	
    692									skipped		#	   0.63	   4.34	
    693									skipped		#	   0.73	   3.18	
    694									skipped		#	   1.05	   1.92	
    695									skipped		#	   1.37	   4.80	
    696									skipped		#	   1.50	   2.88	
    697									skipped		#	   1.31	   2.58	
    698									skipped		#	   1.32	   5.20	
    699									skipped		#	   1.33	   6.57	
    700									skipped		#	   1.40	   1.62	
    701									skipped		#	   1.37	   2.07	
    702									skipped		#	   1.48	   1.87	
    703									skipped		#	   1.34	   6.36	
    704									skipped		#	   1.66	   5.35	
    705									skipped		#	   1.43	   4.09	
    706									skipped		#	   1.35	   4.95	
    707									skipped		#	   1.43	   6.82	
    708									skipped		#	   1.69	   5.05	
    709									skipped		#	   1.62	   6.01	
    710									skipped		#	   2.13	   4.75	
    711									skipped		#	   1.32	   5.71	
    712									skipped		#	   1.55	   3.84	
    713									skipped		#	   1.74	   3.59	
    714	   3.22	  -1.32	  0.096	0.99034							#	   1.78	  10.20	
    715									skipped		#	   1.58	   5.05	
    716									skipped		#	   1.42	   3.79	
    717									skipped		#	   1.38	   6.31	
    718	   6.82	  -3.57	 -0.066	0.98796							#	   1.53	   9.95	
    719									skipped		#	   1.32	   7.93	
    720	   5.53	   3.24	  0.189	0.98580							#	   1.32	   8.33	
    721	   3.50	   4.92	  0.188	0.98509							#	   1.32	  10.15	
    722									skipped		#	   1.52	   7.47	
    723									skipped		#	   1.66	   6.67	
    724	   8.84	  -1.18	  0.086	0.99285							#	   1.62	  10.20	
    725	   5.99	   2.15	  0.195	0.98747							#	   1.70	   8.69	
    726	   8.75	  12.92	  0.288	0.98678							#	   1.59	   8.33	
    727									skipped		#	   1.96	   5.96	
    728	   5.99	   6.14	  0.230	0.98876							#	   1.92	   8.43	
    729									skipped		#	   1.80	   7.37	
    730									skipped		#	   1.71	   5.96	
    731									skipped		#	   1.60	   4.75	
    732									skipped		#	   1.57	   2.32	
    733									skipped		#	   1.63	   3.99	
    734									skipped		#	   1.64	   4.29	
    735									skipped		#	   1.70	   5.66	
    736									skipped		#	   1.54	   5.71	
    737									skipped		#	   1.74	   4.85	
    738									skipped		#	   2.10	   5.10	
    739									skipped		#	   1.89	   4.65	
    740									skipped		#	   2.43	   5.05	
    741									skipped		#	   2.25	   2.98	
    742									skipped		#	   2.40	   6.16	
    743									skipped		#	   2.63	   7.68	
    744									skipped		#	   2.79	   5.15	
    745									skipped		#	   3.02	   7.58	
    746									skipped		#	   3.03	   4.24	
    747									skipped		#	   3.28	   6.31	
    748									skipped		#	   3.33	   5.35	
    749									skipped		#	   3.03	   5.30	
    750									skipped		#	   2.31	   7.07	
    751									skipped		#	   1.65	   4.49	
    752	   4.24	   6.26	  0.128	0.99137							#	   1.18	  10.61	
    753									skipped		#	   0.81	   7.22	
    754									skipped		#	   0.42	   7.73	
    755	   3.46	  -3.39	 -0.004	0.99568							#	   0.50	   8.38	
    756									skipped		#	   0.55	   6.62	
    757									skipped		#	   0.64	   6.97	
    758	   5.35	   6.57	  0.165	0.99238							#	   0.61	  11.41	
    759	   1.41	   2.09	  0.064	0.99482							#	   0.99	   8.28	
    760									skipped		#	   0.97	   4.24	
    761	   4.54	   2.20	  0.120	0.99650							#	   0.91	  10.15	
    762									skipped		#	   0.89	   5.00	
    763									skipped		#	   0.83	   2.98	
    764									skipped		#	   0.79	   4.90	
    765									skipped		#	   0.67	   5.66	
    766	  -1.58	   5.01	  0.003	0.98851							#	   0.85	   8.64	
    767									skipped		#	   0.95	   4.49	
    768									skipped		#	   0.99	   4.24	
    769									skipped		#	   1.08	   4.29	
    770									skipped		#	   1.21	   5.30	
    771									skipped		#	   1.03	   6.46	
    772									skipped		#	   1.24	   7.02	
    773									skipped		#	   1.33	   4.85	
    774	  -6.00	   0.75	 -0.001	0.99381							#	   1.34	   8.54	
    775									skipped		#	   1.58	   4.70	
    776									skipped		#	   1.49	   5.76	
    777									skipped		#	   1.65	   6.16	
    778									skipped		#	   1.65	   5.96	
    779									skipped		#	   0.77	   6.21	
    780									skipped		#	   0.76	   7.17	
    781									skipped		#	   0.65	   3.94	
    782									skipped		#	   0.65	   3.94	
    783									skipped		#	   0.79	   6.26	
    784									skipped		#	   1.15	   2.83	
    785									skipped		#	   1.04	   5.56	
    786									skipped		#	   1.10	   5.76	
    787									skipped		#	   1.29	   4.49	
    788	  -9.53	  -1.63	  0.093	1.00038							#	   1.34	   8.08	
    789									skipped		#	   1.41	   7.53	
    790									skipped		#	   1.89	   7.83	
    791									skipped		#	   1.75	   7.37	
    792	 -13.84	  -1.70	  0.039	0.99944							#	   1.52	   8.38	
    793	 -14.23	  -1.66	  0.040	0.99966							#	   1.65	   8.69	
    794									skipped		#	   1.70	   7.22	
    795									skipped		#	   1.64	   7.88	
    796									skipped		#	   1.45	   7.68	
    797									skipped		#	   2.16	   6.62	
    798									skipped		#	   1.60	   7.93	
    799									skipped		#	   2.19	   7.42	
    800	 -18.32	  -1.52	  0.057	0.99847							#	   1.52	   8.43	
    801	 -18.66	  -0.76	  0.051	0.99884							#	   1.84	   8.18	
    802									skipped		#	   1.86	   7.68	
    803									skipped		#	   1.70	   6.52	
    804									skipped		#	   1.92	   6.06	
    805	 -17.06	  -2.97	 -0.028	0.99753							#	   1.91	   9.29	
    806	  -9.99	  -1.68	 -0.010	0.99760							#	   1.45	   9.44	
    807	 -10.05	  -3.00	 -0.025	0.99674							#	   1.49	  11.11	
    808	 -10.21	  -2.11	 -0.038	0.99708							#	   1.80	  10.56	
    809	 -10.56	  -2.50	 -0.116	0.99694							#	   1.79	  10.05	
    810	  -9.92	  -2.15	 -0.043	0.99694							#	   1.95	   9.55	
    811	  -2.64	  -2.13	 -0.170	0.99606							#	   2.10	  11.21	
    812	  -3.11	  -1.80	 -0.203	0.99565							#	   2.45	  12.07	
    813	  -4.23	  -2.29	 -0.211	0.99627							#	   2.09	  12.58	
    814	  -4.06	  -1.98	 -0.207	0.99698							#	   2.43	  11.67	
    815	  -3.30	  -2.62	 -0.232	0.99682							#	   2.65	  12.63	
    816	  -3.03	  -1.84	 -0.217	0.99639							#	   2.85	  14.19	
    817	  -3.29	  -1.62	 -0.270	0.99643							#	   2.74	  14.14	
    818	  -3.75	  -1.84	 -0.260	0.99715							#	   2.81	  13.08	
    819	  -2.96	  -2.32	 -0.241	0.99718							#	   3.09	  14.60	
    820	  -2.65	  -1.56	 -0.247	0.99680							#	   3.10	  15.40	
    821	  -3.33	  -1.78	 -0.274	0.99616							#	   3.00	  17.17	
    822	  -4.40	  -0.92	 -0.225	0.99714							#	   2.87	  13.89	
    823	  -4.93	  -0.73	 -0.284	0.99660							#	   2.73	  16.41	
    824	  -4.80	  -0.17	 -0.130	0.99688							#	   2.89	  16.21	
    825	  -5.10	  -0.81	 -0.128	0.99669							#	   3.08	  16.87	
    826	  -4.15	  -0.20	  0.023	0.99797							#	   3.25	  15.40	
    827	  -4.19	  -0.60	 -0.015	0.99698							#	   3.26	  16.57	
    828	  -3.68	  -0.89	 -0.016	0.99744							#	   3.22	  17.93	
    829	  -3.63	  -0.90	 -0.005	0.99784							#	   3.40	  18.23	
    830	  -3.62	  -0.47	  0.004	0.99722							#	   3.44	  19.75	
    831	  -3.84	  -0.87	 -0.024	0.99774							#	   3.39	  17.88	
    832	  -3.74	  -1.03	 -0.008	0.99713							#	   3.42	  18.99	
    833	  -3.46	  -0.44	 -0.009	0.99733							#	   3.23	  17.78	
    834	  -3.29	  -0.23	 -0.004	0.99614							#	   2.60	  18.54	
    835	  -2.35	  -0.59	 -0.021	0.99649							#	   1.71	  19.39	
    836	  -2.21	  -0.47	 -0.004	0.99617							#	   0.79	  17.07	
    837	  -2.63	  -0.04	  0.007	0.99595							#	   0.89	  19.29	
    838	  -3.14	  -0.05	 -0.024	0.99651							#	   1.03	  19.75	
    839	  -3.37	  -0.15	 -0.021	0.99642							#	   1.15	  19.34	
    840	  -2.75	  -0.51	 -0.002	0.99553							#	   1.43	  18.48	
    841	  -3.47	   0.61	  0.009	0.99553							#	   2.49	  17.63	
    842	  -2.75	  -0.22	 -0.011	0.99615							#	   1.45	  19.14	
    843	  -4.00	  -0.82	 -0.022	0.99614							#	   2.05	  19.70	
    844	  -3.84	  -0.56	 -0.009	0.99629							#	   1.91	  20.76	
    845	  -4.10	  -0.33	 -0.011	0.99614							#	   2.23	  21.06	
    846	  -4.08	  -0.53	 -0.033	0.99594							#	   2.13	  22.27	
    847	  -4.52	  -0.44	 -0.035	0.99604							#	   2.30	  20.05	
    848	  -6.68	  -0.05	 -0.033	0.99637							#	   2.39	  20.00	
    849	  -8.01	   0.00	 -0.052	0.99634							#	   2.12	  20.20	
    850	  -8.70	  -0.44	 -0.068	0.99675							#	   2.42	  18.79	
    851	  -9.44	  -0.69	 -0.070	0.99719							#	   2.48	  18.84	
    852	 -10.40	  -1.42	 -0.090	0.99666							#	   2.75	  19.44	
    853	 -11.99	  -1.17	 -0.076	0.99681							#	   3.18	  19.29	
    854	 -12.28	  -1.58	 -0.076	0.99669							#	   2.76	  17.93	
    855	  -6.39	  -1.89	 -0.123	0.99681							#	   1.60	  19.39	
    856	  -6.59	  -1.63	 -0.125	0.99676							#	   1.71	  19.85	
    857	 -14.57	  -1.75	 -0.119	0.99709							#	   3.73	  18.08	
    858	 -14.43	  -1.72	 -0.118	0.99692							#	   2.59	  18.64	
    859	 -14.58	  -1.61	 -0.122	0.99674							#	   3.38	  18.33	
    860	  -8.52	  -1.27	 -0.134	0.99609							#	   1.87	  21.26	
    861	  -9.02	  -2.01	 -0.147	0.99668							#	   1.65	  20.30	
    862	  -9.02	  -1.88	 -0.166	0.99596							#	   1.69	  18.13	
    863	 -10.41	  -2.20	 -0.164	0.99562							#	   1.98	  20.00	
    864	 -11.18	  -1.77	 -0.177	0.99625							#	   1.80	  19.34	
    865	 -10.96	  -2.03	 -0.182	0.99653							#	   2.25	  19.55	
    866	 -10.75	  -2.07	 -0.193	0.99654							#	   2.21	  19.65	
    867	 -10.73	  -2.17	 -0.172	0.99647							#	   2.33	  19.44	
    868	 -10.84	  -1.74	 -0.184	0.99638							#	   2.25	  20.40	
    869	 -10.80	  -2.28	 -0.171	0.99704							#	   2.18	  20.91	
    870	 -10.37	  -2.26	 -0.162	0.99695							#	   2.30	  19.90	
    871	  -5.81	  -2.05	 -0.172	0.99657							#	   1.23	  20.71	
    872	  -4.22	  -2.15	 -0.043	0.99678							#	   0.84	  20.76	
    873	  -4.34	  -2.27	 -0.058	0.99692							#	   0.85	  21.82	
    874	  -4.19	  -2.08	 -0.064	0.99684							#	   0.78	  22.68	
    875	  -2.15	  -2.64	 -0.054	0.99733							#	   0.47	  23.84	
    876	  -2.14	  -2.18	 -0.050	0.99723							#	   0.64	  23.48	
    877	  -3.10	  -2.38	 -0.032	0.99776							#	   0.83	  24.09	
    878	  -2.84	  -2.03	 -0.068	0.99799							#	   0.62	  24.14	
    879	  -2.84	  -3.55	 -0.057	0.99831							#	   0.68	  24.95	
    880	  -2.72	  -3.18	 -0.054	0.99843							#	   0.77	  25.91	
    881	  -3.19	  -2.75	 -0.042	0.99809							#	   0.92	  24.60	
    882	  -3.77	  -3.36	 -0.049	0.99826							#	   0.97	  24.60	
    883	  -2.83	  -3.53	 -0.036	0.99874							#	   0.68	  24.44	
    884	  -3.13	  -3.48	 -0.050	0.99885							#	   0.76	  22.58	
    885	  -2.36	  -3.97	 -0.042	0.99938							#	   0.55	  24.70	
    886	  -2.11	  -3.81	 -0.022	0.99925							#	   0.51	  23.08	
    887	  -2.05	  -4.12	 -0.041	0.99934							#	   0.51	  23.84	
    888	  -1.92	  -4.14	 -0.041	0.99928							#	   0.57	  24.09	
    889	  -0.87	  -4.30	 -0.022	0.99961							#	   0.36	  25.35	
    890	  -1.09	  -3.92	 -0.036	0.99944							#	   0.43	  22.83	
    891	  -0.32	  -4.07	 -0.030	0.99988							#	   0.48	  25.00	
    892	  -0.97	  -3.99	 -0.047	0.99918							#	   0.59	  24.29	
    893	  -0.67	  -3.44	 -0.049	0.99940							#	   0.39	  26.16	
    894	  -0.62	  -3.69	 -0.078	0.99953							#	   0.37	  28.69	
    895	  -0.75	  -2.40	 -0.062	0.99939							#	   0.35	  25.51	
    896	  -0.27	  -2.73	 -0.084	0.99892							#	   0.27	  32.53	
    897	   0.50	  -3.09	 -0.089	0.99957							#	   0.21	  36.01	
    898	  -0.31	  -1.81	 -0.072	0.99977							#	   0.13	  36.97	
    899	  -0.28	  -2.50	 -0.104	0.99976							#	   0.20	  37.47	
    900	  -0.68	  -1.74	 -0.082	0.99993							#	   0.18	  33.23	
    901	  -0.01	  -2.48	 -0.074	0.99943							#	   0.15	  35.30	
    902	  -1.40	  -2.21	 -0.074	0.99977							#	   0.20	  37.37	
    903	  -1.26	  -3.49	 -0.074	0.99978							#	   0.30	  32.88	
    904	  -1.26	  -2.98	 -0.046	0.99985							#	   0.19	  32.58	
    905	  -0.94	  -4.20	 -0.057	0.99989							#	   0.28	  34.95	
    906	  -0.93	  -4.17	 -0.032	0.99981							#	   0.25	  32.47	
    907	  -0.76	  -5.41	 -0.035	0.99943							#	   0.39	  32.88	
    908	  -0.66	  -4.70	 -0.024	0.99960							#	   0.30	  31.41	
    909	  -0.50	  -5.57	 -0.024	0.99981							#	   0.41	  33.33	
    910	  -0.75	  -3.94	 -0.017	0.99951							#	   0.27	  30.51	
    911	  -0.34	  -4.32	 -0.019	0.99996							#	   0.28	  33.08	
    912	  -0.55	  -3.35	 -0.012	0.99934							#	   0.23	  34.44	
    913	  -0.33	  -3.83	 -0.016	0.99917							#	   0.27	  33.64	
    914	  -0.54	  -3.36	 -0.007	0.99913							#	   0.24	  34.24	
    915	  -0.79	  -3.37	 -0.018	0.99947							#	   0.24	  37.07	
    916	  -0.28	  -3.13	 -0.016	0.99898							#	   0.21	  34.04	
    917	  -0.27	  -3.67	 -0.011	0.99929							#	   0.21	  35.35	
    918	  -0.27	  -2.84	 -0.006	0.99936							#	   0.18	  35.71	
    919	  -0.82	  -2.63	 -0.008	0.99946							#	   0.18	  36.82	
    920	  -0.62	  -3.07	 -0.003	0.99931							#	   0.17	  35.61	
    921	  -0.22	  -3.04	 -0.002	0.99960							#	   0.15	  36.26	
    922	  -0.48	  -2.96	  0.002	0.99938							#	   0.17	  36.26	
    923	  -0.08	  -3.06	 -0.004	0.99937							#	   0.16	  35.76	
    924	  -0.12	  -3.59	 -0.006	0.99925							#	   0.21	  34.24	
    925	   0.09	  -2.44	  0.012	0.99954							#	   0.14	  34.80	
    926	  -0.74	  -2.88	 -0.008	0.99925							#	   0.19	  35.05	
    927	  -0.22	  -2.13	 -0.001	0.99949							#	   0.13	  35.45	
    928	  -0.64	  -2.43	  0.005	0.99938							#	   0.16	  35.30	
    929	  -0.41	  -2.58	 -0.006	0.99934							#	   0.14	  35.61	
    930	  -0.28	  -2.38	  0.002	0.99932							#	   0.18	  32.32	
    931	  -0.17	  -2.44	  0.005	0.99943							#	   0.14	  35.56	
    932	  -0.47	  -2.19	  0.008	0.99924							#	   0.16	  34.29	
    933	  -0.72	  -3.02	  0.002	0.99961							#	   0.21	  34.29	
    934	  -0.34	  -1.42	 -0.003	0.99950							#	   0.11	  33.18	
    935	  -0.20	  -2.36	  0.019	0.99914							#	   0.19	  33.43	
