    373	   1.07	   2.44	 -0.009	0.99970							#	   0.61	  36.52	
    374	   1.07	   2.32	 -0.005	0.99950							#	   0.72	  32.53	
    375	   0.82	   2.28	 -0.005	0.99941							#	   0.64	  29.14	
    376	   0.90	   2.36	 -0.005	0.99962							#	   0.65	  28.33	
    377	   0.86	   2.32	 -0.004	0.99972							#	   0.55	  29.44	
    378	   0.62	   2.30	 -0.005	0.99971							#	   0.52	  30.51	
    379	   0.56	   2.44	 -0.003	0.99969							#	   0.57	  40.40	
    380	   0.48	   2.38	 -0.004	0.99982							#	   0.63	  31.72	
    381	   0.32	   2.51	 -0.003	0.99982							#	   0.85	  29.29	
    382	   0.41	   2.51	 -0.006	0.99993							#	   0.89	  29.24	
    383	   0.60	   2.39	 -0.004	0.99975							#	   0.87	  30.15	
    384	   0.77	   2.44	 -0.004	0.99976							#	   0.95	  30.51	
    385	   0.92	   2.03	 -0.003	0.99978							#	   0.81	  29.70	
    386	   0.83	   2.11	 -0.002	0.99980							#	   0.62	  32.17	
    387	   0.62	   2.25	 -0.004	0.99975							#	   0.62	  28.13	
    388	   0.92	   1.96	 -0.005	0.99971							#	   0.52	  29.19	
    389	   0.97	   1.99	 -0.004	0.99971							#	   0.58	  30.96	
    390	   1.21	   2.12	 -0.005	0.99972							#	   0.66	  29.95	
    391	   1.13	   2.05	 -0.004	0.99975							#	   0.86	  27.12	
    392	   1.09	   2.06	 -0.003	0.99978							#	   0.80	  27.47	
    393	   1.14	   1.95	 -0.003	0.99967							#	   0.67	  28.08	
    394	   1.11	   1.95	 -0.003	0.99969							#	   0.56	  29.60	
    395	   1.06	   1.87	 -0.003	0.99972							#	   0.44	  30.25	
    396	   1.15	   1.81	 -0.003	0.99966							#	   0.44	  36.77	
    397	   1.33	   2.01	 -0.004	0.99963							#	   0.55	  34.24	
    398	   1.45	   1.97	 -0.002	0.99970							#	   0.69	  32.73	
    399	   1.60	   1.81	 -0.005	0.99976							#	   0.78	  30.61	
    400	   1.73	   1.95	 -0.005	0.99977							#	   0.89	  30.56	
    401	   1.87	   1.86	 -0.005	0.99975							#	   0.72	  34.70	
    402	   1.83	   1.99	 -0.003	0.99981							#	   0.57	  33.99	
    403	   1.65	   1.78	 -0.004	0.99974							#	   0.40	  34.75	
    404	   1.75	   1.67	 -0.002	0.99972							#	   0.38	  35.00	
    405	   1.59	   1.84	 -0.002	0.99973							#	   0.39	  40.86	
    406	   1.82	   1.84	 -0.007	0.99969							#	   0.38	  52.93	
    407	   2.03	   1.91	 -0.000	0.99973							#	   0.53	  45.25	
    408	   2.10	   1.71	 -0.002	0.99973							#	   0.68	  32.93	
    409	   2.19	   1.58	 -0.004	0.99971							#	   0.88	  26.11	
    410	   2.08	   1.42	 -0.004	0.99974							#	   0.82	  30.00	
    411	   2.09	   1.32	 -0.003	0.99975							#	   0.71	  30.35	
    412	   1.98	   1.32	 -0.003	0.99968							#	   0.62	  29.49	
    413	   2.10	   1.21	 -0.003	0.99968							#	   0.53	  28.23	
    414	   2.29	   1.23	 -0.002	0.99968							#	   0.57	  28.79	
    415	   2.29	   1.08	 -0.001	0.99970							#	   0.78	  28.84	
    416	   2.10	   0.72	 -0.002	0.99980							#	   0.94	  28.03	
    417	   2.06	   0.82	 -0.003	0.99972							#	   0.74	  28.18	
    418	   2.34	   0.74	 -0.003	0.99970							#	   0.56	  28.99	
    419	   2.42	   0.88	 -0.004	0.99969							#	   0.42	  32.37	
    420	   2.57	   0.87	 -0.002	0.99967							#	   0.72	  19.24	
    421	   2.64	   1.05	 -0.006	0.99972							#	   0.82	  26.67	
    422	   2.51	   0.77	 -0.002	0.99974							#	   1.13	  23.94	
    423	   2.62	   0.86	 -0.002	0.99977							#	   1.10	  24.65	
    424	   2.68	   0.85	 -0.002	0.99967							#	   1.01	  22.73	
    425	   2.56	   0.71	 -0.001	0.99961							#	   0.83	  22.02	
    426	   2.47	   0.71	  0.000	0.99965							#	   0.65	  23.99	
    427	   2.63	   0.66	 -0.001	0.99965							#	   0.47	  22.83	
    428	   2.62	   0.57	 -0.000	0.99969							#	   0.53	  22.47	
    429	   2.70	   0.31	  0.000	0.99972							#	   0.65	  23.18	
    430	   2.48	   0.49	  0.000	0.99966							#	   0.80	  21.06	
    431	   2.54	   0.57	  0.001	0.99966							#	   0.86	  24.09	
    432	   2.50	   0.28	 -0.001	0.99975							#	   0.96	  23.94	
    433	   2.65	   0.41	  0.000	0.99972							#	   0.81	  22.12	
    434	   2.85	   0.35	  0.000	0.99973							#	   0.66	  24.60	
    435	   2.86	   0.29	 -0.000	0.99972							#	   0.50	  28.03	
    436	   2.85	   0.24	 -0.001	0.99970							#	   0.45	  30.35	
    437	   2.38	   0.46	  0.004	0.99969							#	   0.40	  28.84	
    438	   2.05	   0.51	  0.003	0.99971							#	   0.41	  26.72	
    439	   1.98	   0.34	  0.001	0.99973							#	   0.45	  26.57	
    440	   1.90	   0.47	  0.002	0.99970							#	   0.41	  27.78	
    441	   2.02	   0.11	  0.002	0.99981							#	   0.43	  25.76	
    442	   1.81	   0.05	  0.001	0.99988							#	   0.51	  24.09	
    443	   1.61	   0.32	  0.001	0.99982							#	   0.55	  22.73	
    444	   1.73	   0.06	  0.001	0.99986							#	   0.55	  24.90	
    445	   1.75	  -0.02	  0.001	0.99987							#	   0.50	  28.08	
    446	   1.76	   0.25	  0.001	0.99983							#	   0.52	  27.47	
    447	   1.57	   0.26	  0.000	0.99986							#	   0.60	  23.08	
    448	   1.36	   0.33	  0.000	0.99985							#	   0.57	  22.53	
    449	   1.21	   0.16	 -0.001	0.99990							#	   0.52	  23.48	
    450	   1.34	  -0.08	  0.001	0.99990							#	   0.43	  25.10	
    451	   1.41	  -0.13	 -0.001	0.99991							#	   0.39	  26.52	
    452	   1.49	  -0.22	 -0.001	0.99988							#	   0.33	  28.89	
    453	   1.46	  -0.22	  0.000	0.99984							#	   0.34	  33.43	
    454	   1.44	  -0.42	 -0.001	0.99981							#	   0.38	  29.34	
    455	   0.95	  -0.33	  0.003	0.99979							#	   0.37	  29.19	
    456	   0.65	  -0.42	  0.005	0.99982							#	   0.38	  31.26	
    457	   0.62	  -0.82	  0.005	0.99983							#	   0.37	  28.23	
    458	   0.81	  -0.63	  0.004	0.99984							#	   0.34	  29.70	
    459	   1.07	  -0.96	  0.004	0.99990							#	   0.30	  26.82	
    460	   1.19	  -1.21	  0.002	0.99993							#	   0.44	  25.81	
    461	   1.34	  -1.39	  0.004	0.99989							#	   0.56	  23.89	
    462	   1.10	  -1.35	  0.004	0.99989							#	   0.73	  22.27	
    463	   1.05	  -1.35	  0.002	0.99989							#	   0.81	  22.53	
    464	   1.07	  -1.42	  0.002	0.99988							#	   0.88	  23.28	
    465	   1.25	  -1.51	  0.002	0.99994							#	   0.71	  25.56	
    466	   1.36	  -1.64	  0.001	0.99994							#	   0.69	  24.29	
    467	   1.49	  -1.65	  0.000	1.00003							#	   0.68	  24.04	
    468	   1.87	  -1.94	  0.001	0.99997							#	   0.97	  21.87	
    469	   1.96	  -2.04	  0.000	1.00003							#	   0.72	  22.68	
    470	   1.84	  -2.04	 -0.002	0.99999							#	   0.66	  24.34	
    471	   1.66	  -2.10	 -0.002	0.99999							#	   0.66	  25.30	
    472	   1.67	  -2.10	 -0.002	0.99997							#	   0.65	  26.31	
    473	   1.77	  -2.23	 -0.001	0.99994							#	   0.82	  23.89	
    474	   2.08	  -2.11	  0.000	0.99994							#	   0.92	  21.72	
    475	   2.17	  -2.19	 -0.000	0.99992							#	   0.83	  22.83	
    476	   1.97	  -2.37	  0.002	0.99994							#	   0.94	  22.73	
    477	   2.21	  -2.11	 -0.000	0.99994							#	   0.80	  24.19	
    478	   2.06	  -1.95	 -0.001	0.99992							#	   0.80	  25.76	
    479	   2.68	  -2.07	 -0.000	0.99995							#	   1.13	  24.65	
    480	   3.20	  -2.70	  0.002	1.00004							#	   1.39	  15.05	
    481	   3.23	  -2.20	 -0.001	0.99994							#	   0.77	  22.02	
