    750	  -1.28	   0.03	 -0.010	0.99651							#	   0.87	  38.18	
    751	  -1.14	   0.66	 -0.012	0.99636							#	   0.95	  37.68	
    752	  -0.85	   1.20	 -0.013	0.99636							#	   0.96	  36.36	
    753	  -0.84	   1.63	 -0.013	0.99629							#	   0.98	  35.45	
    754	  -0.62	   2.18	 -0.014	0.99596							#	   1.04	  35.25	
    755	  -0.35	   2.31	 -0.015	0.99601							#	   1.10	  35.66	
    756	  -0.28	   2.37	 -0.016	0.99595							#	   1.04	  34.60	
    757	  -0.09	   2.29	 -0.017	0.99593							#	   1.05	  33.43	
    758	   0.12	   2.56	 -0.017	0.99576							#	   1.10	  34.29	
    759	  -0.01	   2.49	 -0.017	0.99583							#	   1.10	  33.89	
    760	   0.04	   2.29	 -0.016	0.99582							#	   1.27	  34.90	
    761	   0.25	   2.28	 -0.016	0.99595							#	   1.01	  35.15	
    762	   0.33	   1.87	 -0.019	0.99599							#	   0.99	  36.62	
    763	  -0.05	   0.17	 -0.020	0.99619							#	   0.96	  37.93	
    764	  -0.03	  -0.19	 -0.021	0.99632							#	   0.96	  39.04	
    765	  -0.24	  -0.31	 -0.018	0.99636							#	   0.93	  37.53	
    766	  -0.16	  -0.50	 -0.011	0.99662							#	   1.03	  40.91	
    767	  -0.44	  -0.51	 -0.007	0.99685							#	   1.10	  39.55	
    768	  -0.50	  -0.56	 -0.002	0.99743							#	   1.04	  36.06	
    769	  -0.26	  -0.94	  0.002	0.99764							#	   1.05	  34.70	
    770	  -0.48	  -1.04	  0.005	0.99763							#	   1.10	  37.12	
    771	  -0.59	  -1.02	  0.001	0.99760							#	   1.11	  37.47	
    772	  -0.50	  -1.06	  0.000	0.99758							#	   1.00	  38.08	
    773	  -0.50	  -1.34	  0.001	0.99764							#	   0.97	  37.17	
    774	  -0.32	  -1.41	  0.005	0.99765							#	   0.94	  36.36	
    775	  -0.16	  -1.61	  0.003	0.99761							#	   1.00	  36.72	
    776	  -0.16	  -1.52	  0.002	0.99766							#	   1.04	  37.07	
    777	  -0.18	  -1.39	  0.002	0.99763							#	   1.13	  35.86	
    778	  -0.18	  -1.23	  0.004	0.99763							#	   1.01	  36.52	
    779	   0.05	  -1.01	  0.002	0.99755							#	   1.02	  36.06	
    780	   0.14	  -0.57	  0.001	0.99762							#	   1.16	  33.64	
    781	   0.33	  -0.18	 -0.003	0.99756							#	   0.95	  34.90	
    782	   0.55	   0.14	  0.002	0.99759							#	   1.04	  34.34	
    783	   0.53	   0.48	 -0.003	0.99750							#	   1.04	  32.53	
    784	   0.60	   0.97	 -0.002	0.99749							#	   1.22	  31.01	
    785	   0.43	   1.38	 -0.000	0.99743							#	   1.14	  30.86	
    786	   0.56	   2.19	 -0.003	0.99747							#	   1.28	  27.78	
    787	   0.49	   2.64	 -0.001	0.99742							#	   1.19	  26.62	
    788	   0.33	   3.11	  0.001	0.99739							#	   1.32	  26.72	
    789	   0.44	   3.59	  0.001	0.99741							#	   1.41	  25.56	
    790	   0.53	   3.74	  0.000	0.99730							#	   1.36	  24.85	
    791	   0.37	   3.70	  0.004	0.99735							#	   1.34	  23.33	
    792	   0.50	   4.31	 -0.002	0.99673							#	   1.48	  25.61	
    793	   0.72	   4.39	 -0.001	0.99677							#	   1.24	  24.14	
    794	   0.94	   4.16	 -0.003	0.99677							#	   1.16	  25.66	
    795	   0.87	   3.87	 -0.002	0.99685							#	   1.10	  25.00	
    796	   0.85	   3.81	 -0.001	0.99698							#	   1.20	  24.49	
    797	   0.68	   3.57	 -0.003	0.99691							#	   1.18	  25.05	
    798	   0.69	   3.43	 -0.001	0.99686							#	   1.12	  24.04	
    799	   0.62	   3.18	  0.003	0.99685							#	   1.02	  24.85	
    800	   0.77	   2.74	  0.003	0.99685							#	   1.09	  25.91	
    801	   0.71	   2.24	 -0.002	0.99656							#	   1.07	  27.42	
    802	   0.91	   1.37	  0.000	0.99707							#	   1.12	  30.76	
    803	   0.95	   0.74	  0.003	0.99724							#	   1.07	  32.88	
    804	   0.85	   0.41	  0.005	0.99728							#	   1.08	  34.04	
    805	   0.93	  -0.21	  0.010	0.99730							#	   1.22	  35.81	
    806	   0.92	   0.12	  0.007	0.99726							#	   1.13	  37.27	
    807	   1.16	   0.21	  0.003	0.99728							#	   1.12	  36.52	
    808	   1.16	   0.05	  0.003	0.99730							#	   1.07	  36.31	
    809	   1.34	  -0.13	  0.000	0.99731							#	   1.04	  37.98	
    810	   1.33	  -0.18	 -0.001	0.99738							#	   0.99	  37.68	
    811	   1.21	  -0.16	 -0.002	0.99732							#	   1.04	  38.03	
    812	   1.27	  -0.30	  0.000	0.99725							#	   1.18	  38.43	
    813	   1.33	  -0.19	 -0.003	0.99732							#	   1.24	  38.18	
    814	   1.21	   0.02	 -0.003	0.99731							#	   1.12	  37.32	
    815	   1.11	   0.17	  0.001	0.99730							#	   1.16	  35.91	
    816	   1.00	   0.27	 -0.003	0.99718							#	   1.10	  35.61	
    817	   0.76	   0.55	  0.000	0.99710							#	   1.22	  35.15	
    818	   0.59	   0.93	 -0.002	0.99707							#	   1.23	  34.14	
    819	   0.32	   1.15	 -0.002	0.99711							#	   1.18	  32.07	
    820	   0.13	   1.40	 -0.002	0.99710							#	   1.06	  30.96	
    821	  -0.14	   2.07	 -0.002	0.99678							#	   1.14	  28.18	
    822	  -0.18	   2.26	 -0.006	0.99678							#	   1.39	  28.03	
    823	  -0.33	   2.51	 -0.005	0.99662							#	   1.44	  26.46	
    824	  -0.36	   2.70	 -0.005	0.99659							#	   1.26	  25.25	
    825	  -0.45	   3.01	 -0.005	0.99658							#	   1.30	  24.90	
    826	  -0.43	   3.15	 -0.005	0.99655							#	   1.47	  26.21	
    827	  -0.13	   2.91	 -0.004	0.99649							#	   1.43	  25.76	
    828	   0.03	   2.91	 -0.004	0.99638							#	   1.56	  26.01	
    829	   0.17	   2.86	 -0.007	0.99653							#	   1.40	  26.92	
    830	   0.51	   3.00	 -0.006	0.99649							#	   1.63	  27.63	
    831	   0.63	   2.17	 -0.004	0.99655							#	   1.51	  26.87	
    832	   0.54	   1.14	 -0.005	0.99648							#	   1.44	  28.89	
    833	   0.57	   0.56	 -0.004	0.99660							#	   1.67	  31.72	
    834	   0.70	   0.03	 -0.002	0.99672							#	   1.33	  30.45	
    835	   0.78	  -0.77	 -0.002	0.99665							#	   1.34	  31.52	
    836	   0.62	  -1.32	  0.003	0.99690							#	   1.51	  32.22	
    837	   0.82	  -2.00	  0.002	0.99695							#	   1.54	  32.63	
    838	   0.49	  -2.41	  0.003	0.99721							#	   1.58	  32.42	
    839	   0.46	  -2.97	  0.002	0.99726							#	   1.73	  32.68	
    840	   0.50	  -3.74	  0.010	0.99699							#	   1.81	  31.26	
    841	   0.29	  -3.69	  0.006	0.99743							#	   1.68	  29.90	
    842	   0.27	  -4.01	  0.010	0.99742							#	   1.82	  30.81	
    843	   0.72	  -4.83	  0.019	0.99702							#	   2.11	  31.62	
    844	   0.97	  -5.20	  0.022	0.99696							#	   1.86	  27.78	
    845	   0.89	  -5.39	  0.019	0.99711							#	   1.93	  31.16	
    846	   0.73	  -5.33	  0.014	0.99725							#	   2.11	  32.73	
    847	   0.82	  -5.41	  0.012	0.99724							#	   2.16	  34.39	
    848	   0.75	  -5.33	  0.007	0.99743							#	   2.15	  34.29	
    849	   1.21	  -5.43	  0.009	0.99735							#	   2.28	  35.40	
    850	   1.36	  -5.50	  0.007	0.99747							#	   2.19	  35.05	
    851	   1.44	  -5.50	  0.007	0.99749							#	   2.17	  35.91	
    852	   1.52	  -5.36	  0.008	0.99758							#	   2.11	  36.31	
    853	   1.54	  -5.17	  0.005	0.99733							#	   2.14	  36.67	
    854	   1.59	  -4.91	  0.006	0.99733							#	   2.22	  36.11	
    855	   1.78	  -4.55	  0.006	0.99718							#	   2.15	  38.28	
    856	   2.07	  -4.00	  0.004	0.99717							#	   2.15	  37.12	
    857	   2.21	  -3.50	  0.006	0.99703							#	   2.23	  39.49	
    858	   1.89	  -3.41	  0.009	0.99710							#	   2.04	  35.00	
    859	   2.23	  -3.06	  0.007	0.99714							#	   2.28	  36.46	
    860	   2.51	  -2.95	  0.010	0.99659							#	   2.11	  38.03	
    861	   2.34	  -2.81	  0.011	0.99681							#	   2.10	  35.00	
    862	   2.17	  -2.79	  0.009	0.99661							#	   2.35	  36.97	
    863	   1.99	  -2.74	  0.012	0.99672							#	   2.02	  34.70	
    864	   2.03	  -2.93	  0.009	0.99687							#	   2.07	  37.68	
    865	   1.75	  -2.77	  0.010	0.99695							#	   1.87	  37.47	
    866	   1.47	  -2.66	  0.020	0.99712							#	   2.16	  38.03	
    867	   1.15	  -2.74	  0.026	0.99668							#	   2.17	  37.02	
    868	   0.77	  -2.92	  0.030	0.99656							#	   2.57	  36.21	
    869	   1.55	  -3.04	  0.020	0.99655							#	   2.35	  36.36	
    870	   1.38	  -3.62	  0.015	0.99660							#	   2.38	  35.86	
    871	   1.38	  -4.24	  0.010	0.99638							#	   2.68	  37.07	
    872	   1.16	  -4.59	  0.019	0.99661							#	   1.86	  41.72	
    873	   1.08	  -5.02	  0.028	0.99657							#	   1.97	  40.56	
    874	   0.72	  -4.90	  0.025	0.99682							#	   1.84	  43.08	
    875	   0.65	  -4.59	  0.026	0.99678							#	   1.64	  42.93	
    876	   1.02	  -4.57	  0.028	0.99671							#	   1.62	  40.96	
    877	   1.17	  -4.55	  0.024	0.99680							#	   1.88	  42.17	
    878	   1.49	  -4.65	  0.020	0.99676							#	   1.67	  43.23	
    879	   1.59	  -4.55	  0.016	0.99683							#	   1.84	  42.93	
    880	   1.72	  -4.57	  0.015	0.99683							#	   1.68	  44.80	
    881	   1.98	  -4.30	  0.012	0.99685							#	   1.57	  44.19	
    882	   2.15	  -3.83	  0.010	0.99686							#	   1.42	  44.75	
    883	   2.29	  -3.17	  0.010	0.99681							#	   1.51	  44.70	
    884	   2.31	  -2.50	  0.010	0.99683							#	   1.43	  45.25	
    885	   2.73	  -1.58	  0.009	0.99681							#	   1.52	  43.74	
    886	   2.99	  -0.85	  0.009	0.99673							#	   1.56	  42.73	
    887	   3.30	  -0.24	  0.010	0.99682							#	   1.55	  40.86	
    888	   3.51	   0.33	  0.007	0.99673							#	   1.69	  38.59	
    889	   4.02	   0.94	  0.007	0.99666							#	   1.50	  37.78	
    890	   4.22	   1.39	  0.007	0.99666							#	   1.60	  36.26	
    891	   4.56	   1.91	  0.005	0.99665							#	   1.76	  35.96	
    892	   4.87	   2.55	  0.006	0.99663							#	   1.72	  34.24	
    893	   5.48	   3.01	  0.009	0.99659							#	   1.78	  33.99	
    894	   5.76	   3.17	  0.012	0.99653							#	   2.05	  34.29	
    895	   6.42	   3.19	  0.014	0.99652							#	   2.04	  33.38	
    896	   6.54	   3.57	  0.015	0.99653							#	   1.97	  32.98	
    897	   6.88	   4.07	  0.016	0.99642							#	   2.14	  32.53	
    898	   7.19	   3.80	  0.021	0.99643							#	   2.14	  33.08	
    899	   6.91	   3.13	  0.024	0.99699							#	   2.09	  34.14	
    900	   6.95	   2.80	  0.019	0.99703							#	   2.08	  32.12	
    901	   7.09	   2.11	  0.011	0.99686							#	   2.08	  35.56	
    902	   7.31	   2.02	  0.008	0.99697							#	   1.91	  35.71	
    903	   7.50	   1.93	  0.008	0.99693							#	   1.96	  35.96	
    904	   8.10	   1.91	  0.008	0.99696							#	   2.15	  36.62	
    905	   8.63	   1.51	  0.006	0.99708							#	   2.15	  36.67	
    906	   8.77	   0.86	  0.005	0.99715							#	   2.28	  37.42	
    907	   8.60	   0.52	  0.001	0.99731							#	   2.16	  38.59	
    908	   8.91	   0.26	 -0.001	0.99733							#	   2.32	  37.58	
    909	   9.11	   0.18	 -0.004	0.99739							#	   2.45	  38.74	
    910	   9.50	   0.39	 -0.009	0.99731							#	   2.44	  35.71	
    911	   9.94	  -0.08	 -0.007	0.99726							#	   2.54	  35.86	
    912	  10.04	  -0.23	 -0.009	0.99732							#	   2.44	  36.41	
    913	  10.34	  -0.42	 -0.011	0.99733							#	   2.78	  35.71	
    914	  10.56	  -0.80	 -0.008	0.99740							#	   2.57	  36.31	
    915	  10.82	  -1.00	 -0.007	0.99738							#	   2.70	  35.76	
    916	  10.99	  -0.94	 -0.005	0.99745							#	   2.78	  34.95	
    917	  10.56	  -0.73	  0.001	0.99746							#	   2.44	  35.71	
    918	  11.04	  -0.31	  0.008	0.99748							#	   2.65	  35.25	
    919	  11.59	  -0.01	  0.011	0.99744							#	   2.85	  35.81	
    920	  11.68	   0.46	  0.012	0.99758							#	   2.78	  34.85	
    921	  11.23	   1.03	  0.022	0.99746							#	   2.55	  34.19	
    922	  10.97	   1.40	  0.023	0.99750							#	   2.59	  34.24	
    923	  10.94	   1.82	  0.025	0.99739							#	   2.67	  33.43	
    924	  11.27	   2.04	  0.022	0.99736							#	   2.69	  35.00	
    925	  10.36	   2.17	  0.035	0.99742							#	   2.54	  35.40	
    926	  10.36	   2.45	  0.027	0.99736							#	   2.69	  33.13	
    927	  10.41	   2.56	  0.025	0.99732							#	   2.57	  33.08	
    928	  11.17	   2.61	  0.018	0.99712							#	   2.91	  32.73	
    929	  11.05	   2.62	  0.023	0.99715							#	   2.49	  33.84	
    930	  10.49	   2.31	  0.030	0.99708							#	   2.56	  35.00	
    931	  10.83	   2.21	  0.029	0.99709							#	   2.70	  36.31	
    932	  11.63	   2.64	  0.024	0.99705							#	   2.77	  37.32	
    933	  12.57	   3.24	  0.020	0.99716							#	   3.32	  36.67	
    934	  13.25	   3.15	  0.020	0.99726							#	   2.71	  36.01	
    935	  13.50	   2.24	  0.024	0.99720							#	   3.27	  35.40	
    936	  13.72	   1.73	  0.025	0.99709							#	   3.07	  34.44	
    937	  14.23	   1.75	  0.020	0.99702							#	   3.33	  34.85	
    938	  15.00	   1.81	  0.021	0.99683							#	   3.47	  33.94	
    939	  15.47	   1.64	  0.012	0.99690							#	   3.09	  33.48	
    940	  16.13	   0.92	  0.006	0.99691							#	   3.62	  34.19	
    941	  16.67	   0.51	  0.004	0.99710							#	   3.37	  31.87	
    942	  17.35	   0.32	  0.004	0.99708							#	   3.83	  31.67	
    943	  17.80	  -0.28	  0.006	0.99728							#	   3.39	  29.04	
    944	  17.97	  -1.00	  0.010	0.99727							#	   3.93	  29.19	
    945	  17.73	  -1.28	  0.010	0.99703							#	   3.30	  28.08	
    946	  17.60	  -1.13	  0.013	0.99715							#	   3.72	  27.63	
    947	  17.76	  -0.90	  0.013	0.99706							#	   3.53	  27.68	
    948	  17.79	  -0.92	  0.020	0.99701							#	   3.50	  25.61	
    949	  17.70	  -0.41	  0.019	0.99713							#	   3.27	  28.23	
    950	  17.74	   0.22	  0.018	0.99709							#	   3.87	  28.38	
    951	  17.55	   0.91	  0.028	0.99700							#	   2.89	  27.98	
    952	  17.51	   1.59	  0.028	0.99705							#	   3.43	  27.53	
    953	  17.14	   1.89	  0.030	0.99714							#	   3.25	  26.06	
    954	  16.99	   2.74	  0.020	0.99698							#	   3.30	  26.16	
    955	  17.01	   3.41	  0.020	0.99715							#	   3.39	  27.17	
    956	  16.84	   3.90	  0.021	0.99712							#	   3.21	  27.47	
    957	  18.30	   4.61	  0.033	0.99692							#	   3.99	  25.10	
    958	  19.50	   5.25	  0.037	0.99671							#	   3.72	  21.97	
    959	  19.81	   5.27	  0.035	0.99629							#	   3.95	  21.92	
    960	  19.91	   5.11	  0.038	0.99629							#	   3.72	  19.75	
    961	  19.77	   4.95	  0.032	0.99647							#	   4.16	  24.19	
    962	  19.36	   4.94	  0.033	0.99648							#	   3.74	  23.89	
    963	  15.58	   4.59	  0.024	0.99666							#	   2.93	  26.46	
    964	  13.87	   3.89	  0.012	0.99664							#	   2.32	  26.16	
    965	  10.94	   3.14	  0.016	0.99606							#	   1.59	  24.29	
    966	  12.71	   3.08	  0.010	0.99638							#	   2.17	  29.60	
    967	  16.49	   3.30	  0.018	0.99611							#	   3.13	  22.63	
    968	  15.82	   1.91	  0.023	0.99660							#	   3.38	  24.80	
    969	  14.53	   2.34	  0.011	0.99591							#	   2.99	  23.38	
    970	  14.98	   1.40	  0.028	0.99547							#	   3.19	  24.24	
    971	  15.58	   0.86	  0.016	0.99552							#	   3.27	  25.51	
    972	   8.69	  -0.79	  0.014	0.99621							#	   1.61	  26.97	
    973	   3.69	  -2.66	 -0.009	0.99601							#	   0.94	  22.63	
    974	   3.81	  -2.44	  0.002	0.99632							#	   0.94	  26.92	
    975	   4.97	  -2.23	 -0.001	0.99622							#	   1.06	  23.69	
    976	   5.97	  -2.08	  0.006	0.99641							#	   1.16	  27.73	
    977	   6.76	  -1.87	 -0.006	0.99622							#	   2.06	  21.77	
    978	   6.08	  -1.43	 -0.005	0.99605							#	   1.73	  25.81	
    979	   8.51	  -1.26	 -0.012	0.99604							#	   2.52	  24.90	
    980	   7.65	  -1.13	 -0.008	0.99612							#	   1.93	  24.70	
    981	   7.27	  -1.03	 -0.017	0.99608							#	   2.09	  24.85	
    982	   7.35	  -1.00	 -0.019	0.99576							#	   2.09	  25.66	
    983	   7.77	  -0.88	 -0.019	0.99561							#	   2.36	  26.11	
    984	   7.28	  -1.10	 -0.018	0.99588							#	   2.26	  26.41	
    985	   7.19	  -1.32	 -0.016	0.99600							#	   2.23	  25.96	
    986	   7.20	  -1.36	 -0.016	0.99613							#	   2.13	  25.61	
    987	   7.36	  -1.23	 -0.020	0.99614							#	   2.42	  25.20	
    988	   7.37	  -0.90	 -0.020	0.99620							#	   2.29	  24.39	
    989	   7.74	  -0.36	 -0.018	0.99613							#	   2.23	  24.65	
    990	   7.59	   0.24	 -0.022	0.99623							#	   2.18	  25.00	
    991	   7.38	   0.90	 -0.024	0.99616							#	   2.07	  25.15	
    992	   7.69	   1.50	 -0.021	0.99613							#	   2.11	  25.61	
    993	   7.05	   2.38	 -0.026	0.99590							#	   1.92	  25.10	
    994	   6.83	   2.73	 -0.020	0.99593							#	   1.86	  24.29	
    995	   6.35	   3.09	 -0.020	0.99575							#	   1.81	  23.79	
    996	   5.69	   3.54	 -0.022	0.99566							#	   1.70	  23.84	
    997	   4.94	   3.86	 -0.022	0.99570							#	   1.58	  23.08	
    998	   4.72	   3.88	 -0.022	0.99561							#	   1.58	  22.58	
    999	   4.54	   3.97	 -0.024	0.99557							#	   1.49	  24.14	
   1000	   3.76	   4.06	 -0.022	0.99555							#	   1.31	  24.70	
   1001	   2.59	   3.75	 -0.025	0.99569							#	   1.15	  24.90	
   1002	   2.29	   3.52	 -0.032	0.99558							#	   1.17	  24.75	
   1003	   1.83	   3.44	 -0.029	0.99531							#	   1.30	  25.61	
   1004	   1.60	   3.08	 -0.026	0.99526							#	   1.33	  26.82	
   1005	   0.70	   2.78	 -0.030	0.99518							#	   1.40	  27.02	
   1006	   0.58	   2.10	 -0.037	0.99503							#	   1.45	  25.96	
   1007	   0.37	   1.31	 -0.047	0.99505							#	   1.47	  26.46	
   1008	   0.12	   0.28	 -0.043	0.99531							#	   1.43	  24.95	
   1009	  -0.05	  -0.58	 -0.046	0.99523							#	   1.26	  25.15	
   1010	  -0.32	  -1.59	 -0.048	0.99533							#	   1.19	  24.04	
   1011	  -0.46	  -1.93	 -0.049	0.99539							#	   1.35	  24.29	
   1012	  -0.53	  -2.27	 -0.048	0.99531							#	   1.56	  22.78	
   1013	  -0.62	  -2.77	 -0.050	0.99538							#	   1.49	  22.37	
   1014	  -0.68	  -3.16	 -0.041	0.99540							#	   1.45	  22.42	
   1015	  -0.85	  -3.40	 -0.048	0.99550							#	   1.48	  22.63	
   1016	  -1.04	  -3.69	 -0.038	0.99548							#	   1.76	  22.37	
   1017	  -1.00	  -3.81	 -0.035	0.99532							#	   1.61	  22.22	
   1018	  -1.10	  -3.77	 -0.027	0.99529							#	   1.64	  22.37	
   1019	  -1.13	  -3.33	 -0.029	0.99512							#	   1.50	  20.40	
   1020	  -1.49	  -2.80	 -0.020	0.99532							#	   1.38	  21.36	
   1021	  -1.81	  -2.02	 -0.025	0.99533							#	   1.43	  24.70	
   1022	  -2.02	  -1.33	 -0.023	0.99562							#	   1.60	  25.20	
   1023	  -2.43	  -0.58	 -0.025	0.99536							#	   1.52	  25.45	
   1024	  -2.15	   0.13	 -0.019	0.99520							#	   1.52	  24.55	
   1025	  -2.31	   0.91	 -0.021	0.99497							#	   1.65	  23.69	
   1026	  -2.39	   1.52	 -0.018	0.99494							#	   1.85	  21.67	
   1027	  -2.36	   2.15	 -0.019	0.99455							#	   1.68	  21.41	
   1028	  -2.52	   2.51	 -0.017	0.99458							#	   1.72	  21.26	
   1029	  -2.62	   2.94	 -0.021	0.99453							#	   2.02	  21.77	
   1030	  -2.67	   3.30	 -0.023	0.99436							#	   1.99	  21.67	
   1031	  -2.82	   3.61	 -0.022	0.99439							#	   1.63	  21.97	
   1032	  -2.78	   3.57	 -0.020	0.99422							#	   1.52	  21.87	
   1033	   0.93	   1.83	 -0.018	0.99429							#	   1.58	  23.08	
   1034	   1.25	   1.01	 -0.007	0.99451							#	   1.68	  23.18	
   1035	   1.72	   0.19	 -0.015	0.99440							#	   1.88	  23.28	
   1036	   1.58	  -0.97	 -0.013	0.99440							#	   2.14	  22.98	
   1037	   1.35	  -1.67	 -0.019	0.99444							#	   2.07	  22.73	
   1038	   1.16	  -1.89	 -0.021	0.99437							#	   2.18	  21.52	
   1039	   0.67	  -2.68	 -0.009	0.99415							#	   2.20	  20.05	
   1040	   0.26	  -2.94	 -0.009	0.99406							#	   2.25	  19.34	
   1041	   0.15	  -3.20	 -0.014	0.99405							#	   2.40	  19.49	
   1042	   0.13	  -3.80	 -0.012	0.99420							#	   2.12	  20.25	
   1043	  -0.27	  -4.33	 -0.012	0.99434							#	   2.19	  20.61	
   1044	  -0.83	  -4.54	 -0.013	0.99422							#	   1.95	  20.96	
   1045	  -1.01	  -5.10	 -0.011	0.99428							#	   1.68	  20.25	
   1046	  -1.28	  -5.27	 -0.014	0.99437							#	   1.63	  21.21	
   1047	  -1.65	  -5.36	 -0.016	0.99428							#	   1.48	  20.25	
   1048	  -1.44	  -5.61	 -0.008	0.99420							#	   1.68	  21.46	
   1049	  -1.64	  -5.53	 -0.005	0.99421							#	   1.70	  20.61	
   1050	  -2.21	  -5.46	 -0.007	0.99414							#	   1.85	  21.16	
   1051	  -2.12	  -5.27	 -0.009	0.99414							#	   1.69	  21.77	
   1052	  -2.28	  -5.02	 -0.009	0.99411							#	   1.60	  21.41	
   1053	  -2.57	  -4.65	 -0.004	0.99411							#	   1.68	  22.27	
   1054	  -2.37	  -4.19	 -0.008	0.99402							#	   1.76	  22.47	
   1055	  -2.61	  -3.71	 -0.003	0.99408							#	   1.70	  24.09	
   1056	  -2.70	  -3.19	 -0.007	0.99404							#	   1.53	  23.33	
   1057	  -3.12	  -2.63	 -0.010	0.99384							#	   1.67	  23.13	
   1058	  -3.01	  -2.03	 -0.009	0.99376							#	   1.61	  23.43	
   1059	  -3.37	  -0.95	 -0.024	0.99366							#	   1.21	  22.63	
   1060	  -3.27	  -0.21	 -0.023	0.99341							#	   0.88	  24.04	
   1061	  -3.45	   1.27	 -0.008	0.99345							#	   1.25	  23.03	
   1062	  -3.98	   2.44	  0.002	0.99335							#	   1.69	  22.47	
   1063	  -4.65	   3.86	  0.009	0.99319							#	   1.55	  21.41	
   1064	  -5.64	   5.36	 -0.001	0.99286							#	   2.00	  20.45	
   1065	  -5.86	   6.00	  0.007	0.99276							#	   2.20	  20.96	
   1066	  -6.21	   6.76	 -0.001	0.99268							#	   1.74	  20.71	
   1067	  -6.40	   7.16	  0.010	0.99290							#	   2.18	  20.56	
   1068	  -5.98	   7.14	 -0.003	0.99271							#	   1.90	  20.86	
   1069	  -5.69	   6.84	  0.000	0.99308							#	   1.73	  20.35	
   1070	  -5.90	   6.63	  0.009	0.99321							#	   1.88	  21.01	
   1071	  -6.35	   6.99	  0.007	0.99229							#	   2.04	  20.10	
   1072	  -4.96	   6.91	  0.026	0.99263							#	   1.92	  21.31	
   1073	  -4.69	   6.28	  0.004	0.99227							#	   1.96	  20.71	
   1074	  -4.99	   5.24	  0.006	0.99252							#	   1.79	  20.76	
   1075	  -5.97	   4.96	 -0.009	0.99241							#	   1.81	  19.65	
   1076	  -6.44	   4.62	 -0.014	0.99235							#	   1.74	  19.55	
   1077	  -6.78	   4.13	 -0.013	0.99227							#	   1.85	  19.85	
   1078	  -7.23	   4.05	 -0.015	0.99250							#	   1.89	  19.85	
   1079	  -7.00	   3.75	 -0.002	0.99281							#	   1.72	  20.40	
   1080	  -7.15	   2.75	  0.007	0.99236							#	   1.83	  19.24	
   1081	  -4.89	   2.96	 -0.003	0.99238							#	   1.06	  20.56	
   1082	  -4.45	   2.52	  0.008	0.99238							#	   0.95	  19.39	
   1083	  -4.91	   3.31	  0.000	0.99240							#	   1.16	  20.91	
   1084	  -5.82	   3.47	 -0.012	0.99219							#	   1.29	  19.24	
   1085	  -7.51	   3.47	 -0.019	0.99206							#	   1.64	  18.94	
   1086	  -8.37	   3.37	 -0.026	0.99186							#	   1.98	  18.74	
   1087	  -9.89	   2.56	 -0.026	0.99195							#	   1.75	  18.74	
   1088	  -8.20	   0.34	 -0.028	0.99172							#	   1.37	  18.33	
   1089	  -8.20	  -1.74	 -0.055	0.99169							#	   1.33	  17.27	
   1090	  -7.99	  -3.00	 -0.055	0.99166							#	   1.28	  17.12	
   1091	  -8.83	  -3.37	 -0.053	0.99155							#	   1.48	  16.01	
   1092	 -10.20	  -3.08	 -0.051	0.99126							#	   1.78	  15.81	
   1093	 -10.90	  -2.88	 -0.050	0.99110							#	   1.73	  14.39	
   1094	 -11.14	  -2.25	 -0.056	0.99096							#	   1.97	  15.30	
   1095	 -11.98	  -1.99	 -0.044	0.99074							#	   2.03	  13.33	
   1096	 -12.57	  -1.63	 -0.051	0.99038							#	   2.03	  15.10	
   1097	 -13.18	  -1.38	 -0.048	0.99009							#	   1.97	  12.93	
   1098	 -12.89	  -0.77	 -0.060	0.98973							#	   1.93	  13.43	
   1099	 -13.25	  -0.73	 -0.056	0.98931							#	   1.90	  13.03	
   1100	 -13.44	  -0.80	 -0.063	0.98918							#	   1.83	  11.87	
   1101	 -13.49	  -0.83	 -0.063	0.98891							#	   1.83	  12.27	
   1102	 -13.38	  -0.98	 -0.070	0.98885							#	   1.78	  12.02	
   1103	 -14.45	  -0.73	 -0.087	0.98878							#	   2.03	  11.31	
   1104	 -15.47	  -1.03	 -0.082	0.98874							#	   2.13	  10.35	
   1105									skipped		#	   2.21	   7.93	
   1106									skipped		#	   2.31	   6.77	
   1107									skipped		#	   2.65	   6.16	
   1108									skipped		#	   2.15	   5.25	
   1109									skipped		#	   2.39	   4.49	
   1110									skipped		#	   2.57	   7.53	
   1111									skipped		#	   2.76	   6.06	
   1112									skipped		#	   2.58	   7.53	
   1113									skipped		#	   2.82	   5.15	
   1114									skipped		#	   2.86	   5.76	
   1115									skipped		#	   2.86	   5.25	
   1116									skipped		#	   3.24	   5.30	
   1117									skipped		#	   3.10	   4.70	
   1118	 -17.86	  -3.62	 -0.046	0.99935							#	   3.33	  16.11	
   1119	 -18.59	  -3.40	 -0.038	0.99933							#	   3.28	  16.57	
   1120	 -18.54	  -4.34	 -0.048	0.99954							#	   3.70	  16.01	
   1121	 -18.42	  -4.11	 -0.037	0.99963							#	   3.00	  16.31	
   1122	 -17.88	  -2.75	 -0.045	0.99919							#	   3.32	  18.48	
   1123	 -19.85	  -5.52	 -0.045	0.99664							#	   5.07	  15.86	
   1124	 -15.92	   0.14	 -0.009	0.99990							#	   2.10	  26.41	
   1125	 -15.63	   0.04	 -0.014	0.99976							#	   2.23	  28.03	
   1126	 -15.39	  -0.24	 -0.019	0.99980							#	   2.56	  29.34	
