    377	 -22.42	  -1.16	 -0.005	0.99989							#	   2.28	  57.07	
    378	 -20.14	  -1.19	  0.004	0.99993							#	   1.97	  57.12	
    379	 -17.13	  -0.42	  0.002	0.99988							#	   1.45	  53.08	
    380	 -14.10	  -0.88	 -0.002	0.99991							#	   0.99	  57.53	
    381	  -9.43	  -1.04	 -0.006	1.00004							#	   0.43	  54.04	
    382	  -5.81	  -1.02	 -0.003	0.99997							#	   0.19	  54.49	
    383	  -4.64	   0.03	 -0.002	0.99997							#	   0.14	  54.34	
    384	  -4.55	  -2.49	  0.002	0.99997							#	   0.21	  61.72	
    385	  -2.50	  -1.83	 -0.001	1.00005							#	   0.15	  53.89	
    386	  -1.96	  -0.92	  0.003	1.00007							#	   0.17	  51.62	
    387	  -1.92	  -1.07	  0.002	1.00006							#	   0.19	  54.49	
    388	  -2.08	  -0.82	 -0.004	1.00005							#	   0.20	  55.20	
    389	  -1.89	  -0.61	 -0.004	1.00000							#	   0.21	  56.41	
    390	  -2.41	  -1.10	 -0.007	1.00004							#	   0.37	  52.53	
    391	  -1.30	  -1.43	 -0.002	1.00001							#	   0.34	  55.35	
    392	  -2.16	  -0.96	  0.002	1.00003							#	   0.54	  49.60	
    393	   0.33	  -0.68	  0.000	0.99999							#	   0.53	  50.40	
    394	  -2.41	  -1.10	  0.001	1.00008							#	   0.97	  45.00	
    395	  -2.78	  -0.86	  0.002	0.99996							#	   1.05	  47.93	
    396	  -2.92	  -1.02	 -0.002	1.00077							#	   1.16	  46.82	
    397	  -2.50	  -1.20	  0.004	1.00076							#	   1.14	  47.22	
    398	  -2.66	  -1.07	 -0.001	1.00077							#	   1.19	  48.94	
    399	  -2.42	  -0.80	 -0.000	0.99997							#	   1.02	  47.42	
    400	  -3.07	  -1.29	 -0.000	0.99988							#	   1.06	  44.14	
    401	  -2.38	  -1.39	  0.002	0.99929							#	   0.86	  42.12	
    402	  -2.19	  -1.73	  0.002	0.99961							#	   0.71	  41.16	
    403	  -2.27	  -1.41	  0.001	0.99918							#	   0.58	  41.67	
    404	  -1.69	  -1.03	  0.003	0.99926							#	   0.48	  44.14	
    405	  -2.01	  -1.53	  0.004	0.99926							#	   0.46	  42.93	
    406	  -2.74	  -0.90	 -0.001	0.99919							#	   0.51	  42.12	
    407	  -3.43	  -0.59	 -0.005	1.00205							#	   0.92	  44.29	
    408	  -2.19	  -1.79	 -0.006	0.99998							#	   0.59	  47.47	
    409	  -2.09	  -1.06	 -0.003	1.00001							#	   0.76	  46.77	
    410	  -1.48	  -0.83	 -0.006	0.99999							#	   0.74	  45.81	
    411	  -1.22	  -1.00	 -0.002	0.99997							#	   0.83	  46.57	
    412	  -1.54	  -1.09	 -0.001	1.00004							#	   1.00	  46.82	
    413	  -2.16	  -0.95	 -0.004	0.99991							#	   0.98	  53.18	
    414	  -1.47	  -2.36	 -0.007	1.00000							#	   0.90	  48.03	
    415	  -1.03	  -1.38	 -0.003	0.99991							#	   1.01	  45.81	
    416	  -0.49	  -1.94	 -0.004	1.00003							#	   1.12	  43.13	
    417	  -0.49	  -1.04	 -0.003	0.99993							#	   0.92	  41.87	
    418	  -0.28	  -0.80	 -0.004	1.00005							#	   0.92	  40.30	
    419	  -0.71	  -0.72	 -0.004	1.00000							#	   0.86	  43.54	
    420	  -1.36	  -1.20	 -0.004	1.00000							#	   0.77	  42.93	
    421	  -1.34	  -0.23	 -0.002	0.99993							#	   0.53	  47.22	
    422	  -0.97	  -0.42	 -0.003	0.99997							#	   0.51	  44.44	
    423	  -0.80	  -0.80	 -0.001	0.99982							#	   0.37	  45.00	
    424	  -0.76	  -0.87	 -0.002	0.99997							#	   0.32	  45.40	
    425	  -0.27	  -1.05	 -0.002	0.99992							#	   0.30	  45.00	
    426	  -0.68	  -0.00	  0.004	0.99999							#	   0.35	  48.18	
    427	  -1.20	  -1.41	 -0.005	0.99987							#	   0.53	  50.71	
    428	  -0.05	  -0.63	  0.000	1.00004							#	   0.57	  50.05	
    429	  -0.25	  -0.19	  0.001	0.99993							#	   0.60	  53.33	
    430	  -0.62	  -0.38	 -0.001	1.00000							#	   0.55	  55.81	
    431	  -0.13	   0.07	  0.001	0.99997							#	   0.43	  51.01	
    432	   0.56	   0.09	 -0.001	0.99988							#	   0.33	  51.97	
    433	   0.32	  -0.24	 -0.005	0.99985							#	   0.35	  50.25	
    434	   0.41	  -0.28	 -0.004	0.99993							#	   0.30	  52.17	
    435	   0.61	  -0.24	  0.000	0.99993							#	   0.20	  52.63	
    436	   0.55	   0.64	  0.002	1.00005							#	   0.12	  50.45	
    437	  -0.40	   0.05	  0.001	0.99983							#	   0.14	  55.86	
    438	  -0.37	   0.41	  0.002	0.99991							#	   0.23	  55.05	
    439	  -0.01	  -0.01	  0.000	0.99999							#	   0.36	  52.83	
    440	  -0.01	  -0.14	  0.000	0.99990							#	   0.52	  51.72	
    441	   0.10	   0.30	 -0.000	1.00000							#	   0.46	  52.12	
    442	   0.45	   0.15	 -0.003	0.99995							#	   0.59	  53.23	
    443	   0.55	   0.06	 -0.007	0.99993							#	   0.35	  50.25	
    444	   0.73	  -0.10	 -0.003	0.99993							#	   0.22	  49.90	
    445	   0.39	   0.29	 -0.001	0.99991							#	   0.19	  53.38	
    446	   0.44	   0.40	 -0.004	0.99994							#	   0.22	  52.02	
    447	   0.09	  -0.06	 -0.003	0.99996							#	   0.31	  50.40	
    448	  -0.01	  -0.07	 -0.001	0.99993							#	   0.27	  55.76	
    449	   0.64	   0.00	  0.001	0.99999							#	   0.28	  51.31	
    450	   0.26	  -0.09	 -0.002	0.99994							#	   0.54	  45.96	
    451	  -0.44	   0.71	  0.003	0.99995							#	   0.70	  45.81	
    452	  -0.13	  -0.16	 -0.003	0.99997							#	   1.05	  46.21	
    453	   0.36	  -0.28	 -0.003	0.99997							#	   0.84	  46.92	
    454	  -0.31	  -0.58	 -0.003	0.99996							#	   1.36	  43.38	
    455	   0.02	   0.52	  0.000	0.99997							#	   0.93	  43.18	
    456	   0.42	   0.13	 -0.003	0.99998							#	   0.79	  47.88	
    457	   0.50	   0.26	 -0.004	0.99994							#	   0.56	  48.74	
    458	   0.54	  -0.57	  0.001	0.99996							#	   0.46	  48.84	
    459	   0.84	  -0.06	 -0.003	0.99990							#	   0.34	  51.06	
    460	   0.68	   0.30	  0.001	1.00000							#	   0.36	  50.35	
    461	   0.78	   0.21	  0.001	0.99998							#	   0.80	  51.67	
    462	   1.62	  -0.23	 -0.000	0.99997							#	   0.82	  53.64	
    463	   1.52	   1.11	 -0.002	0.99999							#	   0.64	  49.55	
    464	   1.10	   0.13	 -0.004	0.99991							#	   0.30	  54.34	
    465	   0.49	   0.13	 -0.003	0.99996							#	   0.23	  56.92	
    466	   1.13	   0.11	 -0.008	0.99997							#	   0.28	  53.13	
    467	   1.10	  -0.24	 -0.007	1.00001							#	   0.25	  54.65	
    468	   1.65	   0.27	 -0.006	1.00004							#	   0.44	  53.33	
    469	   1.75	   0.30	 -0.008	1.00000							#	   0.51	  53.59	
    470	   1.38	  -0.11	 -0.005	0.99999							#	   0.35	  55.45	
    471	   1.46	   0.16	 -0.008	1.00001							#	   0.34	  53.84	
    472	   0.43	  -0.38	 -0.002	1.00007							#	   0.33	  51.77	
    473	   0.34	  -0.05	 -0.008	0.99995							#	   0.31	  54.90	
    474	   0.57	   0.29	 -0.002	1.00006							#	   0.37	  52.12	
    475	   0.69	   0.10	 -0.004	0.99996							#	   0.39	  51.01	
    476	   0.61	  -0.26	 -0.002	1.00000							#	   0.37	  50.15	
    477	   0.81	   0.13	  0.004	1.00006							#	   0.42	  49.44	
    478	   0.79	   0.38	  0.001	1.00000							#	   0.47	  51.06	
    479	   0.61	  -0.07	  0.000	1.00006							#	   0.59	  49.19	
    480	   0.66	   0.11	 -0.003	1.00003							#	   0.72	  45.61	
    481	   1.62	  -0.50	 -0.002	1.00006							#	   0.92	  47.27	
    482	   1.51	   0.41	 -0.005	1.00003							#	   0.90	  45.56	
    483	   0.86	  -0.49	 -0.001	0.99999							#	   0.89	  46.57	
    484	   1.50	  -0.34	  0.002	0.99993							#	   0.93	  44.49	
    485	   1.10	   0.16	 -0.001	1.00006							#	   0.83	  47.53	
    486	   0.76	  -0.37	  0.002	1.00002							#	   0.72	  46.72	
    487	   1.19	  -0.07	  0.003	1.00005							#	   0.79	  45.81	
    488	   1.10	  -0.23	  0.007	0.99997							#	   0.65	  47.22	
    489	   0.89	  -0.22	  0.006	1.00015							#	   0.59	  45.35	
    490	   0.40	   0.46	  0.004	0.99997							#	   0.54	  46.31	
    491	   0.87	   0.07	  0.002	1.00001							#	   0.65	  47.37	
    492	  -0.21	   0.21	  0.001	1.00010							#	   0.60	  51.72	
    493	   0.44	   0.20	  0.003	0.99984							#	   0.62	  53.08	
    494	   1.08	  -0.40	  0.004	1.00004							#	   0.63	  52.27	
    495	   0.07	   0.70	  0.004	1.00006							#	   0.58	  52.47	
    496	  -0.06	   0.21	  0.001	1.00002							#	   0.47	  51.31	
    497	   0.30	   0.61	  0.003	1.00004							#	   0.25	  52.02	
    498	  -0.36	   0.98	  0.003	1.00084							#	   0.21	  52.07	
    499	  -0.40	   1.24	  0.002	1.00078							#	   0.16	  48.38	
    500	  -0.27	   0.93	  0.006	1.00069							#	   0.11	  48.28	
    501	   0.05	   0.99	  0.004	0.99997							#	   0.11	  50.81	
    502	   0.04	   0.97	  0.001	0.99991							#	   0.14	  53.03	
    503	   0.24	   1.62	  0.002	0.99882							#	   0.21	  49.90	
    504	   0.02	   0.86	  0.004	0.99923							#	   0.23	  51.57	
    505	   1.07	   0.86	 -0.000	0.99924							#	   0.27	  48.48	
    506	   1.21	   1.57	  0.006	0.99922							#	   0.39	  43.84	
    507	   0.35	   1.43	  0.003	0.99954							#	   0.23	  44.95	
    508	  -0.43	   0.73	  0.002	1.00159							#	   0.16	  43.28	
    509	   0.58	   1.96	  0.005	0.99999							#	   0.11	  44.75	
    510	   1.82	   0.93	  0.010	0.99997							#	   0.19	  42.63	
    511	   1.71	   2.11	  0.009	1.00000							#	   0.12	  44.90	
    512	   0.66	   1.05	  0.005	1.00006							#	   0.13	  44.04	
    513	   1.21	   0.99	  0.004	1.00001							#	   0.11	  44.85	
    514	   0.94	   1.78	  0.001	1.00003							#	   0.15	  43.59	
    515	   1.03	   1.16	  0.001	1.00001							#	   0.19	  45.20	
    516	   1.39	   1.63	  0.003	0.99997							#	   0.20	  44.90	
    517	   1.16	   2.12	  0.005	0.99997							#	   0.20	  44.19	
    518	   0.49	   1.05	  0.004	0.99997							#	   0.14	  49.09	
    519	   0.88	   1.82	  0.001	1.00003							#	   0.14	  47.17	
    520	   0.97	   1.59	  0.005	0.99991							#	   0.12	  52.12	
    521	   1.02	   1.79	  0.002	1.00002							#	   0.10	  49.85	
    522	   0.61	   1.78	  0.007	1.00002							#	   0.12	  51.16	
    523	   0.75	   1.80	  0.010	1.00000							#	   0.18	  51.41	
    524	   0.32	   1.85	  0.003	0.99998							#	   0.25	  49.19	
    525	   0.95	   1.73	  0.002	0.99999							#	   0.25	  49.90	
    526	   1.02	   1.95	  0.002	0.99996							#	   0.19	  49.04	
    527	   0.48	   1.70	  0.008	1.00001							#	   0.18	  53.48	
    528	   0.02	   2.52	  0.004	0.99998							#	   0.24	  51.97	
    529	   0.50	   2.57	  0.003	0.99998							#	   0.27	  51.82	
    530	  -0.07	   2.56	  0.004	0.99994							#	   0.35	  49.19	
    531	   0.22	   2.28	  0.011	1.00001							#	   0.34	  49.49	
    532	   0.04	   3.44	  0.003	0.99992							#	   0.54	  44.55	
    533	   0.38	   3.13	  0.006	1.00001							#	   0.61	  45.91	
    534	  -0.72	   3.46	  0.003	1.00000							#	   0.87	  46.31	
    535	  -0.33	   3.87	  0.002	0.99998							#	   1.02	  46.52	
    536	  -0.43	   5.10	  0.003	1.00000							#	   0.88	  46.31	
    537	  -0.16	   6.39	  0.004	1.00001							#	   0.99	  46.26	
    538	  -0.34	   8.92	  0.002	1.00000							#	   0.97	  43.59	
    539	  -1.14	   9.57	  0.006	0.99990							#	   1.29	  44.24	
    540	   0.17	   9.22	  0.003	1.00003							#	   0.73	  42.07	
    541	  -0.30	   9.83	  0.006	1.00001							#	   1.00	  44.24	
    542	  -0.52	   9.79	  0.006	1.00006							#	   0.82	  44.60	
    543	  -0.93	   9.73	  0.006	1.00006							#	   0.79	  46.16	
    544	  -1.56	   8.90	  0.005	1.00004							#	   0.70	  50.25	
    545	  -1.11	   9.51	 -0.001	0.99995							#	   0.93	  47.68	
    546	  -0.99	   9.00	  0.009	1.00000							#	   0.92	  52.47	
    547	  -1.14	   9.76	  0.005	1.00003							#	   1.06	  51.41	
    548	  -1.60	  10.56	  0.004	0.99997							#	   1.05	  49.09	
    549	  -0.95	  10.82	  0.007	1.00001							#	   0.94	  55.00	
    550	  -1.45	  11.64	  0.006	1.00000							#	   0.94	  55.05	
    551	  -1.62	  12.32	  0.009	0.99996							#	   0.99	  51.82	
    552	  -2.12	  13.46	  0.009	1.00002							#	   0.95	  51.82	
    553	  -2.37	  13.86	  0.006	1.00000							#	   1.06	  54.75	
    554	  -1.53	  14.40	  0.005	1.00005							#	   1.16	  59.44	
    555	  -2.01	  14.78	  0.012	0.99999							#	   1.13	  58.48	
    556	  -1.98	  14.48	 -0.001	1.00076							#	   1.22	  55.25	
    557	  -3.06	  13.07	  0.004	1.00077							#	   1.18	  51.77	
    558	  -3.11	  12.14	 -0.002	1.00067							#	   1.29	  57.12	
    559	  -1.98	  10.69	  0.003	0.99994							#	   0.97	  57.07	
    560	  -2.15	   9.31	  0.007	0.99998							#	   0.73	  58.18	
    561	  -2.38	   8.93	  0.004	0.99884							#	   0.71	  56.87	
    562	  -1.79	   7.88	  0.002	0.99958							#	   0.51	  55.25	
    563	  -2.14	   8.68	  0.014	0.99917							#	   0.62	  55.61	
    564	  -1.59	   7.62	 -0.001	0.99919							#	   0.58	  55.61	
    565	  -2.52	   8.57	 -0.003	0.99955							#	   0.89	  52.98	
    566	  -3.04	   8.64	 -0.001	0.99916							#	   0.93	  49.75	
    567	  -2.63	   8.22	  0.001	1.00309							#	   0.72	  51.26	
    568	  -1.89	   8.45	  0.002	1.00001							#	   0.75	  52.42	
    569	  -1.52	   8.19	  0.002	1.00000							#	   0.70	  52.07	
    570	  -2.37	   8.28	  0.007	0.99999							#	   0.78	  52.53	
    571	  -2.06	   7.88	  0.000	0.99999							#	   0.79	  51.67	
    572	  -2.32	   7.94	  0.006	0.99997							#	   1.18	  50.81	
    573	  -2.42	   7.94	  0.002	0.99994							#	   1.07	  50.66	
    574	  -1.51	   6.93	  0.010	1.00001							#	   0.95	  49.95	
    575	  -1.08	   7.78	  0.010	0.99999							#	   0.89	  50.35	
    576	  -1.76	   6.66	  0.002	0.99993							#	   0.80	  51.01	
    577	  -2.00	   0.67	  0.002	0.99999							#	   0.57	  53.18	
    578	  -0.96	   5.05	 -0.002	1.00000							#	   0.72	  51.36	
    579	  -0.51	   5.57	  0.003	0.99993							#	   0.57	  52.32	
    580	  -0.99	   4.82	 -0.001	1.00001							#	   0.66	  51.06	
    581	  -1.01	   4.45	 -0.001	0.99997							#	   0.57	  50.51	
    582	  -0.77	   3.67	  0.005	0.99997							#	   0.69	  51.21	
    583	  -1.13	   4.20	  0.003	1.00002							#	   0.85	  50.00	
    584	  -1.13	   3.41	 -0.003	1.00003							#	   0.95	  50.25	
    585	  -2.19	   2.75	 -0.002	0.99990							#	   0.98	  51.06	
    586	  -1.17	   0.02	 -0.003	0.99996							#	   1.32	  50.10	
    587	  -0.91	  -0.34	 -0.004	0.99998							#	   1.41	  50.30	
    588	  -1.05	   0.51	  0.002	1.00068							#	   1.30	  49.85	
    589	  -1.55	  -0.18	  0.000	1.00077							#	   1.43	  49.80	
    590	  -2.03	   0.31	  0.000	1.00121							#	   1.36	  48.13	
    591	  -0.91	   0.06	 -0.002	0.99999							#	   1.21	  49.19	
    592	  -0.96	   0.18	 -0.000	0.99991							#	   1.23	  46.97	
    593	  -0.03	   1.27	 -0.002	0.99869							#	   1.06	  48.64	
    594	  -1.00	   0.72	  0.000	0.99884							#	   0.81	  49.95	
    595	  -1.40	   0.15	 -0.002	0.99925							#	   0.74	  51.21	
    596	  -1.25	   0.09	  0.001	0.99915							#	   0.75	  51.01	
    597	  -1.13	   5.66	  0.006	0.99929							#	   0.72	  51.41	
    598	  -1.28	   5.54	  0.001	0.99946							#	   0.57	  51.87	
    599	  -1.38	   5.40	 -0.003	0.99941							#	   0.50	  52.88	
    600	  -1.69	   4.26	 -0.001	0.99944							#	   0.44	  48.74	
    601	  -2.56	   4.41	  0.001	1.00337							#	   0.49	  49.70	
    602	  -2.02	   4.28	 -0.001	0.99990							#	   0.28	  55.10	
    603	  -2.05	   3.59	 -0.001	0.99988							#	   0.26	  55.40	
    604	  -1.83	   4.09	  0.001	1.00000							#	   0.29	  56.92	
    605	  -2.02	   3.92	  0.004	0.99991							#	   0.36	  59.75	
    606	  -2.76	   3.80	  0.001	0.99994							#	   0.44	  65.56	
    607	  -3.08	   3.65	 -0.002	0.99989							#	   0.55	  61.62	
    608	  -2.18	   3.11	 -0.004	0.99996							#	   0.60	  60.40	
    609	  -1.53	   3.50	  0.001	1.00000							#	   0.85	  60.45	
    610	  -2.28	   3.96	  0.002	0.99995							#	   0.97	  57.22	
    611	  -2.28	   3.27	  0.005	1.00002							#	   0.79	  58.33	
    612	  -2.95	   3.82	  0.000	0.99992							#	   1.00	  61.82	
    613	  -1.41	   3.25	 -0.000	0.99993							#	   0.79	  59.34	
    614	  -2.13	   2.81	  0.004	0.99999							#	   0.92	  59.44	
    615	  -2.00	   3.14	  0.005	1.00002							#	   0.86	  62.88	
    616	  -2.25	   2.85	 -0.007	0.99995							#	   1.14	  61.46	
    617	  -2.13	   3.10	  0.001	0.99999							#	   1.04	  60.66	
    618	  -2.68	   2.21	 -0.002	1.00001							#	   1.16	  59.14	
    619	  -1.46	   0.09	 -0.002	0.99996							#	   1.06	  57.37	
    620	  -0.53	   0.31	  0.002	1.00007							#	   1.13	  58.18	
    621	  -1.05	   0.48	 -0.001	0.99999							#	   1.23	  57.47	
    622	  -0.79	   0.33	 -0.009	0.99997							#	   1.21	  60.91	
    623	  -1.12	  -0.02	 -0.002	0.99997							#	   1.36	  60.91	
    624	  -2.04	  -0.23	 -0.001	1.00001							#	   1.46	  59.60	
    625	  -1.03	   2.34	 -0.002	1.00008							#	   1.28	  54.29	
    626	  -2.88	   2.18	 -0.001	1.00086							#	   1.60	  51.21	
    627	  -2.31	   1.64	 -0.002	1.00118							#	   1.24	  53.74	
    628	  -2.30	   1.94	 -0.001	1.00124							#	   1.21	  51.21	
    629	  -0.50	   2.19	 -0.002	0.99800							#	   1.21	  52.07	
    630	  -1.04	   1.44	 -0.007	1.00018							#	   0.94	  53.99	
    631	  -1.37	   1.56	 -0.008	1.00005							#	   0.78	  57.68	
    632	   0.07	   1.34	 -0.003	1.00004							#	   0.58	  53.18	
    633	  -1.20	   1.03	 -0.006	1.00005							#	   0.61	  54.85	
    634	  -1.44	   0.12	 -0.006	1.00005							#	   0.59	  54.85	
    635	  -1.41	   0.58	 -0.005	0.99995							#	   0.54	  55.91	
    636	  -1.69	  -0.39	 -0.005	1.00009							#	   0.53	  58.23	
    637	  -0.34	   0.01	 -0.005	1.00007							#	   0.47	  59.09	
    638	  -0.39	  -0.28	 -0.005	0.99991							#	   0.41	  57.37	
    639	  -0.86	  -0.70	 -0.004	1.00002							#	   0.41	  63.23	
    640	  -1.21	  -0.94	 -0.008	1.00011							#	   0.38	  63.59	
    641	  -0.83	  -1.16	 -0.010	0.99996							#	   0.30	  61.21	
    642	  -0.62	  -1.34	 -0.009	1.00002							#	   0.28	  59.95	
    643	   0.10	  -1.77	 -0.002	1.00010							#	   0.24	  68.18	
    644	   0.17	  -1.54	 -0.002	1.00006							#	   0.24	  60.30	
    645	   0.41	  -2.32	 -0.001	0.99815							#	   0.33	  62.12	
    646	   0.05	  -3.94	 -0.004	0.99861							#	   0.42	  64.14	
    647	  -0.17	  -4.15	 -0.002	1.00006							#	   0.59	  63.84	
    648	  -1.93	  -6.09	 -0.004	1.00085							#	   1.29	  65.66	
    649	  -0.83	  -5.74	 -0.003	1.00077							#	   1.19	  66.67	
    650	  -0.66	  -6.73	 -0.006	1.00076							#	   1.39	  56.97	
    651	  -0.39	  -6.26	 -0.007	1.00069							#	   1.46	  54.34	
    652	  -0.58	  -6.98	 -0.007	0.99882							#	   1.10	  53.74	
    653	   0.16	  -6.73	 -0.002	1.00010							#	   1.86	  55.10	
    654	   0.59	  -6.97	 -0.004	1.00006							#	   1.36	  56.62	
    655	   0.42	  -7.77	 -0.002	1.00015							#	   1.37	  59.24	
    656	  -0.51	  -8.84	 -0.007	0.99997							#	   1.41	  55.10	
    657	  -1.04	  -9.65	 -0.007	1.00007							#	   1.19	  54.19	
    658	  -0.82	 -10.45	 -0.006	1.00003							#	   0.75	  55.56	
    659	  -0.51	 -10.41	 -0.005	1.00007							#	   0.63	  54.39	
    660	  -0.45	 -11.91	 -0.006	0.99992							#	   0.83	  54.14	
    661	   0.03	 -12.07	 -0.000	1.00012							#	   0.95	  52.68	
    662	  -0.85	 -13.58	 -0.009	1.00004							#	   1.16	  50.66	
    663	  -0.64	 -13.09	 -0.005	1.00001							#	   1.41	  53.28	
    664	  -0.39	 -15.37	 -0.003	1.00001							#	   1.57	  52.98	
    665	   0.39	 -15.38	  0.000	0.99991							#	   1.52	  52.37	
    666	  -0.03	 -15.55	 -0.003	1.00018							#	   1.45	  50.71	
    667	  -0.88	 -13.52	  0.000	1.00000							#	   1.20	  49.29	
    668	  -1.61	 -12.05	 -0.002	0.99995							#	   1.01	  53.28	
    669	  -1.25	 -10.41	  0.001	1.00003							#	   0.90	  54.95	
    670	  -1.05	  -7.79	  0.000	0.99994							#	   0.60	  55.00	
    671	  -1.49	  -5.29	  0.002	1.00001							#	   0.45	  54.75	
    672	  -1.21	  -4.30	  0.002	1.00001							#	   0.40	  54.24	
    673	  -0.84	  -1.91	  0.001	0.99998							#	   0.27	  56.92	
    674	  -1.58	  -1.54	  0.002	1.00006							#	   0.23	  54.19	
    675	  -2.00	  -1.29	  0.004	0.99996							#	   0.23	  54.14	
    676	  -1.87	  -0.80	  0.004	0.99995							#	   0.21	  54.95	
    677	  -1.78	  -0.87	  0.002	1.00001							#	   0.20	  54.34	
    678	  -1.37	  -0.41	  0.004	0.99998							#	   0.16	  54.39	
    679	  -2.14	  -1.41	 -0.003	1.00003							#	   0.20	  54.34	
    680	  -2.81	  -0.59	 -0.003	0.99998							#	   0.23	  55.40	
    681	  -2.55	  -1.95	 -0.006	0.99996							#	   0.25	  57.88	
    682	  -1.80	  -0.84	 -0.002	0.99998							#	   0.19	  54.44	
    683	  -1.42	  -0.59	 -0.003	1.00006							#	   0.16	  56.57	
    684	  -2.10	  -0.04	  0.000	0.99998							#	   0.18	  55.00	
    685	  -2.67	  -0.34	 -0.005	0.99997							#	   0.21	  56.31	
    686	  -2.86	   0.02	  0.002	0.99990							#	   0.21	  57.07	
    687	  -2.61	  -0.54	 -0.004	1.00003							#	   0.18	  58.43	
    688	  -0.58	  -0.19	  0.003	1.00004							#	   0.11	  61.77	
    689	  -2.15	  -0.05	 -0.000	0.99993							#	   0.14	  61.87	
    690	  -2.52	   0.37	 -0.003	1.00004							#	   0.23	  55.05	
    691	  -1.65	  -0.22	 -0.006	0.99990							#	   0.12	  60.35	
    692	  -1.17	  -0.01	 -0.004	0.99992							#	   0.10	  64.70	
    693	  -0.10	   0.03	 -0.001	1.00001							#	   0.09	  64.95	
    694	  -0.55	   0.03	 -0.004	1.00003							#	   0.08	  62.32	
    695	  -1.50	   0.38	 -0.004	0.99998							#	   0.08	  60.35	
    696	  -1.66	   0.24	 -0.002	1.00000							#	   0.08	  62.07	
    697	  -1.15	  -0.07	 -0.004	0.99993							#	   0.06	  62.73	
    698	  -3.68	   0.30	 -0.005	0.99995							#	   0.18	  63.64	
    699	  -3.03	   0.53	 -0.007	1.00002							#	   0.14	  62.47	
    700	  -2.74	   0.06	  0.000	0.99992							#	   0.14	  58.08	
    701	  -2.56	   3.94	 -0.002	0.99998							#	   0.27	  58.79	
    702	  -3.20	   3.28	 -0.005	0.99999							#	   0.31	  61.46	
    703	  -3.29	   3.44	 -0.001	1.00001							#	   0.30	  62.83	
    704	  -2.99	   2.99	 -0.005	1.00002							#	   0.24	  63.79	
    705	  -2.35	   2.20	 -0.001	0.99995							#	   0.16	  66.06	
    706	  -2.01	   2.08	 -0.005	0.99997							#	   0.13	  61.87	
    707	  -1.20	   0.14	 -0.002	1.00014							#	   0.08	  57.53	
    708	  -1.84	   0.58	  0.000	0.99999							#	   0.11	  54.70	
    709	  -2.14	   0.22	 -0.004	0.99996							#	   0.14	  59.09	
    710	  -2.40	   0.02	 -0.004	0.99999							#	   0.16	  64.44	
    711	  -2.11	   1.78	 -0.006	0.99998							#	   0.20	  62.68	
    712	  -1.55	   1.28	 -0.006	1.00000							#	   0.15	  63.08	
    713	  -1.09	   1.02	 -0.003	1.00010							#	   0.14	  61.52	
    714	   0.21	   0.97	  0.000	1.00001							#	   0.16	  58.54	
    715	  -0.53	   1.73	  0.002	0.99995							#	   0.20	  58.33	
    716	   0.02	   0.81	 -0.002	0.99999							#	   0.17	  67.22	
    717	  -1.62	   0.80	  0.006	0.99998							#	   0.18	  58.94	
    718	  -1.76	   0.86	  0.000	0.99999							#	   0.21	  62.22	
    719	  -1.15	   0.54	  0.002	1.00002							#	   0.21	  59.24	
    720	  -1.17	   0.91	  0.003	0.99995							#	   0.26	  54.19	
    721	  -1.37	   0.47	  0.003	1.00006							#	   0.19	  67.17	
    722	  -1.58	   0.20	  0.002	0.99997							#	   0.15	  60.81	
    723	  -0.86	  -0.04	  0.005	1.00001							#	   0.10	  61.06	
    724	   0.13	   0.25	  0.003	1.00003							#	   0.10	  60.51	
    725	  -1.16	   0.14	  0.004	1.00002							#	   0.07	  57.53	
    726	  -1.60	   0.10	 -0.000	0.99997							#	   0.07	  62.98	
    727	  -1.36	  -0.20	  0.004	1.00003							#	   0.08	  62.58	
    728	  -0.40	   0.36	  0.001	0.99994							#	   0.08	  63.94	
    729	  -0.15	   0.90	  0.001	1.00005							#	   0.06	  72.32	
    730	  -0.07	   0.28	  0.001	1.00000							#	   0.04	  71.41	
    731	  -0.79	   1.15	  0.004	1.00006							#	   0.05	  72.47	
    732	  -0.94	   0.79	 -0.003	1.00003							#	   0.06	  70.35	
    733	  -0.41	   0.91	  0.001	1.00003							#	   0.06	  70.91	
    734	  -0.61	   0.16	 -0.001	1.00001							#	   0.06	  70.30	
    735	  -0.49	  -0.12	  0.001	1.00006							#	   0.06	  74.34	
    736	  -1.46	  -0.04	  0.003	1.00005							#	   0.12	  69.85	
    737	  -1.16	   0.26	  0.002	1.00002							#	   0.14	  74.85	
    738	  -1.11	  -0.06	  0.009	1.00005							#	   0.14	  78.03	
    739	  -1.55	  -0.02	  0.000	0.99993							#	   0.18	  71.41	
    740	  -1.22	   0.76	  0.005	1.00002							#	   0.08	  71.26	
    741	  -0.95	   0.70	  0.003	1.00002							#	   0.08	  69.75	
    742	  -1.14	  -0.06	  0.002	0.99998							#	   0.09	  68.23	
    743	  -1.37	   0.03	  0.002	0.99997							#	   0.10	  67.37	
    744	  -1.54	   0.03	  0.004	0.99997							#	   0.12	  67.73	
    745	  -1.08	   0.98	  0.002	1.00002							#	   0.10	  73.84	
    746	  -0.64	   1.05	  0.005	0.99998							#	   0.09	  67.32	
    747	   0.12	   0.74	  0.006	1.00001							#	   0.07	  67.27	
    748	  -0.44	   1.48	  0.009	1.00002							#	   0.10	  61.46	
