    375	  -3.51	  -2.71	  0.093	1.00046							#	   0.52	  16.52	
    376	  -0.14	   3.79	 -0.089	0.99985							#	   0.84	  19.34	
    377	  -1.09	  -2.95	  0.063	1.00107							#	   1.26	  18.64	
    378	  -2.26	   1.06	  0.015	0.99883							#	   0.81	  16.62	
    379	  -1.83	  -3.62	  0.004	1.00000							#	   1.79	  19.19	
    380	   0.29	  -0.21	  0.043	1.00063							#	   0.72	  18.33	
    381	  -2.81	  -3.31	  0.088	0.99992							#	   0.97	  19.09	
    382	  -1.53	   0.86	 -0.168	1.00021							#	   1.36	  12.68	
    383	   3.93	   3.39	  0.062	0.99970							#	   1.96	  16.11	
    384	  -4.71	   0.43	 -0.076	0.99962							#	   1.90	  16.46	
    385	   0.11	   0.66	 -0.081	1.00043							#	   1.62	  16.31	
    386	   2.34	   4.79	  0.012	1.00039							#	   0.81	  27.58	
    387	  -5.28	  -1.06	  0.087	0.99956							#	   1.15	  17.32	
    388	   3.10	   3.60	 -0.076	0.99925							#	   0.44	  13.18	
    389	  -0.24	  -1.17	  0.086	0.99853							#	   0.56	  15.96	
    390	  -0.34	   0.14	 -0.008	0.99887							#	   0.64	  13.79	
    391	  -0.00	  -2.56	 -0.022	0.99960							#	   0.54	  27.98	
    392	   1.07	   0.71	  0.045	1.00014							#	   0.62	  23.69	
    393	  -0.40	  -1.83	 -0.008	0.99936							#	   1.54	  18.43	
