    375	  17.10	  -3.41	  0.122	0.99984							#	   2.95	  33.84	
    376	  17.34	  -3.20	  0.121	0.99999							#	   3.19	  35.20	
    377	  17.34	  -3.14	  0.125	0.99962							#	   3.19	  32.98	
    378	  17.55	  -2.93	  0.128	0.99975							#	   3.18	  34.19	
    379	  18.96	  -3.07	  0.140	0.99975							#	   3.71	  33.54	
    380	  18.61	  -3.29	  0.144	0.99967							#	   3.18	  33.38	
    381	  18.44	  -3.24	  0.146	0.99945							#	   3.36	  34.85	
    382	  19.22	  -2.81	  0.143	0.99985							#	   3.54	  36.16	
    383	  18.85	  -2.65	  0.154	0.99924							#	   3.37	  35.15	
    384	  18.15	  -2.33	  0.129	0.99936							#	   3.20	  35.45	
    385	  18.01	  -2.10	  0.127	0.99937							#	   3.13	  36.41	
    386	  17.76	  -1.36	  0.127	0.99957							#	   3.02	  39.55	
    387	  17.66	  -1.12	  0.128	0.99927							#	   3.04	  38.64	
    388	  17.36	  -0.91	  0.131	0.99928							#	   2.88	  40.25	
    389	  16.89	  -0.98	  0.126	0.99908							#	   2.90	  39.44	
    390	  16.68	  -0.83	  0.134	0.99898							#	   2.97	  42.07	
    391	  16.71	  -0.72	  0.136	0.99894							#	   3.03	  43.03	
    392	  15.50	  -0.46	  0.116	0.99875							#	   2.57	  44.90	
    393	  15.49	  -0.40	  0.122	0.99884							#	   2.59	  44.60	
    394	  15.78	  -0.58	  0.120	0.99894							#	   2.70	  46.57	
    395	  15.67	  -0.69	  0.122	0.99889							#	   2.79	  44.65	
    396	  15.75	  -1.04	  0.117	0.99890							#	   2.73	  46.36	
    397	  15.71	  -1.25	  0.117	0.99889							#	   2.71	  45.20	
    398	  15.65	  -1.27	  0.121	0.99894							#	   2.83	  45.86	
    399	  16.58	  -1.51	  0.135	0.99885							#	   3.21	  43.23	
    400	  16.72	  -1.48	  0.141	0.99881							#	   2.87	  43.03	
    401	  16.62	  -1.56	  0.137	0.99874							#	   2.97	  44.60	
    402	  16.50	  -1.83	  0.132	0.99883							#	   3.15	  44.80	
    403	  16.52	  -2.03	  0.128	0.99890							#	   2.90	  44.34	
    404	  15.51	  -2.03	  0.114	0.99898							#	   2.60	  46.92	
    405	  15.14	  -2.31	  0.111	0.99888							#	   2.64	  47.07	
    406	  14.38	  -2.64	  0.109	0.99896							#	   2.46	  47.58	
    407	  13.17	  -2.98	  0.097	0.99897							#	   2.10	  48.89	
    408	  12.79	  -2.92	  0.096	0.99906							#	   1.92	  50.20	
    409	  11.99	  -3.17	  0.089	0.99900							#	   1.92	  50.56	
    410	  13.20	  -3.37	  0.115	0.99887							#	   2.41	  49.04	
    411	  13.07	  -3.52	  0.110	0.99895							#	   2.31	  49.14	
    412	  12.86	  -3.50	  0.112	0.99889							#	   2.24	  49.65	
    413	  12.55	  -3.62	  0.110	0.99889							#	   2.25	  49.29	
    414	  11.08	  -3.77	  0.084	0.99888							#	   1.85	  53.99	
    415	  10.63	  -3.73	  0.085	0.99888							#	   1.80	  55.76	
    416	  10.24	  -3.85	  0.080	0.99892							#	   1.68	  54.80	
    417	   8.95	  -3.85	  0.064	0.99895							#	   1.45	  56.57	
    418	   9.19	  -3.87	  0.064	0.99899							#	   1.44	  57.17	
    419	   9.36	  -3.81	  0.064	0.99901							#	   1.62	  56.57	
    420	   9.46	  -3.74	  0.063	0.99902							#	   1.74	  53.03	
    421	   9.09	  -3.72	  0.064	0.99899							#	   1.58	  57.78	
    422	   9.35	  -4.09	  0.107	0.99904							#	   1.87	  55.10	
    423	   9.06	  -4.10	  0.108	0.99923							#	   1.79	  57.83	
    424	   6.63	  -3.93	  0.074	0.99988							#	   1.07	  72.88	
    425	   6.36	  -4.05	  0.075	0.99994							#	   1.02	  74.04	
    426	   6.45	  -3.84	  0.073	0.99984							#	   1.05	  74.14	
    427	   6.20	  -3.79	  0.076	0.99986							#	   1.04	  75.66	
    428	   5.94	  -3.71	  0.067	0.99987							#	   0.92	  76.31	
    429	   5.82	  -3.88	  0.069	0.99999							#	   1.09	  79.04	
    430	   6.11	  -3.99	  0.068	0.99991							#	   1.19	  76.92	
    431	   6.16	  -4.02	  0.068	0.99984							#	   1.27	  75.51	
    432	   4.94	  -3.78	  0.036	0.99992							#	   0.90	  78.94	
    433	   5.34	  -3.75	  0.039	0.99989							#	   1.06	  77.93	
    434	   4.59	  -4.08	  0.055	1.00001							#	   0.94	  84.55	
    435	   3.85	  -4.28	  0.054	1.00000							#	   0.84	  83.28	
    436	   3.46	  -4.26	  0.043	1.00003							#	   0.76	  86.72	
    437	   4.22	  -4.19	  0.040	1.00004							#	   1.03	  85.96	
    438	   4.98	  -4.14	  0.039	1.00000							#	   1.19	  83.74	
    439	   5.61	  -3.99	  0.038	0.99996							#	   1.29	  79.24	
    440	   5.86	  -3.95	  0.043	0.99990							#	   1.26	  78.74	
    441	   6.24	  -4.08	  0.045	0.99989							#	   1.42	  76.62	
    442	   6.21	  -4.15	  0.046	0.99990							#	   1.33	  73.18	
    443	   6.35	  -4.12	  0.047	0.99982							#	   1.43	  74.90	
    444	   6.65	  -4.22	  0.045	0.99996							#	   1.49	  75.71	
    445	   6.43	  -4.22	  0.046	0.99991							#	   1.33	  77.12	
    446	   6.50	  -4.38	  0.044	0.99999							#	   1.37	  73.79	
    447	   6.46	  -4.28	  0.047	0.99996							#	   1.35	  78.59	
    448	   6.42	  -4.44	  0.045	1.00008							#	   1.34	  74.04	
    449	   6.14	  -4.58	  0.049	1.00001							#	   1.32	  77.37	
    450	   6.08	  -4.80	  0.048	1.00000							#	   1.37	  76.52	
    451	   5.99	  -5.00	  0.048	0.99999							#	   1.39	  78.03	
    452	   6.23	  -5.04	  0.044	1.00007							#	   1.50	  79.29	
    453	   5.81	  -5.14	  0.047	0.99998							#	   1.41	  77.68	
    454	   5.55	  -5.21	  0.042	1.00004							#	   1.33	  77.53	
    455	   5.53	  -5.13	  0.042	0.99999							#	   1.32	  78.79	
    456	   5.20	  -5.30	  0.041	1.00002							#	   1.25	  76.92	
    457	   4.90	  -5.40	  0.039	1.00001							#	   1.23	  79.75	
    458	   4.87	  -5.41	  0.039	1.00002							#	   1.16	  79.44	
    459	   4.75	  -5.40	  0.036	0.99999							#	   1.21	  80.66	
    460	   4.05	  -5.61	  0.034	1.00001							#	   1.10	  81.11	
    461	   4.03	  -5.72	  0.032	1.00002							#	   1.19	  81.62	
    462	   4.06	  -5.76	  0.032	1.00004							#	   1.18	  84.70	
    463	   3.72	  -5.68	  0.031	1.00000							#	   1.19	  82.42	
    464	   3.34	  -5.57	  0.031	0.99999							#	   1.08	  85.15	
    465	   2.98	  -5.61	  0.027	1.00009							#	   1.06	  85.15	
    466	   3.41	  -5.58	  0.029	1.00003							#	   1.10	  84.34	
    467	   2.81	  -5.63	  0.027	1.00009							#	   1.05	  88.59	
    468	   2.48	  -5.53	  0.024	1.00009							#	   0.98	  87.78	
    469	   2.31	  -5.51	  0.024	1.00010							#	   0.95	  89.65	
    470	   2.26	  -5.58	  0.023	1.00013							#	   0.94	  89.60	
    471	   2.12	  -5.59	  0.019	1.00013							#	   0.95	  90.71	
    472	   1.76	  -5.52	  0.018	1.00011							#	   0.97	  91.67	
    473	   1.69	  -5.54	  0.016	1.00010							#	   1.03	  91.46	
    474	   1.32	  -5.47	  0.017	1.00013							#	   1.04	  91.52	
    475	   1.11	  -5.44	  0.015	1.00011							#	   1.02	  93.48	
    476	   1.15	  -5.48	  0.013	1.00014							#	   1.03	  93.89	
    477	   1.06	  -5.40	  0.015	1.00013							#	   0.95	  94.55	
    478	   0.65	  -5.40	  0.014	1.00010							#	   0.96	  95.35	
    479	   0.46	  -5.44	  0.013	1.00011							#	   0.96	  94.80	
    480	   0.42	  -5.41	  0.012	1.00010							#	   1.15	  92.12	
    481	   0.38	  -5.36	  0.012	1.00011							#	   0.83	  96.01	
    482	   0.33	  -5.26	  0.011	1.00014							#	   0.83	  95.40	
    483	   0.10	  -5.31	  0.012	1.00011							#	   0.83	  94.80	
    484	  -0.18	  -5.27	  0.011	1.00010							#	   0.82	  95.86	
    485	   0.09	  -5.21	  0.011	1.00011							#	   0.88	  93.84	
    486	  -0.18	  -5.36	  0.011	1.00012							#	   1.01	  94.04	
    487	  -0.50	  -5.15	  0.011	1.00015							#	   0.93	  95.05	
    488	  -0.57	  -5.16	  0.011	1.00013							#	   0.95	  95.30	
    489	  -0.48	  -5.10	  0.011	1.00013							#	   0.89	  94.85	
    490	  -0.71	  -5.17	  0.011	1.00016							#	   0.92	  94.80	
    491	  -0.72	  -5.15	  0.011	1.00017							#	   0.90	  93.89	
    492	  -0.73	  -5.06	  0.011	1.00017							#	   0.90	  92.73	
    493	  -0.89	  -5.08	  0.011	1.00014							#	   0.94	  91.52	
    494	  -1.10	  -5.12	  0.010	1.00018							#	   0.95	  92.12	
    495	  -1.05	  -5.14	  0.010	1.00017							#	   0.92	  91.52	
    496	  -1.11	  -5.21	  0.009	1.00020							#	   0.99	  91.46	
    497	  -1.50	  -5.25	  0.008	1.00017							#	   1.06	  92.12	
    498	  -1.48	  -5.38	  0.006	1.00015							#	   0.99	  92.98	
    499	  -1.44	  -5.35	  0.005	1.00016							#	   1.02	  93.54	
    500	  -1.49	  -5.41	  0.005	1.00016							#	   1.08	  92.53	
    501	  -1.58	  -5.28	  0.003	1.00011							#	   0.97	  91.72	
    502	  -1.65	  -5.30	  0.002	1.00010							#	   1.02	  92.73	
    503	  -1.56	  -5.39	  0.001	1.00013							#	   1.00	  92.07	
    504	  -1.63	  -5.31	 -0.001	1.00009							#	   0.97	  91.62	
    505	  -1.55	  -5.24	 -0.000	1.00009							#	   0.94	  92.32	
    506	  -1.53	  -5.21	 -0.003	1.00010							#	   0.94	  93.33	
    507	  -1.73	  -5.24	 -0.003	1.00011							#	   0.99	  92.42	
    508	  -1.88	  -5.28	 -0.003	1.00010							#	   1.08	  91.36	
    509	  -1.92	  -5.18	 -0.003	1.00010							#	   1.00	  91.31	
    510	  -1.63	  -5.14	 -0.005	1.00010							#	   0.98	  92.83	
    511	  -1.68	  -5.11	 -0.004	1.00011							#	   1.00	  92.88	
    512	  -1.60	  -5.05	 -0.004	1.00013							#	   0.98	  92.98	
    513	  -1.80	  -5.02	 -0.002	1.00014							#	   0.99	  92.53	
    514	  -1.80	  -4.93	 -0.004	1.00013							#	   0.94	  94.70	
    515	  -1.79	  -4.86	 -0.002	1.00013							#	   0.86	  94.04	
    516	  -1.92	  -4.85	 -0.001	1.00012							#	   0.90	  94.24	
    517	  -2.09	  -4.73	 -0.001	1.00013							#	   0.93	  93.94	
    518	  -2.02	  -4.74	 -0.001	1.00014							#	   0.93	  93.33	
    519	  -2.01	  -4.77	 -0.002	1.00013							#	   0.95	  94.34	
    520	  -2.18	  -4.79	 -0.003	1.00015							#	   0.98	  95.00	
    521	  -2.24	  -4.72	 -0.001	1.00013							#	   0.96	  94.34	
    522	  -2.32	  -4.81	 -0.002	1.00015							#	   1.04	  95.25	
    523	  -2.51	  -4.80	 -0.003	1.00016							#	   1.03	  95.05	
    524	  -2.57	  -4.72	 -0.001	1.00013							#	   1.01	  92.93	
    525	  -2.71	  -4.82	 -0.002	1.00016							#	   1.06	  94.95	
    526	  -2.66	  -4.76	 -0.003	1.00017							#	   1.00	  92.83	
    527	  -2.79	  -4.64	 -0.001	1.00017							#	   1.04	  92.27	
    528	  -2.73	  -4.73	 -0.002	1.00017							#	   0.98	  92.12	
    529	  -2.83	  -4.69	 -0.002	1.00018							#	   0.98	  90.91	
    530	  -3.04	  -4.66	 -0.003	1.00017							#	   1.07	  91.31	
    531	  -3.23	  -4.76	 -0.003	1.00018							#	   1.09	  89.49	
    532	  -3.14	  -4.80	 -0.003	1.00022							#	   1.07	  88.69	
    533	  -3.32	  -4.75	 -0.004	1.00022							#	   1.16	  87.58	
    534	  -3.43	  -4.82	 -0.005	1.00022							#	   1.14	  88.18	
    535	  -3.67	  -4.71	 -0.008	1.00022							#	   1.12	  87.32	
    536	  -3.66	  -4.73	 -0.008	1.00027							#	   1.15	  88.79	
    537	  -2.88	  -4.70	 -0.006	1.00051							#	   1.00	  85.91	
    538	  -3.99	  -4.38	 -0.004	1.00061							#	   1.20	  88.28	
    539	  -4.35	  -4.30	 -0.009	1.00027							#	   1.11	  87.73	
    540	  -3.88	  -4.25	 -0.006	1.00035							#	   1.33	  89.39	
    541	  -3.51	  -3.93	 -0.005	1.00170							#	   0.90	  89.24	
    542	  -4.84	  -3.99	 -0.007	1.00048							#	   1.28	  88.28	
    543	  -3.77	  -3.97	 -0.009	1.00004							#	   0.84	  88.69	
    544	  -2.90	  -3.96	 -0.005	1.00009							#	   0.76	  91.31	
    545	  -4.13	  -3.91	 -0.005	1.00010							#	   1.00	  91.92	
    546	  -4.16	  -3.89	 -0.007	1.00008							#	   0.97	  93.28	
    547	  -3.78	  -3.79	 -0.007	1.00008							#	   0.89	  92.02	
    548	  -4.03	  -3.73	 -0.005	1.00011							#	   1.06	  92.88	
    549	  -4.07	  -3.66	 -0.005	1.00002							#	   1.03	  93.23	
    550	  -4.22	  -3.39	 -0.005	0.99998							#	   1.04	  91.87	
    551	  -4.23	  -3.29	 -0.005	0.99999							#	   1.02	  93.99	
    552	  -4.25	  -3.20	 -0.003	1.00003							#	   1.00	  94.80	
    553	  -4.29	  -3.09	 -0.003	1.00002							#	   0.99	  95.15	
    554	  -4.56	  -3.03	 -0.003	1.00003							#	   1.10	  95.51	
    555	  -4.33	  -2.96	 -0.003	1.00003							#	   1.01	  94.14	
    556	  -4.27	  -2.93	 -0.004	1.00004							#	   1.03	  96.36	
    557	  -4.50	  -2.98	 -0.002	1.00006							#	   1.08	  94.75	
    558	  -4.75	  -2.93	 -0.002	1.00002							#	   1.12	  94.44	
    559	  -4.59	  -2.93	 -0.004	1.00003							#	   1.09	  95.25	
    560	  -4.56	  -2.94	 -0.005	1.00002							#	   1.08	  95.30	
    561	  -4.87	  -2.95	 -0.004	1.00004							#	   1.15	  94.65	
    562	  -5.19	  -2.96	 -0.003	1.00007							#	   1.24	  93.08	
    563	  -5.30	  -2.99	 -0.005	1.00001							#	   1.18	  95.15	
    564	  -4.95	  -2.89	 -0.003	1.00001							#	   1.03	  91.57	
    565	  -5.19	  -2.88	 -0.005	1.00003							#	   1.12	  93.43	
    566	  -5.33	  -2.85	 -0.004	1.00005							#	   1.23	  91.97	
    567	  -5.38	  -2.78	 -0.004	0.99998							#	   1.19	  91.82	
    568	  -5.48	  -2.70	 -0.003	0.99998							#	   1.25	  90.66	
    569	  -5.60	  -2.66	 -0.004	0.99997							#	   1.22	  89.49	
    570	  -5.62	  -2.71	 -0.001	1.00000							#	   1.29	  88.23	
    571	  -6.52	  -2.80	 -0.000	0.99886							#	   1.78	  85.00	
    572	  -5.12	  -2.70	 -0.002	0.99969							#	   0.86	  84.95	
    573	  -6.35	  -2.57	  0.001	1.00005							#	   1.29	  87.47	
    574	  -6.49	  -2.60	  0.001	1.00002							#	   1.27	  85.25	
    575	  -6.40	  -2.56	  0.001	1.00006							#	   1.23	  84.34	
    576	  -6.50	  -2.64	  0.001	1.00002							#	   1.26	  87.02	
    577	  -6.83	  -2.74	  0.001	0.99996							#	   1.60	  83.79	
    578	  -6.61	  -2.85	  0.003	0.99993							#	   1.36	  83.08	
    579	  -6.58	  -2.92	  0.001	0.99992							#	   1.49	  84.80	
    580	  -6.70	  -2.99	  0.002	0.99984							#	   1.44	  83.74	
    581	  -6.82	  -3.06	  0.001	0.99988							#	   1.50	  81.46	
    582	  -6.86	  -3.19	  0.001	0.99986							#	   1.53	  82.42	
    583	  -6.77	  -3.18	  0.001	0.99985							#	   1.44	  82.47	
    584	  -6.54	  -3.30	 -0.000	0.99985							#	   1.37	  82.88	
    585	  -6.57	  -3.28	  0.002	0.99990							#	   1.36	  83.18	
    586	  -6.68	  -3.40	  0.001	0.99992							#	   1.54	  85.40	
    587	  -6.52	  -3.44	  0.001	0.99991							#	   1.37	  85.10	
    588	  -6.23	  -3.60	  0.000	0.99992							#	   1.47	  83.89	
    589	  -6.50	  -3.57	  0.001	0.99998							#	   1.48	  85.71	
    590	  -6.51	  -3.61	  0.002	0.99999							#	   1.52	  85.40	
    591	  -6.39	  -3.70	 -0.001	0.99997							#	   1.48	  83.13	
    592	  -6.43	  -3.67	 -0.000	1.00006							#	   1.46	  83.23	
    593	  -6.47	  -3.71	 -0.001	1.00005							#	   1.44	  84.55	
    594	  -6.44	  -3.65	  0.000	1.00006							#	   1.45	  83.89	
    595	  -6.30	  -3.61	  0.002	1.00012							#	   1.47	  85.10	
    596	  -6.39	  -3.64	  0.000	1.00013							#	   1.58	  81.97	
    597	  -6.31	  -3.67	  0.001	1.00013							#	   1.47	  82.27	
    598	  -6.17	  -3.60	  0.003	1.00018							#	   1.41	  80.76	
    599	  -5.97	  -3.47	  0.005	1.00019							#	   1.37	  81.52	
    600	  -6.18	  -3.49	  0.002	1.00023							#	   1.66	  78.18	
    601	  -5.93	  -3.43	  0.003	1.00012							#	   1.13	  85.25	
    602	  -5.75	  -3.36	 -0.000	1.00005							#	   1.20	  84.14	
    603	  -5.66	  -3.30	  0.001	1.00013							#	   1.12	  83.33	
    604	  -5.83	  -3.32	  0.000	1.00005							#	   1.15	  85.40	
    605	  -5.84	  -3.45	 -0.001	1.00015							#	   1.19	  85.35	
    606	  -5.83	  -3.42	 -0.002	1.00016							#	   1.42	  82.37	
    607	  -5.47	  -3.34	 -0.003	1.00014							#	   1.31	  80.96	
    608	  -5.56	  -3.32	 -0.002	1.00019							#	   1.32	  81.26	
    609	  -5.76	  -3.30	 -0.004	1.00018							#	   1.44	  81.21	
    610	  -5.50	  -3.14	 -0.005	1.00008							#	   1.21	  84.24	
    611	  -5.41	  -3.11	 -0.004	1.00012							#	   1.25	  84.95	
    612	  -5.47	  -3.07	 -0.007	1.00007							#	   1.23	  87.58	
    613	  -5.25	  -3.05	 -0.005	1.00017							#	   1.18	  85.91	
    614	  -5.20	  -3.01	 -0.006	1.00013							#	   1.12	  86.57	
    615	  -5.27	  -2.89	 -0.006	1.00010							#	   1.19	  88.33	
    616	  -4.82	  -2.92	 -0.006	1.00005							#	   1.05	  90.10	
    617	  -4.82	  -2.82	 -0.003	1.00008							#	   1.06	  88.69	
    618	  -4.71	  -2.82	 -0.008	1.00000							#	   1.07	  89.44	
    619	  -4.61	  -2.75	 -0.007	1.00001							#	   1.03	  91.26	
    620	  -4.71	  -2.77	 -0.006	1.00004							#	   1.04	  91.36	
    621	  -4.42	  -2.77	 -0.011	1.00004							#	   1.01	  91.57	
    622	  -4.40	  -2.78	 -0.008	1.00004							#	   0.98	  91.41	
    623	  -4.55	  -2.81	 -0.010	1.00004							#	   1.07	  90.25	
    624	  -4.42	  -2.94	 -0.011	1.00007							#	   1.08	  90.40	
    625	  -4.35	  -2.87	 -0.012	1.00008							#	   1.04	  89.60	
    626	  -4.56	  -2.91	 -0.014	1.00008							#	   1.16	  89.49	
    627	  -4.70	  -3.02	 -0.012	1.00011							#	   1.14	  90.35	
    628	  -4.30	  -2.96	 -0.015	1.00012							#	   0.97	  90.25	
    629	  -3.77	  -2.84	 -0.015	1.00011							#	   0.86	  90.51	
    630	  -4.11	  -2.71	 -0.010	1.00015							#	   0.93	  91.72	
    631	  -4.52	  -2.60	 -0.014	1.00013							#	   1.02	  91.52	
    632	  -4.35	  -2.55	 -0.015	1.00010							#	   0.96	  90.30	
    633	  -4.12	  -2.46	 -0.014	1.00010							#	   0.98	  91.21	
    634	  -4.15	  -2.44	 -0.013	1.00010							#	   1.00	  91.82	
    635	  -4.26	  -2.39	 -0.014	1.00008							#	   1.00	  92.32	
    636	  -3.63	  -2.30	 -0.014	1.00007							#	   0.76	  91.77	
    637	  -3.76	  -2.20	 -0.012	1.00003							#	   0.80	  92.68	
    638	  -3.75	  -2.06	 -0.012	1.00004							#	   0.73	  93.69	
    639	  -3.56	  -2.03	 -0.010	1.00002							#	   0.71	  93.94	
    640	  -3.59	  -1.98	 -0.011	0.99998							#	   0.74	  93.18	
    641	  -3.34	  -1.89	 -0.009	0.99999							#	   0.76	  93.08	
    642	  -3.19	  -1.82	 -0.009	1.00003							#	   0.69	  93.89	
    643	  -3.04	  -1.77	 -0.011	1.00003							#	   0.64	  92.42	
    644	  -3.07	  -1.69	 -0.011	1.00003							#	   0.66	  92.27	
    645	  -2.95	  -1.67	 -0.010	1.00004							#	   0.63	  93.74	
    646	  -2.88	  -1.54	 -0.011	1.00003							#	   0.62	  92.63	
    647	  -2.69	  -1.49	 -0.012	1.00001							#	   0.56	  92.32	
    648	  -2.63	  -1.25	 -0.009	1.00000							#	   0.49	  92.42	
    649	  -2.51	  -1.20	 -0.011	1.00000							#	   0.46	  92.07	
    650	  -2.73	  -1.03	 -0.009	0.99999							#	   0.51	  92.68	
    651	  -2.65	  -0.98	 -0.010	1.00000							#	   0.53	  93.59	
    652	  -2.54	  -0.89	 -0.009	1.00003							#	   0.49	  93.84	
    653	  -2.35	  -0.86	 -0.009	1.00006							#	   0.42	  94.04	
    654	  -2.41	  -0.77	 -0.012	1.00005							#	   0.43	  93.33	
    655	  -2.37	  -0.80	 -0.009	1.00009							#	   0.40	  93.13	
    656	  -2.33	  -0.77	 -0.010	1.00011							#	   0.40	  94.29	
    657	  -2.48	  -0.77	 -0.012	1.00007							#	   0.43	  93.13	
