    378	  12.38	  -3.33	 -0.057	0.99802							#	   2.14	   9.85	
    379	  12.14	  -3.16	 -0.050	0.99799							#	   2.16	   9.75	
    380	  11.15	  -1.68	 -0.018	0.99816							#	   2.01	  10.15	
    381	  10.71	  -1.50	 -0.028	0.99823							#	   1.70	   9.19	
    382	  10.61	  -0.87	 -0.013	0.99818							#	   1.64	   9.09	
    383	  10.78	  -0.81	 -0.014	0.99816							#	   1.71	   8.54	
    384	  10.63	  -1.08	 -0.013	0.99827							#	   1.76	   8.64	
    385									skipped		#	   1.79	   7.73	
    386									skipped		#	   1.81	   7.73	
    387									skipped		#	   1.83	   7.27	
    388									skipped		#	   1.74	   7.42	
    389									skipped		#	   1.73	   7.22	
    390	  10.97	  -1.08	  0.036	1.00004							#	   1.88	  37.73	
    391	  13.20	  -1.48	  0.057	1.00043							#	   2.64	  36.67	
    392	  13.35	  -1.73	  0.065	1.00021							#	   1.86	  37.22	
    393	  13.56	  -1.72	  0.057	1.00040							#	   2.02	  39.44	
    394	  13.67	  -1.61	  0.060	1.00010							#	   2.23	  36.67	
    395	  13.65	  -1.64	  0.052	1.00035							#	   2.23	  38.69	
    396	  10.35	  -1.14	  0.037	0.99990							#	   1.34	  39.39	
    397	   9.69	  -1.49	  0.033	0.99998							#	   1.10	  42.68	
    398	   6.23	  -0.80	  0.013	0.99970							#	   0.52	  42.22	
    399	   6.60	  -0.84	  0.015	0.99966							#	   0.61	  43.38	
    400	   6.91	  -1.15	  0.014	0.99967							#	   0.71	  41.67	
    401	   7.11	  -1.19	  0.012	0.99968							#	   0.96	  41.11	
    402	   7.38	  -1.24	  0.019	0.99961							#	   1.14	  41.67	
    403	   7.80	  -1.20	  0.019	0.99963							#	   1.38	  42.07	
    404	   8.22	  -1.18	  0.020	0.99954							#	   1.43	  40.91	
    405	   8.52	  -1.19	  0.020	0.99960							#	   1.50	  42.02	
    406	   8.89	  -1.13	  0.025	0.99961							#	   1.58	  42.78	
    407	   9.22	  -0.91	  0.022	0.99957							#	   1.68	  43.03	
    408	   9.29	  -1.08	  0.025	0.99949							#	   1.52	  42.68	
    409	   9.19	  -1.23	  0.023	0.99943							#	   1.51	  41.06	
    410	   9.38	  -1.27	  0.020	0.99944							#	   1.61	  40.40	
    411	   9.48	  -1.17	  0.024	0.99954							#	   1.68	  40.91	
    412	   9.84	  -0.96	  0.025	0.99936							#	   1.94	  40.91	
    413	   9.96	  -0.96	  0.024	0.99926							#	   1.76	  39.70	
    414	  10.11	  -1.01	  0.028	0.99913							#	   1.77	  37.93	
    415	  10.25	  -0.94	  0.027	0.99911							#	   1.81	  39.34	
    416	  10.47	  -0.92	  0.031	0.99895							#	   1.88	  37.63	
    417	  10.53	  -1.03	  0.031	0.99875							#	   2.06	  34.14	
    418	  10.53	  -1.25	  0.030	0.99873							#	   1.86	  32.88	
    419	  10.38	  -1.38	  0.031	0.99875							#	   1.80	  30.71	
    420	  10.28	  -1.48	  0.036	0.99865							#	   1.67	  26.11	
    421	   9.83	  -1.22	  0.034	0.99845							#	   1.59	  31.36	
    422	   9.61	  -1.23	  0.032	0.99838							#	   1.78	  29.14	
    423	   9.50	  -1.10	  0.028	0.99827							#	   1.58	  29.29	
    424	   9.82	  -1.20	  0.028	0.99816							#	   1.69	  27.83	
    425	   9.46	  -1.25	  0.022	0.99807							#	   1.86	  27.58	
    426	   9.15	  -1.38	  0.019	0.99807							#	   1.93	  26.36	
    427	   9.13	  -1.67	  0.021	0.99815							#	   1.90	  24.60	
    428	   8.80	  -1.70	  0.018	0.99798							#	   1.77	  25.51	
    429	   8.87	  -1.77	  0.014	0.99827							#	   1.86	  25.40	
    430	   8.37	  -1.63	  0.012	0.99830							#	   1.82	  24.60	
    431	   8.45	  -1.47	  0.009	0.99811							#	   1.98	  23.69	
    432	   8.38	  -1.20	  0.008	0.99795							#	   1.82	  23.69	
    433	   8.21	  -0.75	  0.004	0.99803							#	   1.80	  23.69	
    434	   7.76	  -0.61	 -0.001	0.99802							#	   1.76	  22.17	
    435	   7.16	  -0.48	 -0.005	0.99805							#	   1.82	  22.12	
    436	   6.79	  -0.43	 -0.009	0.99813							#	   1.66	  21.57	
    437	   6.34	  -0.27	 -0.006	0.99807							#	   1.49	  20.15	
    438	   6.02	   0.01	 -0.001	0.99785							#	   1.52	  23.89	
    439	   5.61	   0.27	 -0.002	0.99790							#	   1.48	  22.98	
    440	   5.63	   0.36	 -0.004	0.99801							#	   1.41	  24.75	
    441	   5.59	   0.06	 -0.005	0.99818							#	   1.34	  24.49	
    442	   5.13	  -0.20	 -0.002	0.99824							#	   1.19	  23.54	
    443	   5.06	  -0.52	 -0.005	0.99834							#	   1.15	  23.23	
    444	   4.69	  -0.80	 -0.006	0.99832							#	   1.13	  24.04	
    445	   4.45	  -0.93	 -0.005	0.99837							#	   1.06	  23.94	
    446	   4.38	  -0.98	 -0.006	0.99831							#	   1.05	  24.90	
    447	   4.33	  -0.98	  0.000	0.99817							#	   1.07	  24.90	
    448	   3.93	  -1.20	 -0.003	0.99825							#	   1.00	  25.10	
    449	   3.73	  -1.64	 -0.010	0.99836							#	   1.04	  25.25	
    450	   4.03	  -1.84	 -0.007	0.99840							#	   1.20	  26.57	
    451	   4.00	  -2.18	 -0.009	0.99851							#	   1.01	  25.66	
    452	   3.76	  -2.23	 -0.004	0.99843							#	   0.98	  26.52	
    453	   3.60	  -2.24	 -0.003	0.99843							#	   0.91	  26.92	
    454	   3.90	  -2.16	 -0.001	0.99844							#	   0.99	  26.72	
    455	   4.24	  -2.14	  0.001	0.99842							#	   1.10	  27.12	
    456	   4.46	  -1.92	  0.007	0.99830							#	   1.18	  29.24	
    457	   4.87	  -1.83	  0.011	0.99836							#	   0.92	  28.64	
    458	   5.24	  -1.95	  0.015	0.99839							#	   0.89	  30.51	
    459	   5.09	  -2.09	  0.014	0.99834							#	   0.96	  31.11	
    460	   4.82	  -2.11	  0.024	0.99822							#	   0.92	  30.81	
    461	   4.66	  -2.40	  0.023	0.99821							#	   0.99	  29.49	
    462	   4.44	  -2.40	  0.023	0.99817							#	   0.96	  33.64	
    463	   4.63	  -2.50	  0.024	0.99810							#	   0.90	  31.67	
    464	   4.62	  -2.44	  0.026	0.99803							#	   0.86	  33.18	
    465	   4.59	  -2.32	  0.030	0.99780							#	   1.09	  41.41	
    466	   4.82	  -2.55	  0.032	0.99784							#	   0.97	  39.90	
    467	   4.82	  -2.68	  0.031	0.99774							#	   1.27	  40.86	
    468	   4.90	  -2.83	  0.031	0.99768							#	   0.93	  43.94	
    469	   5.31	  -2.99	  0.030	0.99773							#	   0.98	  45.15	
    470	   5.56	  -3.03	  0.032	0.99762							#	   1.32	  44.95	
    471	   5.99	  -3.16	  0.031	0.99759							#	   1.22	  44.04	
    472	   6.55	  -3.12	  0.030	0.99748							#	   1.40	  42.78	
    473	   7.06	  -3.35	  0.033	0.99745							#	   1.16	  42.58	
    474	   7.61	  -3.84	  0.033	0.99746							#	   1.38	  40.96	
    475	   7.51	  -4.32	  0.035	0.99736							#	   1.49	  41.26	
    476	   8.37	  -4.68	  0.033	0.99735							#	   1.75	  39.70	
    477	   8.91	  -4.84	  0.033	0.99721							#	   1.42	  41.41	
    478	   8.66	  -4.90	  0.035	0.99722							#	   1.58	  40.56	
    479	   9.06	  -5.00	  0.035	0.99725							#	   1.74	  37.83	
    480	   9.68	  -4.91	  0.035	0.99720							#	   1.87	  30.91	
    481	  10.31	  -4.79	  0.041	0.99706							#	   1.49	  36.01	
    482	  10.23	  -4.43	  0.043	0.99701							#	   1.88	  34.29	
    483	  10.28	  -4.27	  0.044	0.99708							#	   1.78	  32.88	
    484	  10.55	  -4.21	  0.046	0.99709							#	   1.66	  33.18	
    485	  10.51	  -4.32	  0.049	0.99712							#	   1.93	  31.92	
    486	  10.26	  -4.20	  0.051	0.99717							#	   1.83	  31.67	
    487	  10.44	  -4.15	  0.053	0.99708							#	   1.91	  30.91	
    488	  10.69	  -4.55	  0.056	0.99706							#	   2.19	  29.09	
    489	  10.94	  -4.45	  0.059	0.99705							#	   2.01	  27.68	
    490	  10.77	  -4.40	  0.060	0.99719							#	   1.95	  26.77	
    491	  10.50	  -4.26	  0.058	0.99725							#	   2.16	  27.12	
    492	   9.82	  -4.11	  0.055	0.99746							#	   1.81	  28.33	
    493	   9.72	  -3.95	  0.062	0.99738							#	   1.83	  27.47	
    494	   8.88	  -3.96	  0.059	0.99738							#	   2.02	  28.94	
    495	   7.97	  -3.71	  0.053	0.99743							#	   1.61	  28.99	
    496	   7.72	  -3.68	  0.058	0.99721							#	   1.66	  27.42	
    497	   7.58	  -3.60	  0.052	0.99713							#	   1.82	  26.57	
    498	   7.88	  -3.81	  0.057	0.99704							#	   1.71	  24.85	
    499	   7.88	  -3.83	  0.053	0.99685							#	   1.90	  25.35	
    500	   6.75	  -3.64	  0.037	0.99702							#	   1.98	  28.13	
    501	   6.45	  -3.50	  0.030	0.99694							#	   1.70	  25.00	
    502	   6.41	  -3.46	  0.025	0.99686							#	   2.01	  24.24	
    503	   6.29	  -3.33	  0.018	0.99684							#	   2.01	  26.46	
    504	   6.47	  -3.08	  0.009	0.99684							#	   1.89	  25.35	
    505	   3.98	  -2.51	 -0.018	0.99813							#	   2.19	  27.73	
    506	   3.83	  -2.58	 -0.017	0.99827							#	   2.04	  27.17	
    507	   3.95	  -2.29	 -0.025	0.99830							#	   2.16	  26.52	
    508	   4.16	  -2.15	 -0.028	0.99832							#	   2.59	  27.17	
    509	   4.30	  -1.84	 -0.035	0.99840							#	   2.09	  26.41	
    510	   4.32	  -1.62	 -0.036	0.99849							#	   2.72	  25.40	
    511	   4.56	  -1.44	 -0.040	0.99847							#	   2.28	  26.87	
    512	   4.87	  -1.45	 -0.042	0.99838							#	   2.75	  27.22	
    513	   4.88	  -1.27	 -0.050	0.99844							#	   2.39	  26.67	
    514	   4.64	  -1.21	 -0.051	0.99854							#	   2.58	  26.36	
    515	   4.54	  -1.20	 -0.050	0.99838							#	   2.29	  26.67	
    516	   4.18	  -1.37	 -0.050	0.99837							#	   2.17	  24.95	
    517	   3.11	  -1.39	 -0.044	0.99838							#	   1.75	  24.55	
    518	   2.21	  -1.59	 -0.038	0.99828							#	   1.54	  25.71	
    519	   1.56	  -1.36	 -0.036	0.99826							#	   1.10	  23.89	
    520	   1.05	  -1.22	 -0.031	0.99808							#	   0.69	  24.60	
    521	   0.56	  -1.11	 -0.033	0.99807							#	   0.59	  23.54	
    522	   0.16	  -0.80	 -0.027	0.99804							#	   0.66	  22.83	
    523	  -0.12	  -0.73	 -0.031	0.99800							#	   0.64	  23.13	
    524	  -0.55	  -0.58	 -0.034	0.99787							#	   0.75	  22.22	
    525	  -0.89	   0.07	 -0.032	0.99771							#	   1.01	  22.78	
    526	  -0.32	   0.05	 -0.031	0.99764							#	   1.28	  22.17	
    527	   0.59	  -0.31	 -0.039	0.99785							#	   1.35	  23.28	
    528	  -0.45	  -0.97	 -0.023	0.99787							#	   1.04	  20.86	
    529	  -1.44	  -1.03	 -0.035	0.99794							#	   0.95	  21.21	
    530	  -1.49	  -1.04	 -0.032	0.99799							#	   0.89	  22.02	
    531	  -1.18	  -1.31	 -0.032	0.99784							#	   0.85	  22.12	
    532	  -0.98	  -1.44	 -0.036	0.99809							#	   0.95	  20.56	
    533	  -1.37	  -1.47	 -0.041	0.99809							#	   0.90	  21.97	
    534	  -1.20	  -1.69	 -0.039	0.99810							#	   0.87	  22.37	
    535	  -1.27	  -1.86	 -0.046	0.99799							#	   0.86	  22.73	
    536	  -1.56	  -1.73	 -0.050	0.99809							#	   0.82	  22.07	
    537	  -1.15	  -1.39	 -0.059	0.99796							#	   0.87	  22.63	
    538	  -0.95	  -1.35	 -0.048	0.99788							#	   1.09	  23.13	
    539	  -0.40	  -1.24	 -0.049	0.99767							#	   1.13	  24.55	
    540	  -0.04	  -0.84	 -0.055	0.99766							#	   1.05	  23.13	
    541	   0.25	  -0.81	 -0.053	0.99777							#	   1.13	  23.48	
    542	   0.67	  -0.94	 -0.048	0.99771							#	   1.22	  23.59	
    543	   0.51	  -0.91	 -0.042	0.99780							#	   1.21	  25.15	
    544	   0.47	  -0.71	 -0.049	0.99778							#	   1.21	  25.05	
    545	   0.27	  -1.03	 -0.031	0.99806							#	   1.27	  25.61	
    546	   0.31	  -1.09	 -0.028	0.99816							#	   1.15	  24.80	
    547	   0.57	  -1.18	 -0.030	0.99811							#	   1.25	  26.26	
    548	   0.78	  -1.29	 -0.033	0.99807							#	   1.35	  26.57	
    549	   0.97	  -1.54	 -0.029	0.99807							#	   1.46	  26.67	
    550	   1.34	  -1.72	 -0.028	0.99810							#	   1.33	  28.18	
    551	   1.69	  -1.90	 -0.025	0.99814							#	   1.33	  28.79	
    552	   1.94	  -1.86	 -0.025	0.99816							#	   1.45	  28.38	
    553	   2.38	  -1.85	 -0.028	0.99815							#	   1.80	  29.90	
    554	   2.83	  -1.74	 -0.027	0.99813							#	   1.50	  30.66	
    555	   3.13	  -1.72	 -0.026	0.99819							#	   1.58	  30.66	
    556	   3.25	  -1.67	 -0.027	0.99817							#	   1.72	  32.22	
    557	   3.54	  -1.76	 -0.026	0.99812							#	   1.91	  32.32	
    558	   3.70	  -1.82	 -0.026	0.99814							#	   1.68	  32.47	
    559	   4.22	  -2.02	 -0.027	0.99803							#	   1.78	  34.09	
    560	   4.09	  -1.84	 -0.028	0.99811							#	   2.06	  33.64	
    561	   4.31	  -1.80	 -0.026	0.99804							#	   1.85	  34.19	
    562	   4.38	  -1.69	 -0.022	0.99812							#	   1.82	  33.08	
    563	   4.59	  -1.53	 -0.024	0.99812							#	   2.08	  32.98	
    564	   5.03	  -1.31	 -0.022	0.99812							#	   2.18	  33.33	
    565	   5.16	  -1.02	 -0.022	0.99803							#	   1.90	  32.42	
    566	   5.46	  -0.79	 -0.022	0.99827							#	   2.29	  32.63	
    567	   5.25	  -1.15	 -0.015	0.99829							#	   2.02	  32.37	
    568	   5.21	  -1.16	 -0.009	0.99797							#	   2.00	  33.99	
    569	   5.09	  -0.67	 -0.012	0.99798							#	   2.24	  32.83	
    570	   5.27	  -0.76	 -0.010	0.99815							#	   2.12	  33.03	
    571	   5.30	  -0.81	 -0.009	0.99821							#	   2.19	  32.78	
    572	   5.22	  -0.73	 -0.005	0.99806							#	   2.36	  34.24	
    573	   5.32	  -0.54	 -0.004	0.99819							#	   2.13	  32.93	
    574	   5.31	  -0.73	 -0.002	0.99828							#	   1.99	  32.27	
    575	   5.02	  -0.70	 -0.004	0.99842							#	   2.09	  32.58	
    576	   5.03	  -0.61	 -0.002	0.99838							#	   2.03	  32.07	
    577	   5.16	  -0.59	 -0.002	0.99844							#	   1.90	  32.32	
    578	   5.18	  -0.75	  0.004	0.99845							#	   2.06	  31.26	
    579	   5.11	  -0.63	  0.005	0.99846							#	   2.05	  30.45	
    580	   4.74	  -0.33	  0.005	0.99863							#	   2.02	  29.19	
    581	   5.01	  -0.31	  0.005	0.99853							#	   2.03	  29.80	
    582	   5.23	  -0.29	  0.008	0.99850							#	   1.99	  28.64	
    583	   5.15	  -0.28	  0.002	0.99853							#	   1.86	  30.45	
    584	   5.27	  -0.44	  0.004	0.99863							#	   1.91	  28.33	
    585	   4.96	  -0.63	  0.001	0.99858							#	   1.77	  29.24	
    586	   4.69	  -0.76	 -0.004	0.99843							#	   1.82	  30.66	
    587	   4.06	  -0.70	 -0.006	0.99842							#	   1.67	  30.25	
    588	   3.72	  -0.68	 -0.013	0.99845							#	   1.68	  31.41	
    589	   3.27	  -0.84	 -0.009	0.99835							#	   1.67	  30.25	
    590	   2.97	  -0.69	 -0.015	0.99831							#	   1.57	  31.31	
    591	   2.30	  -0.82	 -0.018	0.99838							#	   1.29	  30.15	
    592	   2.24	  -1.07	 -0.017	0.99820							#	   1.32	  31.57	
    593	   1.72	  -1.19	 -0.020	0.99812							#	   1.33	  30.40	
    594	   1.34	  -1.25	 -0.022	0.99813							#	   1.31	  29.44	
    595	   0.97	  -1.31	 -0.024	0.99813							#	   1.35	  27.88	
    596	   0.67	  -1.23	 -0.030	0.99800							#	   1.40	  31.11	
    597	   0.37	  -1.12	 -0.032	0.99798							#	   1.43	  30.05	
    598	   0.22	  -1.10	 -0.029	0.99799							#	   1.43	  28.59	
    599	  -0.07	  -1.08	 -0.032	0.99799							#	   1.30	  28.38	
    600	  -0.53	  -1.11	 -0.034	0.99797							#	   1.19	  27.37	
    601	  -0.95	  -1.03	 -0.035	0.99797							#	   1.12	  26.82	
    602	   2.72	  -0.54	 -0.033	0.99821							#	   1.64	  30.61	
    603	   2.75	  -0.64	 -0.032	0.99819							#	   1.27	  29.44	
    604	   1.75	  -0.40	 -0.033	0.99811							#	   1.33	  28.33	
    605	  -0.09	  -0.22	 -0.033	0.99808							#	   1.08	  25.40	
    606	  -1.43	   0.01	 -0.040	0.99790							#	   0.94	  24.49	
    607	  -2.89	  -0.03	 -0.034	0.99775							#	   0.87	  23.59	
    608	  -3.65	   0.03	 -0.037	0.99771							#	   0.86	  23.33	
    609	  -4.40	   0.09	 -0.037	0.99764							#	   0.84	  22.27	
    610	  -4.53	  -0.36	 -0.037	0.99757							#	   0.85	  23.13	
    611	  -5.18	  -0.44	 -0.038	0.99776							#	   0.83	  22.58	
    612	  -5.32	  -1.11	 -0.030	0.99784							#	   0.79	  21.11	
    613	  -6.05	  -1.01	 -0.035	0.99790							#	   0.86	  21.06	
    614	  -5.75	  -1.04	 -0.031	0.99774							#	   0.91	  21.62	
    615	  -5.93	  -1.20	 -0.028	0.99787							#	   0.95	  21.41	
    616	  -5.94	  -1.55	 -0.024	0.99788							#	   1.01	  20.81	
    617	  -6.49	  -1.78	 -0.022	0.99794							#	   1.01	  19.80	
    618	  -6.68	  -1.67	 -0.023	0.99793							#	   0.97	  19.90	
    619	  -6.72	  -1.71	 -0.019	0.99791							#	   0.96	  19.14	
    620	  -6.91	  -1.83	 -0.018	0.99799							#	   0.97	  18.89	
    621	  -7.08	  -2.24	 -0.017	0.99804							#	   1.05	  19.60	
    622	  -7.30	  -2.41	 -0.013	0.99809							#	   1.07	  19.95	
    623	  -6.97	  -2.35	 -0.012	0.99812							#	   0.92	  19.60	
    624	  -6.93	  -2.56	 -0.012	0.99815							#	   0.89	  16.87	
    625	  -7.13	  -2.59	 -0.014	0.99830							#	   0.85	  17.68	
    626	  -7.89	  -2.15	 -0.004	0.99829							#	   0.92	  19.29	
    627	  -7.80	  -2.00	  0.003	0.99822							#	   0.99	  20.25	
    628	  -7.63	  -1.69	  0.005	0.99807							#	   1.07	  19.65	
    629	  -7.37	  -1.86	  0.009	0.99802							#	   0.97	  19.75	
    630	  -7.23	  -1.73	  0.009	0.99812							#	   0.91	  20.05	
    631	  -6.91	  -1.67	  0.008	0.99811							#	   0.85	  19.80	
    632	  -6.60	  -1.39	  0.007	0.99812							#	   0.79	  20.10	
    633	  -7.94	  -1.08	  0.000	0.99796							#	   0.91	  20.30	
    634	  -6.67	  -1.16	 -0.004	0.99732							#	   1.01	  19.44	
    635	  -4.81	   0.56	 -0.073	0.99658							#	   1.00	  26.67	
    636	  -4.03	   0.65	 -0.082	0.99631							#	   0.99	  29.90	
    637	  -4.41	   0.74	 -0.081	0.99633							#	   0.96	  29.80	
    638	  -4.14	   0.76	 -0.082	0.99627							#	   0.93	  29.19	
    639	  -4.12	   0.60	 -0.081	0.99635							#	   0.89	  30.76	
    640	  -4.34	   0.78	 -0.079	0.99638							#	   0.96	  32.02	
    641	  -4.39	   0.92	 -0.068	0.99636							#	   1.01	  30.45	
    642	  -2.64	   1.26	 -0.069	0.99652							#	   0.79	  30.35	
    643	  -3.02	   1.01	 -0.051	0.99681							#	   0.79	  30.56	
    644	   0.21	   0.81	 -0.042	0.99702							#	   0.75	  29.90	
    645	  -0.50	   0.78	 -0.040	0.99699							#	   0.73	  33.13	
    646	  -1.06	   1.09	 -0.043	0.99674							#	   0.76	  32.93	
    647	  -1.31	   1.01	 -0.035	0.99673							#	   0.87	  33.38	
    648	  -1.25	   1.26	 -0.043	0.99664							#	   0.90	  32.58	
    649	  -1.64	   1.07	 -0.042	0.99672							#	   0.84	  35.25	
    650	  -1.90	   1.25	 -0.045	0.99657							#	   0.87	  34.14	
    651	  -2.26	   1.26	 -0.039	0.99660							#	   0.91	  34.80	
    652	  -2.34	   1.27	 -0.043	0.99654							#	   0.88	  34.55	
    653	  -2.39	   0.92	 -0.038	0.99652							#	   0.88	  35.00	
    654	  -2.37	   0.73	 -0.034	0.99637							#	   0.88	  34.65	
    655	  -2.35	   0.37	 -0.030	0.99638							#	   0.86	  35.05	
    656	  -2.24	   0.22	 -0.029	0.99644							#	   0.85	  34.29	
    657	  -2.50	  -0.13	 -0.023	0.99632							#	   0.93	  33.79	
    658	  -2.89	  -0.27	 -0.014	0.99626							#	   0.98	  33.13	
    659	  -2.75	  -0.36	 -0.013	0.99607							#	   0.95	  33.08	
    660	  -2.61	  -0.89	 -0.011	0.99620							#	   0.94	  29.49	
    661	  -2.57	  -1.56	 -0.009	0.99641							#	   0.90	  30.20	
    662	  -2.93	  -1.48	 -0.015	0.99640							#	   0.93	  29.29	
    663	  -2.81	  -1.65	 -0.009	0.99643							#	   0.94	  29.95	
    664	  -2.86	  -1.44	 -0.015	0.99648							#	   0.91	  29.24	
    665	  -2.71	  -1.31	 -0.006	0.99645							#	   0.87	  30.56	
    666	  -2.73	  -0.85	 -0.012	0.99644							#	   0.87	  30.30	
    667	  -2.71	  -0.62	 -0.012	0.99645							#	   0.85	  29.34	
    668	  -2.27	  -0.46	 -0.010	0.99640							#	   0.81	  29.29	
    669	  -1.93	  -0.36	 -0.009	0.99643							#	   0.73	  30.71	
    670	  -1.96	  -0.50	 -0.004	0.99668							#	   0.73	  28.79	
    671	  -1.76	  -0.55	 -0.007	0.99663							#	   0.70	  29.60	
    672	  -1.74	  -0.49	 -0.011	0.99675							#	   0.66	  29.65	
    673	  -1.70	  -0.51	 -0.007	0.99674							#	   0.68	  30.45	
    674	  -1.39	  -0.53	 -0.007	0.99674							#	   0.70	  29.24	
    675	  -1.41	  -0.52	 -0.005	0.99677							#	   0.71	  29.65	
    676	  -1.27	  -0.56	 -0.003	0.99676							#	   0.69	  30.05	
    677	  -1.38	  -0.37	 -0.005	0.99677							#	   0.67	  29.09	
    678	  -1.28	  -0.68	 -0.000	0.99677							#	   0.66	  30.00	
    679	  -1.15	  -0.78	 -0.003	0.99680							#	   0.66	  29.65	
    680	  -1.18	  -0.65	 -0.005	0.99686							#	   0.65	  28.89	
    681	  -1.15	  -0.65	 -0.004	0.99689							#	   0.64	  28.43	
    682	  -1.07	  -0.36	 -0.009	0.99689							#	   0.62	  29.44	
    683	  -1.14	  -0.38	 -0.004	0.99685							#	   0.63	  29.80	
    684	  -1.26	  -0.26	 -0.009	0.99687							#	   0.64	  30.91	
    685	  -1.04	  -0.32	 -0.005	0.99691							#	   0.57	  30.15	
    686	  -0.96	  -0.16	 -0.012	0.99693							#	   0.56	  28.43	
    687	  -0.87	  -0.48	 -0.007	0.99702							#	   0.51	  31.52	
    688	  -0.86	  -0.25	 -0.018	0.99707							#	   0.49	  29.44	
    689	  -0.70	  -0.38	 -0.015	0.99706							#	   0.44	  29.70	
    690	  -0.55	  -0.52	 -0.014	0.99707							#	   0.45	  30.00	
    691	  -0.51	  -0.47	 -0.018	0.99708							#	   0.44	  30.81	
    692	  -0.38	  -0.44	 -0.018	0.99708							#	   0.40	  30.71	
    693	  -0.09	  -0.87	 -0.012	0.99717							#	   0.36	  31.41	
    694	   0.01	  -0.96	 -0.018	0.99713							#	   0.32	  31.16	
    695	   0.98	  -1.04	 -0.022	0.99716							#	   0.28	  29.95	
    696	   1.17	  -1.25	 -0.016	0.99726							#	   0.28	  31.21	
    697	   1.26	  -1.37	 -0.017	0.99729							#	   0.29	  30.51	
    698	   1.73	  -1.44	 -0.018	0.99729							#	   0.33	  31.01	
    699	   1.99	  -1.57	 -0.016	0.99721							#	   0.36	  31.36	
    700	   2.15	  -1.72	 -0.016	0.99720							#	   0.41	  31.11	
    701	   2.78	  -1.78	 -0.016	0.99715							#	   0.47	  29.29	
    702	   3.42	  -1.75	 -0.022	0.99723							#	   0.57	  28.59	
    703	   3.41	  -2.06	 -0.011	0.99729							#	   0.61	  28.74	
    704	   3.90	  -2.13	 -0.014	0.99698							#	   0.68	  28.69	
    705	   4.09	  -2.00	 -0.017	0.99683							#	   0.74	  27.42	
    706	   4.26	  -2.02	 -0.013	0.99665							#	   0.79	  27.42	
    707	   4.12	  -2.24	 -0.010	0.99646							#	   0.87	  24.09	
    708	   4.09	  -2.54	 -0.008	0.99656							#	   0.85	  23.08	
    709	   3.57	  -2.79	 -0.007	0.99640							#	   0.80	  21.67	
    710	   4.04	  -2.60	 -0.016	0.99621							#	   0.89	  19.39	
    711	   3.43	  -2.47	 -0.028	0.99635							#	   0.85	  19.90	
    712	   3.45	  -2.49	 -0.028	0.99617							#	   0.90	  19.49	
    713	   2.96	  -2.74	 -0.017	0.99596							#	   0.88	  17.98	
    714	   2.15	  -2.36	 -0.024	0.99571							#	   0.82	  20.76	
    715	   2.01	  -1.91	 -0.025	0.99570							#	   0.78	  20.25	
    716	   2.13	  -1.98	 -0.027	0.99565							#	   0.80	  20.45	
    717	   2.37	  -2.22	 -0.016	0.99527							#	   0.80	  20.40	
    718	   1.44	  -2.61	 -0.010	0.99533							#	   0.83	  20.20	
    719	   1.06	  -2.68	 -0.014	0.99527							#	   0.88	  17.98	
    720	   1.26	  -3.08	 -0.001	0.99503							#	   0.96	  15.35	
    721	   1.33	  -3.22	 -0.006	0.99529							#	   0.86	  17.27	
    722	   0.58	  -3.44	 -0.011	0.99569							#	   0.98	  18.64	
    723	   0.12	  -3.50	 -0.010	0.99560							#	   0.95	  16.41	
    724	   0.11	  -3.37	 -0.015	0.99562							#	   0.96	  18.69	
    725	  -0.21	  -3.04	 -0.024	0.99566							#	   0.96	  19.04	
    726	   0.15	  -3.00	 -0.020	0.99566							#	   0.96	  18.84	
    727	   0.12	  -2.99	 -0.021	0.99561							#	   0.96	  19.29	
    728	  -0.13	  -3.01	 -0.024	0.99559							#	   1.02	  18.23	
    729	  -0.42	  -3.27	 -0.018	0.99565							#	   0.99	  18.43	
    730	  -1.35	  -3.47	 -0.012	0.99566							#	   1.09	  19.14	
    731	  -1.24	  -3.11	 -0.024	0.99547							#	   0.98	  19.55	
    732	  -1.46	  -3.53	 -0.011	0.99560							#	   1.06	  19.19	
    733	  -0.72	  -3.37	 -0.024	0.99531							#	   1.02	  19.04	
    734	  -0.25	  -3.72	 -0.015	0.99532							#	   1.03	  18.74	
    735	  -1.14	  -4.02	 -0.005	0.99573							#	   1.07	  20.45	
    736	  -0.86	  -3.78	 -0.010	0.99552							#	   1.03	  18.64	
    737	  -1.37	  -3.95	 -0.004	0.99559							#	   1.10	  20.10	
    738	  -0.88	  -3.87	  0.001	0.99555							#	   0.97	  16.67	
    739	  -0.83	  -4.20	 -0.001	0.99566							#	   0.97	  20.91	
    740	  -0.80	  -4.03	 -0.007	0.99563							#	   0.94	  19.60	
    741	  -1.02	  -4.16	 -0.006	0.99594							#	   0.87	  20.66	
    742	  -0.36	  -3.93	 -0.012	0.99578							#	   0.86	  19.29	
    743	  -0.46	  -4.09	 -0.005	0.99597							#	   0.86	  21.41	
    744	   0.10	  -4.07	 -0.001	0.99594							#	   0.82	  20.00	
    745	   0.13	  -3.73	 -0.009	0.99627							#	   0.75	  21.82	
    746	   0.63	  -3.78	  0.005	0.99633							#	   0.76	  21.62	
    747	   0.03	  -3.42	  0.004	0.99653							#	   0.69	  25.10	
    748	   0.04	  -3.28	  0.005	0.99659							#	   0.69	  21.62	
