    623	  60.90	  -0.05	  0.001	0.99138							#	   2.23	   9.24	
    624	  60.35	   0.17	 -0.001	0.99140							#	   2.26	   8.59	
    625	  60.69	   0.40	 -0.002	0.99148							#	   2.16	   8.69	
    626	  60.98	   0.64	  0.004	0.99122							#	   2.41	   8.18	
    627									skipped		#	   2.31	   7.98	
    628	  59.93	   0.90	  0.002	0.99107							#	   2.37	   8.48	
    629									skipped		#	   2.40	   7.93	
    630									skipped		#	   2.54	   7.83	
    631									skipped		#	   2.50	   7.78	
    632									skipped		#	   2.38	   7.98	
    633	  59.42	   1.14	 -0.000	0.99120							#	   2.74	   8.28	
    634	  59.80	   1.14	  0.004	0.99145							#	   2.28	   8.69	
    635	  59.30	   1.21	  0.002	0.99140							#	   2.58	   8.64	
    636									skipped		#	   2.56	   7.98	
    637	  59.12	   1.29	  0.002	0.99149							#	   2.58	   8.08	
    638									skipped		#	   2.41	   7.73	
    639	  59.14	   1.43	 -0.001	0.99147							#	   2.41	   8.08	
    640									skipped		#	   2.53	   7.93	
    641	  58.74	   1.37	 -0.001	0.99150							#	   2.39	   8.23	
    642	  58.58	   1.39	 -0.003	0.99135							#	   2.34	   8.38	
    643	  58.89	   1.32	 -0.000	0.99146							#	   2.40	   8.59	
    644	  58.49	   1.28	  0.002	0.99157							#	   2.47	   8.13	
    645									skipped		#	   2.43	   7.73	
    646									skipped		#	   2.14	   7.58	
    647	  58.28	   1.45	 -0.000	0.99156							#	   2.57	   8.03	
    648	  58.51	   1.47	  0.001	0.99151							#	   2.08	   8.13	
    649									skipped		#	   2.35	   7.73	
    650	  57.72	   1.64	  0.001	0.99154							#	   2.34	   8.38	
    651	  57.99	   1.57	  0.000	0.99146							#	   2.43	   8.38	
    652	  57.27	   1.63	 -0.005	0.99132							#	   2.46	   8.89	
    653	  57.01	   1.82	 -0.003	0.99140							#	   2.44	   9.04	
    654	  57.66	   1.71	 -0.002	0.99150							#	   2.46	   9.24	
    655	  57.29	   1.80	 -0.001	0.99150							#	   2.29	   8.54	
    656	  56.87	   2.11	 -0.003	0.99140							#	   2.43	   8.64	
    657	  57.07	   2.22	 -0.000	0.99150							#	   2.25	   8.59	
    658	  56.89	   2.37	 -0.001	0.99142							#	   2.27	   8.33	
    659	  56.78	   2.19	 -0.004	0.99145							#	   2.50	   8.54	
    660	  56.69	   2.05	 -0.001	0.99151							#	   2.27	   8.18	
    661	  56.77	   2.04	 -0.003	0.99133							#	   2.22	   8.74	
    662	  56.38	   2.22	 -0.001	0.99161							#	   2.48	   8.64	
    663	  55.97	   2.33	 -0.005	0.99148							#	   2.28	   8.99	
    664	  55.98	   2.45	 -0.005	0.99141							#	   2.37	   9.24	
    665	  56.10	   2.25	 -0.003	0.99154							#	   2.46	   8.74	
    666	  55.58	   2.26	 -0.005	0.99154							#	   2.45	   8.94	
    667	  55.48	   2.45	 -0.005	0.99162							#	   2.54	   8.74	
    668	  55.35	   2.42	 -0.006	0.99145							#	   2.44	   8.99	
    669	  54.90	   2.29	 -0.002	0.99151							#	   2.45	   8.43	
    670	  54.85	   2.29	 -0.002	0.99141							#	   2.34	   8.28	
    671									skipped		#	   2.59	   7.88	
    672	  54.45	   2.28	 -0.005	0.99144							#	   2.48	   8.13	
    673	  54.38	   2.26	 -0.002	0.99154							#	   2.62	   8.13	
    674									skipped		#	   2.49	   7.17	
    675									skipped		#	   2.32	   7.68	
    676									skipped		#	   2.27	   7.47	
    677									skipped		#	   2.44	   7.22	
    678									skipped		#	   2.24	   7.47	
    679									skipped		#	   2.32	   7.68	
    680									skipped		#	   2.44	   7.22	
    681									skipped		#	   2.37	   7.12	
    682									skipped		#	   2.47	   7.17	
    683									skipped		#	   2.72	   7.07	
    684									skipped		#	   2.19	   7.22	
    685									skipped		#	   2.55	   7.22	
    686									skipped		#	   2.39	   6.82	
    687									skipped		#	   2.29	   6.36	
    688									skipped		#	   2.41	   7.17	
    689									skipped		#	   2.37	   6.41	
    690									skipped		#	   2.76	   5.66	
    691									skipped		#	   2.52	   6.31	
    692									skipped		#	   2.49	   5.81	
    693									skipped		#	   2.42	   5.96	
    694									skipped		#	   2.48	   5.91	
    695									skipped		#	   2.37	   5.30	
    696									skipped		#	   2.44	   5.05	
    697									skipped		#	   2.47	   4.80	
    698									skipped		#	   2.88	   4.80	
    699									skipped		#	   2.54	   4.60	
    700									skipped		#	   2.42	   4.24	
    701									skipped		#	   2.68	   4.75	
    702									skipped		#	   2.43	   7.02	
    703									skipped		#	   2.32	   6.41	
    704									skipped		#	   2.33	   5.66	
    705									skipped		#	   2.53	   6.21	
    706									skipped		#	   2.81	   6.52	
    707									skipped		#	   2.29	   5.96	
    708									skipped		#	   2.69	   6.06	
    709									skipped		#	   2.70	   6.01	
    710									skipped		#	   2.77	   6.16	
    711									skipped		#	   2.51	   5.91	
    712									skipped		#	   2.64	   6.11	
    713									skipped		#	   2.66	   5.66	
    714									skipped		#	   2.46	   5.71	
    715									skipped		#	   2.95	   5.40	
    716									skipped		#	   2.29	   6.26	
    717									skipped		#	   2.70	   6.11	
    718									skipped		#	   2.57	   6.16	
    719									skipped		#	   2.63	   5.81	
    720									skipped		#	   2.75	   5.51	
    721									skipped		#	   2.24	   5.56	
    722									skipped		#	   2.60	   5.81	
    723									skipped		#	   2.67	   5.25	
    724									skipped		#	   2.79	   6.31	
    725									skipped		#	   2.77	   5.35	
    726									skipped		#	   2.68	   5.66	
    727									skipped		#	   2.89	   6.01	
    728									skipped		#	   3.22	   5.45	
    729									skipped		#	   2.90	   5.81	
    730									skipped		#	   2.81	   5.35	
    731									skipped		#	   2.16	   5.66	
    732									skipped		#	   2.33	   5.40	
    733									skipped		#	   2.15	   5.35	
