    380	  -2.27	  -0.61	 -0.008	0.99715							#	   0.35	  60.96	
    381	  -2.33	  -0.80	 -0.008	0.99708							#	   0.37	  60.15	
    382	  -2.13	  -0.97	 -0.008	0.99708							#	   0.38	  60.71	
    383	  -2.51	  -1.26	 -0.007	0.99697							#	   0.44	  60.91	
    384	  -2.28	  -0.99	 -0.006	0.99701							#	   0.39	  57.93	
    385	  -2.39	  -0.66	 -0.008	0.99699							#	   0.39	  58.38	
    386	  -2.37	  -0.23	 -0.003	0.99689							#	   0.37	  55.25	
    387	  -2.41	   0.48	 -0.003	0.99681							#	   0.35	  54.70	
    388	  -2.72	   1.07	 -0.000	0.99684							#	   0.37	  52.63	
    389	  -3.08	   1.80	  0.000	0.99686							#	   0.46	  52.47	
    390	  -3.73	   2.21	 -0.002	0.99680							#	   0.59	  54.39	
    391	  -4.01	   3.10	 -0.003	0.99677							#	   0.69	  52.63	
    392	  -4.32	   3.61	  0.004	0.99677							#	   0.76	  51.57	
    393	  -4.67	   3.89	  0.001	0.99679							#	   0.91	  53.18	
    394	  -4.99	   3.86	 -0.002	0.99687							#	   0.84	  53.79	
    395	  -5.37	   3.80	 -0.002	0.99691							#	   0.89	  52.12	
    396	  -5.58	   4.42	 -0.002	0.99692							#	   1.05	  52.98	
    397	  -5.74	   4.29	  0.000	0.99695							#	   0.95	  52.98	
    398	  -6.16	   4.72	 -0.005	0.99680							#	   1.13	  52.83	
    399	  -6.57	   4.63	 -0.009	0.99682							#	   1.07	  52.73	
    400	  -6.36	   4.41	 -0.010	0.99692							#	   1.00	  53.08	
    401	  -6.44	   4.33	 -0.002	0.99680							#	   1.04	  53.33	
    402	  -6.52	   3.97	 -0.004	0.99683							#	   1.01	  53.18	
    403	  -6.85	   3.83	 -0.005	0.99670							#	   1.10	  53.13	
    404	  -6.79	   3.16	 -0.007	0.99669							#	   1.07	  51.57	
    405	  -7.14	   2.80	 -0.013	0.99651							#	   1.10	  51.21	
    406	  -6.64	   2.11	 -0.013	0.99649							#	   0.95	  51.97	
    407	  -6.89	   1.70	 -0.024	0.99655							#	   0.95	  52.22	
    408	  -6.47	   1.01	 -0.007	0.99632							#	   0.89	  52.02	
    409	  -6.66	   0.45	 -0.017	0.99660							#	   0.88	  52.12	
    410	  -6.32	   0.73	 -0.013	0.99662							#	   0.90	  54.70	
    411	  -6.16	   0.40	 -0.012	0.99649							#	   0.88	  53.18	
    412	  -5.97	   0.79	 -0.013	0.99651							#	   0.87	  54.60	
    413	  -5.77	   0.85	 -0.009	0.99661							#	   0.87	  53.84	
    414	  -5.21	   1.26	 -0.011	0.99656							#	   0.79	  55.96	
    415	  -5.05	   1.64	 -0.009	0.99661							#	   0.78	  54.90	
    416	  -4.83	   2.20	 -0.008	0.99653							#	   0.81	  54.09	
    417	  -4.39	   2.75	 -0.007	0.99647							#	   0.81	  53.54	
    418	  -3.76	   3.52	 -0.008	0.99642							#	   0.83	  53.89	
    419	  -3.31	   3.67	 -0.000	0.99632							#	   0.87	  55.00	
    420	  -3.12	   4.09	  0.007	0.99637							#	   1.13	  52.07	
    421	  -2.89	   4.49	  0.009	0.99632							#	   0.77	  52.42	
    422	  -2.78	   4.34	  0.012	0.99625							#	   0.91	  53.13	
    423	  -2.75	   4.45	  0.016	0.99626							#	   0.93	  53.48	
    424	  -2.71	   4.64	  0.016	0.99630							#	   0.90	  53.28	
    425	  -2.71	   4.85	  0.016	0.99628							#	   0.95	  54.19	
    426	  -2.52	   5.13	  0.018	0.99626							#	   0.97	  54.60	
    427	  -2.52	   4.60	  0.016	0.99631							#	   0.92	  57.53	
    428	  -2.74	   4.12	  0.011	0.99647							#	   0.82	  57.83	
    429	  -2.58	   4.04	  0.008	0.99645							#	   0.85	  57.88	
    430	  -2.33	   3.76	 -0.005	0.99620							#	   0.78	  59.95	
    431	  -2.12	   3.19	 -0.005	0.99634							#	   0.66	  61.92	
    432	  -2.54	   2.68	  0.001	0.99626							#	   0.67	  60.81	
    433	  -2.66	   2.23	  0.001	0.99627							#	   0.71	  61.72	
    434	  -2.78	   1.69	  0.004	0.99629							#	   0.67	  60.81	
    435	  -2.97	   0.55	  0.004	0.99622							#	   0.61	  59.70	
    436	  -2.60	   0.25	 -0.001	0.99638							#	   0.64	  59.95	
    437	  -2.26	  -0.45	 -0.004	0.99654							#	   0.61	  56.82	
    438	  -1.94	  -0.78	 -0.004	0.99651							#	   0.56	  57.02	
    439	  -1.71	  -1.37	 -0.004	0.99651							#	   0.61	  53.23	
    440	  -1.72	  -2.22	 -0.004	0.99650							#	   0.69	  55.96	
    441	  -1.72	  -2.62	 -0.004	0.99653							#	   0.75	  53.13	
    442	  -1.69	  -2.74	 -0.001	0.99646							#	   0.79	  52.32	
    443	  -1.63	  -2.72	  0.001	0.99643							#	   0.76	  51.01	
    444	  -1.61	  -2.28	 -0.003	0.99642							#	   0.72	  53.94	
    445	  -1.48	  -2.13	 -0.002	0.99637							#	   0.73	  53.84	
    446	  -1.51	  -1.85	 -0.005	0.99645							#	   0.69	  52.37	
    447	  -1.75	  -1.59	  0.008	0.99637							#	   0.67	  50.81	
    448	  -1.89	  -1.07	  0.015	0.99639							#	   0.66	  48.33	
    449	  -2.05	  -0.36	  0.013	0.99621							#	   0.67	  47.88	
    450	  -2.38	   0.18	  0.016	0.99624							#	   0.71	  47.58	
    451	  -2.66	   0.83	  0.023	0.99635							#	   0.75	  46.82	
    452	  -2.50	   1.51	  0.020	0.99634							#	   0.76	  44.65	
    453	  -2.72	   2.17	  0.024	0.99631							#	   0.88	  43.69	
    454	  -2.77	   2.47	  0.025	0.99630							#	   0.88	  42.93	
    455	  -3.10	   3.23	  0.032	0.99646							#	   0.92	  41.52	
    456	  -3.07	   3.70	  0.041	0.99622							#	   1.00	  42.42	
    457	  -3.07	   3.61	  0.025	0.99658							#	   0.88	  39.75	
    458	  -3.30	   3.58	  0.014	0.99682							#	   0.87	  37.02	
    459	  -3.09	   3.01	  0.027	0.99635							#	   0.87	  42.78	
    460	  -3.92	   2.22	  0.035	0.99623							#	   0.85	  45.66	
    461	  -4.02	   1.86	  0.026	0.99621							#	   0.86	  46.92	
    462	  -4.34	   1.33	  0.022	0.99590							#	   0.91	  49.29	
    463	  -4.42	   0.83	  0.014	0.99596							#	   0.87	  48.23	
    464	  -4.47	   0.23	  0.006	0.99606							#	   0.88	  53.48	
    465	  -4.64	  -0.65	  0.007	0.99612							#	   0.90	  51.97	
    466	  -4.89	  -1.18	  0.007	0.99603							#	   0.91	  51.72	
    467	  -4.86	  -1.82	  0.007	0.99609							#	   1.01	  52.42	
    468	  -4.79	  -2.27	  0.003	0.99596							#	   0.97	  52.78	
    469	  -4.82	  -2.74	  0.009	0.99596							#	   0.96	  50.40	
    470	  -4.75	  -2.93	  0.005	0.99585							#	   1.05	  51.31	
    471	  -4.46	  -3.69	 -0.001	0.99582							#	   1.05	  52.63	
    472	  -4.38	  -4.36	 -0.001	0.99578							#	   1.11	  51.67	
    473	  -3.82	  -4.65	 -0.006	0.99591							#	   1.04	  51.72	
    474	  -3.68	  -4.92	 -0.007	0.99590							#	   1.08	  49.39	
    475	  -3.22	  -5.28	  0.001	0.99606							#	   1.11	  49.09	
    476	  -3.02	  -5.27	 -0.001	0.99616							#	   1.07	  50.35	
    477	  -2.91	  -5.14	 -0.008	0.99636							#	   1.04	  48.94	
    478	  -2.71	  -5.14	 -0.002	0.99633							#	   1.02	  48.08	
    479	  -2.46	  -4.63	  0.003	0.99633							#	   0.94	  42.83	
    480	  -2.64	  -3.81	  0.012	0.99614							#	   1.00	  45.81	
    481	  -2.35	  -3.12	  0.011	0.99617							#	   0.69	  39.14	
    482	  -2.32	  -2.33	  0.011	0.99609							#	   0.67	  39.60	
    483	  -2.37	  -1.95	  0.024	0.99611							#	   0.70	  40.30	
    484	  -2.47	  -1.43	  0.019	0.99603							#	   0.69	  36.97	
    485	  -2.63	  -1.06	  0.023	0.99586							#	   0.77	  33.69	
    486	  -2.82	  -0.37	  0.038	0.99571							#	   0.88	  39.70	
    487	  -2.76	  -0.44	  0.031	0.99574							#	   0.80	  35.71	
    488	  -2.58	  -0.57	  0.022	0.99592							#	   0.83	  37.42	
    489	  -2.77	  -0.21	  0.035	0.99564							#	   0.88	  37.73	
    490	  -2.29	  -0.35	  0.041	0.99526							#	   0.98	  39.44	
    491	  -2.54	  -0.70	  0.050	0.99533							#	   0.84	  45.00	
    492	  -2.69	  -1.26	  0.029	0.99601							#	   0.81	  42.42	
    493	  -2.65	  -1.26	  0.019	0.99585							#	   0.84	  42.32	
    494	  -1.73	  -2.08	  0.011	0.99567							#	   0.84	  46.26	
    495	  -1.89	  -2.75	  0.013	0.99601							#	   0.84	  46.26	
    496	  -2.27	  -3.17	  0.011	0.99617							#	   0.93	  48.28	
    497	  -2.37	  -3.68	  0.011	0.99611							#	   0.99	  50.56	
    498	  -2.15	  -4.40	  0.006	0.99626							#	   1.05	  48.89	
    499	  -1.69	  -4.64	 -0.005	0.99640							#	   0.95	  49.04	
    500	  -1.33	  -5.08	 -0.010	0.99656							#	   1.01	  48.38	
    501	  -1.43	  -5.84	 -0.011	0.99660							#	   1.14	  49.60	
    502	  -1.17	  -6.77	 -0.013	0.99669							#	   1.20	  47.12	
    503	  -1.41	  -7.29	 -0.007	0.99664							#	   1.24	  47.93	
    504	  -1.40	  -7.89	 -0.007	0.99645							#	   1.25	  46.77	
    505	  -1.00	  -8.20	  0.010	0.99642							#	   1.32	  43.18	
    506	  -0.99	  -8.36	  0.025	0.99657							#	   1.29	  40.25	
    507	  -0.95	  -8.49	  0.028	0.99649							#	   1.38	  40.15	
    508	  -0.76	  -8.67	  0.030	0.99652							#	   1.40	  40.15	
    509	  -1.04	  -8.69	  0.036	0.99650							#	   1.35	  37.93	
    510	  -1.17	  -8.25	  0.038	0.99648							#	   1.28	  37.53	
    511	  -1.66	  -7.69	  0.043	0.99648							#	   1.26	  37.53	
    512	  -1.49	  -7.13	  0.044	0.99646							#	   1.09	  37.83	
    513	  -1.12	  -6.53	  0.049	0.99648							#	   0.92	  35.81	
    514	  -1.53	  -5.83	  0.056	0.99641							#	   0.89	  35.61	
    515	  -2.40	  -5.07	  0.062	0.99641							#	   0.95	  35.71	
    516	  -2.25	  -4.91	  0.063	0.99639							#	   0.89	  32.58	
    517	  -2.17	  -4.73	  0.062	0.99655							#	   0.95	  30.71	
    518	  -2.20	  -4.28	  0.065	0.99667							#	   0.95	  29.29	
    519	  -2.49	  -3.70	  0.066	0.99668							#	   0.90	  29.34	
    520	  -2.73	  -3.54	  0.066	0.99669							#	   0.81	  29.14	
    521	  -2.04	  -3.98	  0.053	0.99676							#	   0.96	  29.29	
    522	  -1.66	  -4.79	  0.047	0.99683							#	   1.06	  27.93	
    523	  -1.78	  -5.29	  0.044	0.99660							#	   1.11	  29.85	
    524	  -1.20	  -6.90	  0.038	0.99656							#	   1.38	  29.90	
    525	  -0.75	  -7.05	  0.031	0.99656							#	   1.08	  29.39	
    526	  -0.68	  -7.08	  0.027	0.99632							#	   1.21	  30.15	
    527	  -0.40	  -7.16	  0.019	0.99632							#	   1.24	  29.90	
    528	  -0.12	  -7.16	  0.016	0.99619							#	   1.28	  30.00	
    529	  -0.44	  -6.32	  0.018	0.99597							#	   1.07	  30.25	
    530	  -1.26	  -4.55	  0.016	0.99596							#	   0.87	  31.31	
    531	  -1.18	  -4.63	  0.013	0.99586							#	   0.88	  32.73	
    532	  -1.30	  -5.00	 -0.001	0.99576							#	   1.02	  34.90	
    533	  -1.43	  -5.43	 -0.002	0.99575							#	   1.07	  33.69	
    534	  -1.46	  -5.49	 -0.005	0.99571							#	   1.24	  33.79	
    535	  -1.41	  -5.84	 -0.008	0.99564							#	   1.30	  34.09	
    536	  -1.38	  -5.69	 -0.009	0.99558							#	   1.13	  34.04	
    537	  -1.28	  -5.84	 -0.012	0.99558							#	   1.24	  34.34	
    538	  -1.34	  -5.64	 -0.014	0.99554							#	   1.18	  33.64	
    539	  -1.02	  -5.35	 -0.032	0.99536							#	   1.17	  35.81	
    540	  -0.92	  -5.61	 -0.029	0.99565							#	   1.46	  35.35	
    541	  -1.06	  -5.42	 -0.030	0.99564							#	   1.00	  33.74	
    542	  -1.54	  -4.98	 -0.032	0.99563							#	   1.03	  34.14	
    543	  -1.84	  -4.33	 -0.029	0.99567							#	   1.05	  33.79	
    544	  -2.18	  -3.72	 -0.027	0.99559							#	   0.94	  32.88	
    545	  -2.27	  -3.18	 -0.025	0.99556							#	   0.89	  30.30	
    546	  -2.35	  -2.74	 -0.025	0.99568							#	   0.93	  30.15	
    547	  -2.64	  -2.12	 -0.028	0.99565							#	   0.96	  28.94	
    548	  -3.06	  -1.42	 -0.017	0.99542							#	   1.02	  26.77	
    549	  -2.98	  -0.70	 -0.017	0.99538							#	   1.06	  26.06	
    550	  -3.05	  -0.45	 -0.025	0.99576							#	   1.02	  26.21	
    551	  -3.30	  -0.32	 -0.023	0.99573							#	   1.07	  25.00	
    552	  -3.29	  -0.20	 -0.024	0.99580							#	   1.02	  25.20	
    553	  -3.32	   0.03	 -0.019	0.99582							#	   1.17	  26.21	
    554	  -3.33	   0.33	 -0.009	0.99571							#	   1.12	  26.46	
    555	  -3.33	   0.51	 -0.005	0.99570							#	   1.16	  26.57	
    556	  -3.57	   0.20	 -0.008	0.99592							#	   1.08	  28.13	
    557	  -3.66	  -0.08	 -0.018	0.99607							#	   1.06	  27.27	
    558	  -3.59	   0.11	 -0.018	0.99586							#	   1.04	  27.17	
    559	  -3.61	   0.55	 -0.014	0.99576							#	   1.12	  28.03	
    560	  -3.74	   0.49	 -0.008	0.99572							#	   1.14	  30.56	
    561	  -3.74	   1.09	 -0.000	0.99575							#	   1.28	  32.73	
    562	  -3.49	   0.89	  0.002	0.99581							#	   1.11	  33.54	
    563	  -3.40	   0.75	 -0.001	0.99581							#	   1.12	  34.60	
    564	  -2.89	   0.21	 -0.011	0.99588							#	   1.04	  34.90	
    565	  -2.56	  -0.30	 -0.020	0.99601							#	   1.01	  35.71	
    566	  -2.42	  -0.55	 -0.025	0.99601							#	   0.98	  35.35	
    567	  -2.59	  -1.16	 -0.030	0.99595							#	   1.07	  37.02	
    568	  -2.39	  -1.84	 -0.030	0.99591							#	   1.06	  37.37	
    569	  -2.09	  -2.26	 -0.033	0.99605							#	   1.12	  36.77	
    570	  -2.04	  -1.66	 -0.029	0.99567							#	   1.04	  36.72	
    571	  -1.71	  -1.10	 -0.024	0.99556							#	   1.00	  35.30	
    572	  -1.44	  -0.80	 -0.022	0.99554							#	   0.92	  35.40	
    573	  -1.16	  -0.66	 -0.018	0.99565							#	   0.88	  35.61	
    574	  -0.85	  -0.35	 -0.019	0.99557							#	   0.82	  32.53	
    575	  -0.43	  -0.35	 -0.012	0.99620							#	   0.93	  31.67	
    576	  -0.42	  -0.30	 -0.013	0.99618							#	   0.89	  31.41	
    577	  -0.37	  -0.16	 -0.012	0.99623							#	   0.92	  30.56	
    578	   0.30	   0.38	 -0.014	0.99623							#	   0.92	  29.29	
    579	   0.65	   1.01	 -0.008	0.99627							#	   0.93	  28.64	
    580	   0.52	   1.43	 -0.008	0.99621							#	   1.01	  27.17	
    581	   0.68	   2.10	 -0.005	0.99624							#	   1.12	  26.67	
    582	   0.67	   2.49	 -0.007	0.99622							#	   1.05	  24.80	
    583	   0.68	   3.03	 -0.005	0.99627							#	   1.25	  25.86	
    584	   0.86	   3.66	 -0.006	0.99638							#	   1.26	  24.24	
    585	   0.61	   4.15	 -0.009	0.99642							#	   1.26	  24.29	
    586	   0.70	   4.13	 -0.007	0.99635							#	   1.30	  24.39	
    587	   0.49	   3.77	 -0.012	0.99631							#	   1.26	  24.65	
    588	   0.65	   4.12	 -0.018	0.99646							#	   1.32	  24.95	
    589	   0.20	   4.01	 -0.018	0.99653							#	   1.27	  25.81	
    590	   0.10	   3.43	 -0.025	0.99653							#	   1.14	  26.36	
    591	  -0.39	   3.13	 -0.021	0.99619							#	   1.15	  28.43	
    592	  -0.39	   2.66	 -0.027	0.99606							#	   1.19	  28.28	
    593	  -0.21	   2.30	 -0.025	0.99604							#	   1.08	  29.24	
    594	  -0.33	   1.93	 -0.022	0.99587							#	   1.05	  29.29	
    595	  -0.27	   1.38	 -0.021	0.99597							#	   1.07	  28.54	
    596	  -0.42	   1.47	 -0.020	0.99593							#	   1.15	  30.15	
    597	  -0.68	   0.93	 -0.028	0.99600							#	   1.16	  30.81	
    598	  -0.84	   0.67	 -0.031	0.99584							#	   1.15	  31.16	
    599	  -0.72	   0.62	 -0.036	0.99577							#	   1.11	  30.25	
    600	  -0.60	   0.71	 -0.042	0.99568							#	   1.57	  30.56	
    601	  -0.42	   0.60	 -0.046	0.99570							#	   0.91	  30.96	
    602	  -0.75	   0.21	 -0.042	0.99556							#	   1.08	  30.91	
    603	  -0.77	  -0.06	 -0.042	0.99541							#	   1.14	  31.26	
    604	  -0.81	   0.14	 -0.040	0.99534							#	   1.22	  31.52	
    605	  -0.80	   0.45	 -0.038	0.99541							#	   1.18	  30.10	
    606	  -0.75	   0.43	 -0.039	0.99580							#	   1.30	  28.94	
    607	  -0.68	   0.33	 -0.043	0.99597							#	   1.11	  28.69	
    608	  -0.80	   0.52	 -0.044	0.99606							#	   1.23	  28.33	
    609	  -0.95	   0.55	 -0.045	0.99626							#	   1.31	  27.58	
    610	  -1.22	   0.85	 -0.045	0.99631							#	   1.38	  27.12	
    611	  -1.19	   1.34	 -0.048	0.99637							#	   1.33	  25.91	
    612	  -1.34	   2.08	 -0.044	0.99648							#	   1.49	  25.86	
    613	  -1.17	   2.81	 -0.043	0.99657							#	   1.63	  23.79	
    614	  -1.64	   3.31	 -0.040	0.99648							#	   1.63	  25.45	
    615	  -1.57	   3.87	 -0.042	0.99639							#	   1.69	  23.94	
    616	  -1.71	   4.52	 -0.042	0.99635							#	   1.96	  22.83	
    617	  -2.10	   4.96	 -0.040	0.99636							#	   1.92	  23.69	
    618	  -2.48	   5.21	 -0.045	0.99635							#	   1.93	  21.97	
    619	  -2.69	   5.90	 -0.042	0.99625							#	   2.12	  23.13	
    620	  -2.80	   6.51	 -0.041	0.99624							#	   2.35	  22.88	
    621	  -3.11	   7.05	 -0.029	0.99626							#	   2.25	  23.08	
    622	  -3.72	   6.45	 -0.032	0.99638							#	   2.16	  23.64	
    623	  -3.93	   6.06	 -0.038	0.99646							#	   2.24	  24.80	
    624	  -4.05	   5.83	 -0.040	0.99635							#	   2.23	  24.29	
    625	  -3.86	   5.39	 -0.046	0.99645							#	   1.89	  24.44	
    626	  -3.96	   5.05	 -0.049	0.99641							#	   1.82	  26.06	
    627	  -4.56	   4.38	 -0.045	0.99639							#	   1.77	  27.17	
    628	  -4.69	   3.88	 -0.041	0.99636							#	   1.87	  28.38	
    629	  -4.78	   3.45	 -0.046	0.99612							#	   1.87	  28.94	
    630	  -4.72	   3.24	 -0.042	0.99610							#	   1.77	  28.94	
    631	  -4.64	   2.89	 -0.045	0.99621							#	   1.66	  30.10	
    632	  -4.60	   2.04	 -0.054	0.99604							#	   1.74	  31.06	
    633	  -4.47	   1.34	 -0.053	0.99639							#	   1.65	  29.80	
    634	  -4.08	   0.67	 -0.062	0.99633							#	   1.50	  30.00	
    635	  -3.87	   0.42	 -0.061	0.99628							#	   1.49	  31.06	
    636	  -3.64	   0.37	 -0.054	0.99649							#	   1.59	  28.13	
    637	  -3.19	  -0.01	 -0.067	0.99618							#	   1.62	  29.75	
    638	  -2.76	   0.09	 -0.064	0.99617							#	   1.46	  29.95	
    639	  -2.28	   0.18	 -0.067	0.99608							#	   1.52	  29.49	
    640	  -2.20	   0.50	 -0.060	0.99596							#	   1.70	  30.35	
    641	  -1.85	   0.73	 -0.056	0.99609							#	   1.52	  28.38	
    642	  -1.81	   0.88	 -0.055	0.99611							#	   1.57	  29.34	
    643	  -1.66	   1.33	 -0.049	0.99639							#	   1.56	  26.62	
    644	  -1.67	   1.74	 -0.044	0.99629							#	   1.73	  25.45	
    645	  -1.41	   1.88	 -0.049	0.99637							#	   1.67	  26.36	
    646	  -1.03	   2.12	 -0.047	0.99639							#	   1.72	  25.10	
    647	  -0.86	   2.62	 -0.040	0.99646							#	   2.00	  23.99	
    648	  -0.96	   3.33	 -0.039	0.99655							#	   1.85	  24.29	
    649	  -1.01	   3.77	 -0.040	0.99645							#	   2.14	  23.99	
    650	  -1.20	   4.41	 -0.042	0.99638							#	   2.05	  24.19	
    651	  -1.01	   4.63	 -0.047	0.99635							#	   2.14	  22.98	
    652	  -1.06	   4.87	 -0.045	0.99642							#	   2.37	  23.38	
    653	  -1.00	   5.26	 -0.042	0.99656							#	   2.08	  22.47	
    654	  -1.34	   5.20	 -0.044	0.99659							#	   2.23	  22.37	
    655	  -1.22	   4.55	 -0.042	0.99668							#	   2.13	  22.73	
    656	  -1.29	   4.18	 -0.047	0.99655							#	   2.08	  24.49	
    657	  -0.82	   4.13	 -0.046	0.99671							#	   2.02	  23.38	
    658	  -1.29	   3.47	 -0.048	0.99693							#	   1.98	  24.95	
    659	  -0.90	   3.14	 -0.054	0.99701							#	   1.88	  24.90	
    660	  -0.75	   3.67	 -0.057	0.99695							#	   2.70	  24.29	
    661	  -0.87	   3.68	 -0.062	0.99692							#	   1.70	  23.69	
    662	  -0.73	   3.73	 -0.057	0.99700							#	   1.96	  24.34	
    663	  -0.33	   3.55	 -0.057	0.99671							#	   1.94	  23.99	
    664	  -0.47	   3.02	 -0.056	0.99631							#	   1.94	  24.75	
    665	  -0.78	   2.49	 -0.047	0.99616							#	   2.12	  25.45	
    666	  -1.20	   1.80	 -0.049	0.99610							#	   1.91	  25.76	
    667	  -1.26	   1.31	 -0.053	0.99640							#	   2.14	  26.01	
    668	  -1.31	   1.05	 -0.054	0.99647							#	   2.19	  27.17	
    669	  -1.06	   0.70	 -0.058	0.99665							#	   2.06	  26.11	
    670	  -1.33	   0.37	 -0.062	0.99670							#	   2.14	  27.37	
    671	  -1.29	   0.30	 -0.058	0.99676							#	   1.97	  26.72	
    672	  -1.25	   0.26	 -0.058	0.99678							#	   2.33	  26.77	
    673	  -1.53	   0.55	 -0.055	0.99668							#	   2.00	  27.88	
    674	  -1.51	   0.49	 -0.055	0.99662							#	   2.34	  26.92	
    675	  -1.62	   0.51	 -0.053	0.99659							#	   2.27	  27.27	
    676	  -1.56	   0.65	 -0.048	0.99651							#	   2.35	  27.02	
    677	  -1.59	   0.72	 -0.049	0.99656							#	   2.22	  26.57	
    678	  -1.59	   0.53	 -0.048	0.99671							#	   2.23	  26.57	
    679	  -1.63	   0.32	 -0.046	0.99667							#	   2.17	  26.26	
    680	  -1.61	   0.18	 -0.048	0.99670							#	   2.12	  26.21	
    681	  -1.96	   0.49	 -0.042	0.99671							#	   1.87	  26.97	
    682	  -2.23	   0.51	 -0.042	0.99673							#	   2.38	  26.87	
    683	  -2.33	   0.63	 -0.040	0.99679							#	   1.83	  27.27	
    684	  -2.38	   0.85	 -0.040	0.99684							#	   2.29	  26.62	
    685	  -2.50	   0.97	 -0.047	0.99697							#	   1.89	  25.35	
    686	  -2.11	   1.02	 -0.052	0.99695							#	   2.19	  25.40	
    687	  -2.29	   1.39	 -0.050	0.99689							#	   1.97	  24.70	
    688	  -3.03	   2.55	 -0.023	0.99709							#	   2.13	  25.40	
    689	  -3.39	   2.94	 -0.020	0.99709							#	   2.11	  25.96	
    690	  -3.42	   3.24	 -0.022	0.99722							#	   2.35	  25.25	
    691	  -3.65	   3.62	 -0.018	0.99727							#	   2.22	  25.51	
    692	  -4.43	   3.92	 -0.006	0.99706							#	   2.47	  25.40	
    693	  -4.76	   3.94	 -0.007	0.99707							#	   2.05	  26.46	
    694	  -5.40	   3.79	 -0.007	0.99740							#	   2.30	  26.01	
    695	  -5.97	   3.61	 -0.018	0.99750							#	   2.36	  25.71	
    696	  -6.66	   3.92	 -0.013	0.99745							#	   2.55	  25.96	
    697	  -7.09	   3.94	 -0.030	0.99715							#	   2.39	  27.78	
    698	  -7.55	   3.56	 -0.037	0.99719							#	   2.57	  28.28	
    699	  -7.79	   3.28	 -0.038	0.99692							#	   2.31	  29.19	
    700	  -7.67	   3.22	 -0.038	0.99689							#	   2.65	  29.65	
    701	  -8.35	   3.49	 -0.035	0.99656							#	   2.50	  30.81	
    702	  -8.80	   3.27	 -0.041	0.99656							#	   2.80	  29.24	
    703	  -8.99	   3.28	 -0.042	0.99646							#	   2.61	  31.01	
    704	  -9.45	   3.20	 -0.050	0.99641							#	   2.71	  31.57	
    705	  -9.82	   2.81	 -0.051	0.99633							#	   2.66	  31.01	
    706	 -10.29	   2.49	 -0.051	0.99644							#	   3.10	  30.51	
    707	 -10.85	   2.52	 -0.050	0.99621							#	   2.60	  29.80	
    708	 -10.88	   2.57	 -0.050	0.99619							#	   2.74	  30.10	
    709	 -10.76	   2.34	 -0.049	0.99635							#	   2.77	  30.20	
    710	 -10.67	   2.08	 -0.050	0.99649							#	   2.74	  30.91	
    711	 -10.66	   1.88	 -0.051	0.99643							#	   2.65	  31.11	
    712	 -10.58	   1.92	 -0.048	0.99641							#	   2.41	  31.26	
    713	 -10.29	   2.08	 -0.047	0.99639							#	   2.46	  31.97	
    714	 -10.04	   2.21	 -0.048	0.99636							#	   2.39	  31.11	
    715	 -10.01	   2.53	 -0.041	0.99634							#	   2.16	  31.21	
    716	 -10.17	   2.85	 -0.036	0.99624							#	   2.40	  31.21	
    717	 -10.09	   3.15	 -0.032	0.99623							#	   2.49	  28.99	
    718	 -10.15	   3.58	 -0.033	0.99617							#	   2.53	  31.01	
    719	 -10.13	   3.62	 -0.036	0.99625							#	   2.55	  29.90	
    720	 -10.29	   3.90	 -0.029	0.99622							#	   3.02	  28.79	
    721	 -10.30	   4.28	 -0.030	0.99639							#	   2.32	  28.08	
    722	 -10.47	   4.35	 -0.026	0.99622							#	   2.44	  28.48	
    723	 -10.43	   4.58	 -0.025	0.99630							#	   2.59	  27.42	
    724	 -10.54	   4.71	 -0.021	0.99628							#	   2.65	  27.02	
    725	 -10.51	   4.78	 -0.023	0.99646							#	   2.61	  25.81	
    726	 -10.69	   4.83	 -0.021	0.99650							#	   2.72	  26.16	
    727	 -10.97	   5.03	 -0.017	0.99654							#	   2.72	  25.20	
    728	 -10.93	   5.02	 -0.019	0.99654							#	   2.89	  25.76	
    729	 -11.10	   4.97	 -0.023	0.99676							#	   2.72	  25.76	
    730	 -11.46	   5.01	 -0.023	0.99673							#	   2.76	  24.29	
    731	 -11.79	   5.06	 -0.020	0.99668							#	   3.00	  25.81	
    732	 -11.95	   4.92	 -0.021	0.99673							#	   2.80	  25.40	
    733	 -11.81	   5.03	 -0.024	0.99679							#	   2.99	  25.00	
    734	 -12.03	   4.81	 -0.023	0.99692							#	   2.81	  25.56	
    735	 -12.21	   4.41	 -0.027	0.99701							#	   2.82	  25.40	
    736	 -12.33	   4.54	 -0.025	0.99694							#	   2.73	  25.40	
    737	 -12.06	   4.21	 -0.024	0.99710							#	   2.66	  26.52	
    738	 -11.82	   3.58	 -0.024	0.99708							#	   2.50	  26.57	
    739	 -11.71	   2.86	 -0.025	0.99710							#	   2.48	  28.54	
    740	 -11.44	   2.07	 -0.025	0.99715							#	   2.44	  27.12	
    741	 -11.39	   1.68	 -0.023	0.99702							#	   2.29	  29.34	
    742	 -11.29	   1.09	 -0.022	0.99701							#	   2.26	  30.10	
    743	 -11.18	   0.60	 -0.025	0.99699							#	   2.23	  30.56	
    744	 -10.87	   0.24	 -0.027	0.99699							#	   2.22	  31.77	
    745	 -10.86	   0.22	 -0.024	0.99695							#	   2.08	  30.76	
    746	 -10.61	   0.26	 -0.027	0.99713							#	   2.13	  31.41	
