    456									skipped		#	   4.93	   5.91	
    457									skipped		#	   4.80	   6.36	
    458									skipped		#	   4.79	   6.01	
    459									skipped		#	   4.81	   5.61	
    460									skipped		#	   5.12	   5.81	
    461									skipped		#	   5.03	   5.56	
    462									skipped		#	   4.89	   5.66	
    463									skipped		#	   5.15	   5.20	
    464									skipped		#	   5.02	   5.35	
    465									skipped		#	   5.01	   5.35	
    466									skipped		#	   5.36	   4.55	
    467									skipped		#	   4.99	   5.05	
    468									skipped		#	   5.30	   4.55	
    469									skipped		#	   4.97	   4.39	
    470									skipped		#	   5.43	   4.14	
    471									skipped		#	   5.14	   5.51	
    472									skipped		#	   5.59	   5.71	
    473									skipped		#	   5.51	   5.45	
    474									skipped		#	   5.48	   5.35	
    475									skipped		#	   5.79	   4.90	
    476									skipped		#	   5.77	   4.75	
    477									skipped		#	   5.77	   4.55	
    478									skipped		#	   6.10	   4.65	
    479									skipped		#	   5.98	   4.75	
    480									skipped		#	   6.07	   4.29	
    481									skipped		#	   6.19	   4.34	
    482									skipped		#	   6.01	   4.80	
    483									skipped		#	   6.06	   4.34	
    484									skipped		#	   6.08	   4.19	
    485									skipped		#	   5.94	   4.49	
    486									skipped		#	   5.85	   4.19	
    487									skipped		#	   6.10	   4.14	
    488									skipped		#	   6.00	   3.99	
    489									skipped		#	   5.59	   3.69	
    490									skipped		#	   5.82	   4.14	
    491									skipped		#	   5.96	   4.44	
    492									skipped		#	   5.67	   3.69	
    493									skipped		#	   5.76	   3.99	
    494									skipped		#	   5.70	   3.84	
    495									skipped		#	   5.41	   4.29	
    496									skipped		#	   5.28	   3.64	
    497									skipped		#	   4.94	   4.04	
    498									skipped		#	   4.87	   3.94	
    499									skipped		#	   5.11	   4.19	
    500									skipped		#	   5.24	   3.79	
    501									skipped		#	   4.94	   4.24	
    502									skipped		#	   5.24	   3.84	
    503									skipped		#	   5.35	   3.79	
    504									skipped		#	   5.04	   3.94	
    505									skipped		#	   5.32	   5.15	
    506									skipped		#	   5.40	   4.39	
    507									skipped		#	   5.28	   4.60	
    508									skipped		#	   5.65	   4.95	
    509									skipped		#	   5.48	   4.19	
    510									skipped		#	   5.67	   4.44	
    511									skipped		#	   5.75	   4.60	
    512									skipped		#	   5.40	   4.04	
    513									skipped		#	   5.43	   4.55	
    514									skipped		#	   5.19	   5.20	
    515									skipped		#	   5.33	   5.00	
    516									skipped		#	   5.39	   5.20	
    517									skipped		#	   5.48	   5.05	
    518									skipped		#	   5.27	   4.95	
    519									skipped		#	   4.99	   5.51	
    520									skipped		#	   5.42	   5.00	
    521									skipped		#	   5.09	   4.80	
    522									skipped		#	   5.28	   5.05	
    523									skipped		#	   5.35	   5.96	
    524									skipped		#	   5.51	   4.39	
    525									skipped		#	   5.09	   4.70	
    526									skipped		#	   5.17	   4.60	
    527									skipped		#	   4.91	   4.09	
    528									skipped		#	   4.46	   5.25	
    529									skipped		#	   4.59	   4.24	
    530									skipped		#	   4.79	   4.70	
    531									skipped		#	   4.44	   4.49	
    532									skipped		#	   4.52	   4.49	
    533									skipped		#	   4.74	   7.98	
    534	   9.69	   0.03	 -0.018	1.00105							#	   4.46	  10.96	
    535	   9.98	   0.14	 -0.013	1.00113							#	   4.58	  11.06	
    536	  10.34	   0.29	 -0.012	1.00107							#	   4.66	  10.91	
    537	  10.37	   0.52	 -0.005	1.00107							#	   4.92	  11.01	
    538	  10.94	   0.70	 -0.003	1.00102							#	   5.34	  11.21	
    539	  11.15	   1.25	  0.000	1.00107							#	   4.50	  10.40	
    540	  11.55	   0.90	  0.003	1.00107							#	   4.79	   9.85	
    541	  11.70	   1.19	  0.004	1.00112							#	   5.03	  10.25	
    542	  12.79	   1.19	  0.003	1.00117							#	   5.03	  10.71	
    543	  13.40	   1.35	  0.003	1.00103							#	   5.36	  10.20	
    544	  13.82	   1.58	  0.003	1.00106							#	   5.19	  10.10	
    545	  14.25	   1.46	  0.001	1.00105							#	   5.33	   9.60	
    546	  14.71	   1.25	 -0.001	1.00104							#	   5.20	   9.95	
    547	  14.96	   1.46	 -0.002	1.00106							#	   5.35	  10.15	
    548	  15.52	   1.57	 -0.005	1.00123							#	   5.12	  10.35	
    549	  15.55	   1.29	 -0.006	1.00128							#	   5.61	   9.49	
    550	  15.69	   1.32	 -0.008	1.00106							#	   5.15	   9.90	
    551	  16.16	   1.03	 -0.007	1.00092							#	   5.73	  10.30	
    552	  15.95	   0.59	 -0.010	1.00086							#	   5.25	  10.00	
    553	  16.20	   0.18	 -0.017	1.00091							#	   6.01	   9.90	
    554	  17.07	  -0.29	 -0.022	1.00097							#	   6.13	  10.96	
    555	  16.96	  -0.36	 -0.034	1.00127							#	   6.02	  10.30	
    556	  17.37	  -0.65	 -0.037	1.00145							#	   5.98	  11.06	
    557	  17.34	  -0.87	 -0.039	1.00148							#	   6.32	  11.06	
    558	  17.81	  -0.94	 -0.041	1.00146							#	   6.73	  11.16	
    559	  17.79	  -1.00	 -0.042	1.00134							#	   5.98	  11.92	
    560	  18.26	  -1.21	 -0.045	1.00119							#	   6.10	  12.12	
    561	  18.59	  -1.51	 -0.050	1.00128							#	   6.04	  11.72	
    562	  18.40	  -1.94	 -0.054	1.00133							#	   6.38	  11.77	
    563	  18.36	  -1.99	 -0.058	1.00138							#	   6.51	  11.97	
    564	  18.61	  -1.96	 -0.056	1.00139							#	   6.19	  12.68	
    565	  18.92	  -2.31	 -0.056	1.00135							#	   5.73	  12.32	
    566	  18.03	  -2.19	 -0.052	1.00137							#	   5.75	  12.73	
    567	  18.58	  -1.96	 -0.054	1.00135							#	   6.02	  13.28	
    568	  18.80	  -1.86	 -0.048	1.00137							#	   5.84	  13.89	
    569	  18.79	  -1.75	 -0.048	1.00137							#	   5.72	  13.18	
    570	  18.85	  -1.31	 -0.044	1.00127							#	   5.16	  13.08	
    571	  19.08	  -0.94	 -0.042	1.00122							#	   4.83	  13.23	
    572	  19.01	  -0.56	 -0.040	1.00113							#	   5.27	  13.59	
    573	  19.13	  -0.03	 -0.033	1.00114							#	   5.23	  13.48	
    574	  19.02	   0.07	 -0.033	1.00112							#	   5.29	  13.99	
    575	  19.09	  -0.06	 -0.030	1.00103							#	   5.14	  14.19	
    576	  19.03	  -0.17	 -0.029	1.00103							#	   5.40	  14.29	
    577	  19.48	   0.02	 -0.029	1.00102							#	   5.55	  14.19	
    578	  19.64	  -0.07	 -0.031	1.00103							#	   5.53	  13.99	
    579	  20.07	  -0.04	 -0.034	1.00104							#	   5.22	  14.29	
    580	  20.73	  -0.29	 -0.037	1.00105							#	   5.01	  14.19	
    581	  21.16	  -0.31	 -0.036	1.00103							#	   5.37	  14.24	
    582	  21.07	  -0.03	 -0.039	1.00097							#	   5.25	  14.14	
    583	  21.57	  -0.83	 -0.040	1.00099							#	   5.01	  13.69	
    584	  21.75	  -1.08	 -0.044	1.00086							#	   5.18	  13.69	
    585	  21.52	  -1.44	 -0.048	1.00077							#	   5.83	  13.43	
    586	  21.77	  -1.76	 -0.052	1.00077							#	   5.19	  13.79	
    587	  21.79	  -2.50	 -0.060	1.00068							#	   5.57	  13.38	
    588	  21.38	  -2.94	 -0.062	1.00064							#	   6.07	  13.69	
    589	  21.23	  -3.42	 -0.072	1.00080							#	   5.91	  13.69	
    590	  21.77	  -4.50	 -0.068	1.00047							#	   5.87	  13.59	
    591	  21.94	  -4.31	 -0.078	1.00067							#	   6.04	  13.79	
    592	  21.51	  -4.63	 -0.079	1.00055							#	   6.27	  14.19	
    593	  22.10	  -4.50	 -0.081	1.00045							#	   5.76	  13.59	
    594	  22.10	  -4.51	 -0.080	1.00028							#	   6.26	  13.84	
    595	  22.43	  -4.97	 -0.079	1.00017							#	   5.97	  13.99	
    596	  21.94	  -5.39	 -0.078	1.00001							#	   5.99	  14.60	
    597	  21.92	  -5.82	 -0.074	0.99997							#	   6.44	  14.24	
    598	  22.10	  -5.94	 -0.075	0.99987							#	   6.20	  14.34	
    599	  21.73	  -6.30	 -0.076	0.99997							#	   6.12	  15.20	
    600	  21.83	  -6.30	 -0.076	0.99993							#	   6.02	  15.51	
    601	  21.53	  -6.15	 -0.075	0.99989							#	   6.10	  15.51	
    602	  21.90	  -5.79	 -0.071	0.99982							#	   5.98	  14.90	
    603	  22.58	  -5.54	 -0.064	0.99979							#	   5.64	  15.15	
    604	  22.89	  -5.47	 -0.063	0.99972							#	   5.45	  15.81	
    605	  23.24	  -5.53	 -0.059	0.99964							#	   5.25	  16.36	
    606	  23.96	  -5.36	 -0.048	0.99962							#	   5.01	  16.62	
    607	  24.47	  -5.22	 -0.045	0.99940							#	   5.07	  15.76	
    608	  24.12	  -5.20	 -0.040	0.99914							#	   5.07	  15.61	
    609	  23.82	  -5.06	 -0.035	0.99909							#	   4.81	  15.81	
    610	  23.63	  -4.46	 -0.027	0.99902							#	   4.72	  15.76	
    611	  23.87	  -4.20	 -0.031	0.99911							#	   4.58	  16.52	
    612	  23.40	  -3.91	 -0.022	0.99892							#	   4.69	  16.87	
    613	  24.16	  -3.59	 -0.019	0.99908							#	   4.61	  16.97	
    614	  24.98	  -3.36	 -0.020	0.99905							#	   4.66	  17.22	
    615	  25.05	  -3.42	 -0.018	0.99900							#	   4.84	  16.36	
    616	  25.28	  -3.50	 -0.020	0.99909							#	   4.70	  16.52	
    617	  25.85	  -3.78	 -0.019	0.99890							#	   4.86	  17.12	
    618	  25.96	  -3.90	 -0.019	0.99883							#	   4.79	  16.62	
    619	  25.88	  -3.46	 -0.023	0.99893							#	   4.62	  17.47	
    620	  25.75	  -3.96	 -0.027	0.99882							#	   4.63	  17.98	
    621	  24.61	  -4.69	 -0.025	0.99850							#	   4.12	  19.14	
    622	  24.57	  -4.89	 -0.020	0.99846							#	   4.26	  18.69	
    623	  23.94	  -5.36	 -0.021	0.99836							#	   4.13	  19.44	
    624	  23.48	  -5.73	 -0.022	0.99842							#	   3.79	  19.09	
    625	  23.14	  -5.99	 -0.026	0.99847							#	   3.83	  19.29	
    626	  23.10	  -6.47	 -0.034	0.99851							#	   3.52	  18.74	
    627	  22.96	  -6.77	 -0.038	0.99854							#	   3.69	  19.04	
    628	  22.76	  -7.04	 -0.043	0.99848							#	   3.32	  17.37	
    629	  22.20	  -7.07	 -0.042	0.99859							#	   3.21	  18.13	
    630	  22.38	  -7.52	 -0.040	0.99857							#	   3.43	  18.03	
    631	  23.70	  -8.06	 -0.033	0.99843							#	   3.47	  17.88	
    632	  24.24	  -8.65	 -0.033	0.99818							#	   3.60	  16.62	
    633	  24.10	  -8.80	 -0.026	0.99833							#	   3.78	  17.07	
    634	  24.24	  -8.62	 -0.024	0.99833							#	   3.80	  17.68	
    635	  24.15	  -8.40	 -0.026	0.99834							#	   3.63	  17.73	
    636	  24.25	  -8.43	 -0.022	0.99831							#	   3.61	  17.42	
    637	  21.18	  -7.75	 -0.028	0.99833							#	   2.84	  17.63	
    638	  21.33	  -7.56	 -0.028	0.99813							#	   2.74	  18.23	
    639	  18.49	  -6.51	 -0.031	0.99815							#	   2.30	  18.43	
    640	  19.37	  -6.07	 -0.031	0.99818							#	   2.18	  17.98	
    641	  19.91	  -5.52	 -0.026	0.99816							#	   2.36	  17.68	
    642	  20.50	  -5.48	 -0.021	0.99807							#	   2.81	  19.09	
    643	  21.13	  -5.03	 -0.013	0.99805							#	   3.03	  18.28	
    644	  21.65	  -4.62	 -0.011	0.99799							#	   3.10	  18.23	
    645	  22.31	  -4.38	 -0.007	0.99802							#	   3.18	  18.43	
    646	  22.80	  -4.09	 -0.001	0.99785							#	   3.26	  17.78	
    647	  23.32	  -3.86	  0.002	0.99770							#	   3.39	  18.13	
    648	  23.70	  -3.88	 -0.004	0.99783							#	   3.18	  17.78	
    649	  23.51	  -3.78	 -0.002	0.99767							#	   3.26	  17.27	
    650	  23.61	  -3.80	  0.000	0.99765							#	   3.31	  17.07	
    651	  23.61	  -3.72	  0.000	0.99746							#	   3.28	  18.33	
    652	  23.90	  -3.94	 -0.001	0.99759							#	   3.40	  17.98	
    653	  24.21	  -3.86	 -0.000	0.99742							#	   3.29	  17.68	
    654	  24.64	  -3.32	  0.005	0.99732							#	   3.53	  15.61	
    655	  25.20	  -3.60	  0.007	0.99734							#	   3.44	  17.47	
    656	  25.44	  -3.77	  0.011	0.99731							#	   3.51	  17.73	
    657	  26.17	  -3.75	  0.012	0.99719							#	   3.46	  16.77	
    658	  26.92	  -4.08	  0.003	0.99718							#	   3.75	  15.10	
    659	  27.21	  -4.65	  0.005	0.99696							#	   3.61	  16.31	
    660	  27.35	  -5.54	  0.005	0.99675							#	   3.72	  14.39	
    661	  27.94	  -6.25	  0.004	0.99669							#	   3.36	  14.90	
    662	  28.47	  -7.07	  0.003	0.99664							#	   4.06	  13.99	
    663	  29.22	  -7.41	  0.000	0.99661							#	   3.41	  14.70	
    664	  29.31	  -7.29	 -0.002	0.99647							#	   3.73	  12.83	
    665	  29.87	  -7.57	  0.000	0.99637							#	   4.09	  13.08	
    666	  30.11	  -7.53	 -0.011	0.99636							#	   3.85	  11.87	
    667	  30.22	  -7.27	 -0.009	0.99604							#	   4.08	  12.83	
    668	  29.82	  -8.01	 -0.020	0.99607							#	   3.79	  11.82	
    669	  29.82	  -8.51	 -0.022	0.99593							#	   3.70	  11.87	
    670	  29.61	  -8.89	 -0.023	0.99575							#	   3.92	  11.11	
    671	  29.72	  -9.35	 -0.020	0.99575							#	   3.77	  11.82	
    672	  29.72	  -9.30	 -0.017	0.99558							#	   4.07	  10.76	
    673	  29.67	  -9.12	 -0.010	0.99548							#	   3.82	  11.87	
    674	  30.04	  -8.23	  0.006	0.99527							#	   3.96	  10.91	
    675	  30.31	  -7.20	  0.015	0.99513							#	   4.47	  12.02	
    676	  30.64	  -6.17	  0.023	0.99497							#	   3.72	  10.76	
    677	  30.92	  -5.35	  0.028	0.99492							#	   4.24	  11.36	
    678	  31.14	  -5.08	  0.034	0.99458							#	   4.31	  10.76	
    679	  30.97	  -4.59	  0.037	0.99448							#	   3.72	  10.40	
    680	  30.46	  -4.59	  0.034	0.99436							#	   4.27	  10.25	
    681	  30.03	  -4.26	  0.041	0.99421							#	   3.59	  10.61	
    682	  30.26	  -3.86	  0.039	0.99421							#	   3.76	   9.24	
    683	  30.48	  -3.39	  0.047	0.99410							#	   4.36	   9.34	
    684	  30.78	  -2.97	  0.050	0.99387							#	   3.89	   8.84	
    685	  30.87	  -2.55	  0.062	0.99368							#	   4.33	   9.44	
    686									skipped		#	   4.65	   7.93	
    687									skipped		#	   4.21	   7.98	
    688									skipped		#	   4.57	   7.88	
    689									skipped		#	   4.49	   7.53	
    690									skipped		#	   4.36	   6.46	
    691									skipped		#	   4.34	   7.17	
    692									skipped		#	   3.95	   6.92	
    693									skipped		#	   3.62	   7.02	
    694									skipped		#	   3.59	   6.57	
    695									skipped		#	   4.10	   6.87	
    696									skipped		#	   3.96	   6.06	
    697									skipped		#	   3.98	   6.87	
    698									skipped		#	   4.18	   6.06	
    699									skipped		#	   3.81	   6.31	
    700									skipped		#	   4.12	   6.11	
    701									skipped		#	   4.13	   6.36	
    702									skipped		#	   4.30	   6.41	
    703									skipped		#	   5.02	   5.81	
    704									skipped		#	   4.14	   6.16	
    705									skipped		#	   4.55	   5.66	
    706									skipped		#	   4.46	   5.56	
    707									skipped		#	   4.29	   5.35	
    708									skipped		#	   3.57	   5.56	
    709									skipped		#	   3.39	   5.05	
    710									skipped		#	   2.61	   5.10	
    711									skipped		#	   2.67	   5.10	
    712									skipped		#	   3.01	   4.65	
    713									skipped		#	   3.29	   4.70	
    714									skipped		#	   3.50	   4.44	
    715									skipped		#	   4.20	   4.55	
    716									skipped		#	   3.59	   4.09	
    717									skipped		#	   4.13	   4.19	
    718									skipped		#	   4.25	   4.24	
    719									skipped		#	   3.64	   4.19	
    720									skipped		#	   4.16	   4.29	
    721									skipped		#	   4.73	   4.29	
    722									skipped		#	   4.17	   4.19	
    723	  23.65	  -7.57	  0.009	1.00052							#	   4.49	  27.88	
    724	  23.51	  -7.56	  0.014	1.00053							#	   4.53	  27.07	
    725	  22.96	  -7.59	  0.011	1.00073							#	   4.18	  25.05	
    726	  23.01	  -7.59	  0.007	1.00052							#	   4.24	  26.41	
    727	  21.31	  -5.73	 -0.003	1.00033							#	   3.71	  26.52	
    728	  18.79	  -1.76	 -0.015	1.00056							#	   2.86	  26.67	
    729	  19.74	  -1.51	 -0.020	1.00000							#	   2.93	  26.87	
    730	  20.40	  -1.23	 -0.036	1.00036							#	   3.39	  25.10	
    731	  21.18	  -1.82	 -0.029	1.00040							#	   3.54	  24.90	
    732	  21.66	  -2.81	 -0.031	0.99959							#	   3.67	  22.63	
    733	  21.98	  -3.04	 -0.036	0.99991							#	   4.44	  22.12	
    734	  22.48	  -3.13	 -0.052	0.99986							#	   3.31	  22.93	
    735	  22.55	  -3.14	 -0.051	0.99977							#	   3.61	  21.21	
    736	  22.59	  -3.16	 -0.054	0.99961							#	   3.96	  21.87	
    737	  22.32	  -2.98	 -0.059	0.99972							#	   3.00	  22.78	
    738	  22.37	  -3.01	 -0.059	0.99963							#	   3.54	  24.09	
    739	  22.07	  -3.05	 -0.058	0.99988							#	   3.24	  24.95	
    740	  22.25	  -3.52	 -0.077	0.99971							#	   2.95	  25.05	
    741	  21.82	  -4.04	 -0.059	0.99949							#	   3.41	  24.49	
    742	  21.55	  -4.28	 -0.084	0.99918							#	   3.13	  26.77	
    743	  20.62	  -3.84	 -0.046	0.99922							#	   2.94	  25.10	
    744	  20.75	  -3.99	 -0.064	0.99902							#	   3.28	  29.14	
    745	  20.42	  -3.45	 -0.051	0.99914							#	   3.12	  27.93	
    746	  20.31	  -3.58	 -0.058	0.99908							#	   2.97	  29.44	
    747	  20.59	  -3.31	 -0.052	0.99903							#	   3.33	  32.07	
    748	  21.84	  -3.47	 -0.048	0.99927							#	   3.81	  31.31	
    749	  22.53	  -3.55	 -0.040	0.99910							#	   3.53	  28.94	
    750	  22.64	  -3.66	 -0.042	0.99913							#	   3.58	  31.52	
    751	  23.60	  -3.85	 -0.027	0.99907							#	   4.15	  29.85	
    752	  23.56	  -3.89	 -0.026	0.99910							#	   3.28	  31.87	
    753	  23.21	  -4.09	 -0.017	0.99908							#	   3.82	  31.77	
    754	  23.17	  -3.96	 -0.021	0.99920							#	   3.56	  32.88	
    755	  18.50	  -3.06	 -0.003	0.99922							#	   2.23	  34.75	
    756	  18.32	  -3.00	 -0.011	0.99880							#	   2.48	  39.24	
    757	  18.06	  -2.32	  0.001	0.99962							#	   2.36	  33.69	
    758	  17.72	  -2.70	 -0.006	0.99869							#	   2.15	  35.45	
    759	  13.70	  -1.87	  0.007	0.99872							#	   1.38	  36.92	
    760	  14.44	  -1.97	  0.004	0.99884							#	   1.99	  38.33	
    761	  15.69	  -2.65	 -0.001	0.99865							#	   2.24	  36.46	
    762	  17.06	  -3.29	 -0.003	0.99874							#	   2.67	  42.17	
    763	  16.64	  -3.07	  0.006	0.99862							#	   2.52	  32.42	
    764	  16.44	  -3.89	  0.005	0.99840							#	   3.06	  34.80	
    765	  16.26	  -4.25	  0.011	0.99850							#	   2.63	  35.56	
    766	  16.16	  -3.95	  0.008	0.99856							#	   2.50	  40.51	
    767	  14.84	  -3.74	  0.012	0.99874							#	   2.11	  34.70	
    768	  14.30	  -4.29	  0.007	0.99841							#	   2.30	  37.63	
    769	  14.01	  -4.45	  0.003	0.99856							#	   2.11	  34.14	
    770	  14.06	  -4.89	  0.002	0.99851							#	   2.12	  34.70	
    771	  13.98	  -5.36	  0.005	0.99845							#	   2.10	  36.31	
    772	  14.03	  -5.64	  0.003	0.99864							#	   2.55	  36.67	
    773	  13.86	  -5.95	  0.011	0.99852							#	   2.55	  34.90	
    774	  13.70	  -5.95	  0.010	0.99865							#	   2.43	  35.51	
    775	  13.29	  -6.78	  0.006	0.99865							#	   2.21	  35.00	
    776	  12.67	  -7.03	  0.007	0.99877							#	   2.30	  35.86	
    777	   6.59	  -6.54	  0.006	0.99929							#	   0.92	  40.30	
    778	   7.16	  -7.13	  0.004	0.99938							#	   1.02	  40.81	
    779	   7.84	  -7.30	  0.002	0.99943							#	   1.21	  39.44	
    780	   8.32	  -7.99	  0.003	0.99922							#	   1.48	  34.04	
    781	   9.19	  -7.99	 -0.001	0.99945							#	   1.65	  37.53	
    782	   9.52	  -8.07	  0.002	0.99931							#	   1.85	  39.60	
    783	   9.80	  -7.95	 -0.003	0.99889							#	   2.03	  40.40	
    784	   9.95	  -7.37	  0.002	0.99931							#	   2.03	  40.45	
    785	  10.10	  -7.16	  0.001	0.99898							#	   2.20	  40.61	
    786	   9.97	  -6.86	 -0.001	0.99876							#	   1.94	  43.74	
    787	  10.40	  -6.63	 -0.001	0.99893							#	   1.87	  41.97	
    788	  10.76	  -6.26	  0.003	0.99924							#	   1.95	  42.88	
    789	  10.76	  -6.09	  0.006	0.99905							#	   1.98	  42.63	
    790	  11.08	  -5.72	  0.014	0.99915							#	   2.02	  41.41	
    791	  10.94	  -5.59	  0.015	0.99916							#	   2.10	  41.87	
    792	  11.10	  -5.39	  0.020	0.99890							#	   1.95	  40.96	
    793	  10.96	  -5.06	  0.022	0.99914							#	   1.96	  37.93	
    794	  10.99	  -5.13	  0.023	0.99900							#	   1.96	  38.38	
    795	  11.75	  -5.43	  0.030	0.99871							#	   2.21	  41.46	
    796	  11.81	  -5.49	  0.031	0.99886							#	   2.08	  39.75	
    797	  11.69	  -5.43	  0.032	0.99894							#	   1.96	  41.87	
    798	  11.23	  -5.19	  0.037	0.99894							#	   1.79	  40.86	
    799	  12.59	  -6.41	  0.041	0.99882							#	   2.65	  34.65	
    800	  12.40	  -5.31	  0.028	0.99850							#	   1.75	  39.34	
    801	   7.46	  -1.23	  0.011	0.99894							#	   0.74	  45.35	
    802	   7.61	  -1.21	  0.006	0.99897							#	   0.74	  44.60	
    803	   7.88	  -1.64	  0.002	0.99891							#	   0.70	  44.95	
    804	   7.81	  -1.79	 -0.003	0.99885							#	   0.74	  41.92	
    805	   7.97	  -2.02	  0.000	0.99893							#	   0.93	  44.49	
    806	   8.13	  -2.20	  0.004	0.99953							#	   1.38	  44.19	
    807	   7.51	  -2.95	  0.004	0.99878							#	   1.34	  43.23	
    808	   7.77	  -3.35	  0.006	0.99891							#	   1.36	  44.39	
    809	   7.23	  -3.00	  0.000	0.99889							#	   1.12	  44.70	
    810	   7.37	  -3.05	 -0.001	0.99885							#	   1.20	  43.89	
    811	   7.36	  -2.98	 -0.007	0.99913							#	   1.15	  44.80	
    812	   7.15	  -3.33	 -0.007	0.99930							#	   1.26	  45.35	
    813	   6.63	  -3.83	 -0.008	0.99934							#	   1.17	  45.61	
    814	   6.92	  -3.39	 -0.005	0.99940							#	   1.27	  46.06	
    815	   6.86	  -3.58	 -0.004	0.99918							#	   1.28	  45.10	
    816	   6.69	  -3.58	 -0.002	0.99917							#	   1.16	  45.71	
    817	   6.73	  -3.52	 -0.001	0.99922							#	   1.04	  47.27	
    818	   6.47	  -3.44	 -0.001	0.99931							#	   1.03	  47.12	
    819	   6.83	  -3.26	  0.001	0.99939							#	   1.23	  48.43	
    820	   6.82	  -3.17	  0.001	0.99938							#	   1.18	  48.13	
    821	   6.78	  -3.21	  0.002	0.99944							#	   1.24	  49.09	
    822	   6.78	  -3.25	  0.001	0.99942							#	   1.23	  48.94	
    823	   6.71	  -3.21	  0.004	0.99941							#	   1.22	  48.94	
    824	   6.52	  -3.19	  0.006	0.99943							#	   1.10	  48.13	
    825	   6.39	  -2.95	  0.003	0.99935							#	   1.06	  48.79	
    826	   6.06	  -3.00	  0.005	0.99946							#	   0.94	  47.93	
    827	   5.40	  -3.15	  0.007	0.99942							#	   0.82	  49.65	
    828	   4.97	  -3.10	  0.009	0.99942							#	   0.79	  51.31	
    829	   4.79	  -3.00	  0.009	0.99960							#	   0.81	  51.82	
    830	   4.30	  -2.95	  0.011	0.99956							#	   0.70	  51.87	
    831	   4.07	  -2.91	  0.011	0.99959							#	   0.69	  54.70	
    832	   3.75	  -3.01	  0.012	0.99963							#	   0.65	  51.36	
    833	   4.95	  -3.25	  0.011	1.00077							#	   0.94	  54.65	
    834	   1.81	  -2.32	  0.010	1.00021							#	   0.24	  51.41	
    835	   4.00	  -2.18	  0.009	0.99988							#	   0.57	  51.97	
    836	   3.30	  -3.24	  0.007	0.99962							#	   0.58	  52.32	
    837	   3.23	  -3.32	  0.009	0.99951							#	   0.59	  51.97	
    838	   3.46	  -3.06	  0.008	0.99951							#	   0.57	  50.45	
    839	   4.01	  -3.48	  0.006	0.99951							#	   0.87	  51.87	
    840	   3.93	  -3.56	  0.004	0.99951							#	   0.88	  46.11	
    841	   4.07	  -3.82	 -0.000	0.99946							#	   0.92	  50.51	
    842	   4.66	  -3.77	 -0.004	0.99948							#	   1.04	  49.95	
    843	   4.85	  -4.15	 -0.006	0.99966							#	   1.02	  46.57	
    844	   4.81	  -4.61	 -0.008	0.99958							#	   1.11	  48.89	
    845	   4.94	  -4.81	 -0.009	0.99965							#	   1.08	  48.23	
    846	   4.90	  -5.02	 -0.008	0.99967							#	   1.17	  46.82	
    847	   5.20	  -4.76	 -0.008	0.99959							#	   1.09	  47.68	
    848	   5.29	  -4.86	 -0.008	0.99951							#	   1.14	  48.59	
    849	   5.61	  -4.82	 -0.009	0.99956							#	   1.15	  46.77	
    850	   5.86	  -4.82	 -0.010	0.99952							#	   1.13	  46.92	
    851	   5.90	  -4.86	 -0.011	0.99951							#	   1.24	  46.97	
    852	   6.03	  -4.81	 -0.011	0.99941							#	   1.26	  46.36	
    853	   6.27	  -4.79	 -0.013	0.99943							#	   1.29	  47.32	
    854	   6.47	  -4.65	 -0.015	0.99946							#	   1.33	  47.68	
    855	   6.43	  -4.54	 -0.018	0.99929							#	   1.29	  49.34	
    856	   6.55	  -4.48	 -0.019	0.99931							#	   1.23	  48.13	
    857	   6.65	  -4.35	 -0.021	0.99918							#	   1.13	  48.99	
    858	   6.80	  -4.01	 -0.021	0.99933							#	   1.02	  47.63	
    859	   7.04	  -3.57	 -0.021	0.99938							#	   1.13	  48.89	
    860	   7.28	  -3.17	 -0.024	0.99937							#	   1.23	  49.85	
    861	   7.27	  -2.85	 -0.024	0.99926							#	   1.29	  49.04	
    862	   7.82	  -2.40	 -0.027	0.99931							#	   1.49	  48.84	
    863	   7.70	  -2.02	 -0.025	0.99921							#	   1.25	  49.65	
    864	   8.28	  -1.90	 -0.029	0.99923							#	   1.32	  50.61	
    865	   8.41	  -1.54	 -0.025	0.99930							#	   1.06	  48.94	
    866	   8.51	  -1.54	 -0.026	0.99932							#	   1.22	  46.11	
    867	   8.24	  -1.12	 -0.025	0.99944							#	   1.32	  47.98	
    868	   8.63	  -0.73	 -0.026	0.99906							#	   1.53	  46.77	
    869	   8.45	  -0.59	 -0.025	0.99906							#	   1.34	  50.00	
    870	   8.55	  -0.39	 -0.024	0.99940							#	   1.37	  50.35	
    871	   8.42	  -0.27	 -0.022	0.99958							#	   1.15	  44.95	
    872	   8.49	  -0.34	 -0.026	0.99967							#	   1.09	  41.41	
    873	   8.69	  -0.43	 -0.030	0.99978							#	   1.18	  44.70	
    874	   8.96	   0.03	 -0.029	0.99990							#	   1.45	  41.31	
    875	   8.93	  -0.09	 -0.023	0.99981							#	   1.45	  40.25	
    876	   8.62	   0.02	 -0.019	0.99979							#	   1.32	  39.14	
    877	   8.45	   0.17	 -0.014	0.99978							#	   1.12	  39.34	
    878	   9.09	   0.08	 -0.015	0.99977							#	   1.29	  36.77	
    879	   9.65	  -0.41	 -0.012	0.99976							#	   1.46	  37.22	
    880	   8.77	  -0.11	 -0.015	0.99987							#	   1.19	  35.35	
    881	   9.11	  -0.68	 -0.021	0.99965							#	   1.33	  39.49	
