    378	  -1.79	  -0.23	  0.002	0.99878							#	   0.53	  43.94	
    379	  -1.74	  -0.26	  0.001	0.99881							#	   0.55	  43.54	
    380	  -2.01	  -0.18	  0.001	0.99876							#	   0.58	  43.08	
    381	  -1.62	  -0.02	  0.000	0.99880							#	   0.52	  43.13	
    382	  -1.96	   0.26	  0.003	0.99892							#	   0.54	  41.62	
    383	  -2.22	  -1.28	  0.003	0.99898							#	   0.73	  42.07	
    384	  -2.34	  -0.86	  0.001	0.99883							#	   0.66	  42.73	
    385	  -2.08	   0.17	  0.001	0.99894							#	   0.58	  42.37	
    386	  -2.18	  -0.99	  0.003	0.99880							#	   0.71	  42.83	
    387	  -2.26	  -1.00	  0.002	0.99869							#	   0.71	  43.33	
    388	  -2.11	  -0.55	  0.004	0.99889							#	   0.65	  40.91	
    389	  -2.06	  -1.21	 -0.002	0.99882							#	   0.77	  41.97	
    390	  -2.27	  -1.56	 -0.000	0.99886							#	   0.89	  39.80	
    391	  -2.72	  -1.70	  0.001	0.99880							#	   0.89	  42.07	
    392	  -2.87	  -1.92	 -0.002	0.99892							#	   0.90	  39.39	
    393	  -2.87	  -1.60	  0.001	0.99909							#	   0.91	  35.45	
    394	  -2.78	  -1.89	 -0.002	0.99893							#	   0.98	  37.73	
    395	  -2.72	  -1.95	 -0.003	0.99904							#	   0.94	  36.06	
    396	  -2.71	  -2.03	 -0.003	0.99914							#	   1.04	  35.00	
    397	  -2.66	  -2.25	 -0.006	0.99912							#	   0.98	  34.70	
    398	  -2.83	  -2.15	 -0.004	0.99904							#	   0.97	  36.92	
    399	  -2.88	  -1.98	 -0.006	0.99910							#	   0.96	  37.22	
    400	  -2.93	  -2.13	 -0.003	0.99901							#	   0.96	  39.29	
    401	  -3.03	  -2.11	 -0.005	0.99901							#	   0.95	  40.00	
    402	  -3.16	  -1.77	 -0.004	0.99905							#	   0.87	  40.61	
    403	  -3.36	  -1.69	 -0.006	0.99899							#	   0.81	  41.26	
    404	  -3.25	  -1.54	 -0.006	0.99890							#	   0.74	  42.68	
    405	  -3.03	  -1.18	 -0.005	0.99900							#	   0.68	  43.69	
    406	  -3.33	  -1.18	 -0.008	0.99892							#	   0.68	  45.00	
    407	  -3.32	  -1.06	 -0.007	0.99898							#	   0.66	  45.56	
    408	  -2.96	  -0.87	 -0.005	0.99907							#	   0.60	  43.94	
    409	  -2.57	  -0.54	 -0.004	0.99919							#	   0.54	  42.17	
    410	  -3.40	  -0.39	 -0.006	0.99880							#	   0.70	  44.95	
    411	  -2.40	  -0.18	 -0.008	0.99892							#	   0.50	  41.97	
    412	  -1.92	  -0.01	 -0.004	0.99871							#	   0.51	  41.72	
    413	  -2.17	  -0.20	 -0.006	0.99839							#	   0.54	  45.76	
    414	  -2.65	   0.02	 -0.007	0.99836							#	   0.65	  41.06	
    415	  -1.95	  -0.17	 -0.010	0.99849							#	   0.48	  43.23	
    416	  -2.47	  -0.07	 -0.006	0.99890							#	   0.51	  40.91	
    417	  -2.63	   0.25	 -0.006	0.99887							#	   0.55	  41.77	
    418	  -2.21	   0.92	 -0.005	0.99877							#	   0.52	  42.27	
    419	  -2.32	   0.54	 -0.005	0.99891							#	   0.48	  42.63	
    420	  -2.31	  -0.16	 -0.011	0.99891							#	   0.55	  40.15	
    421	  -2.39	   0.36	 -0.014	0.99874							#	   0.52	  44.65	
    422	  -2.02	   0.61	 -0.010	0.99880							#	   0.48	  42.63	
    423	  -2.10	  -0.12	 -0.010	0.99888							#	   0.54	  42.58	
    424	  -2.29	   0.43	 -0.010	0.99893							#	   0.52	  43.38	
    425	  -1.76	   0.69	 -0.011	0.99867							#	   0.47	  43.33	
    426	  -1.36	   0.58	 -0.010	0.99865							#	   0.47	  43.54	
    427	  -1.30	   0.49	 -0.010	0.99870							#	   0.50	  41.72	
    428	  -1.09	   0.09	 -0.010	0.99865							#	   0.47	  41.36	
    429	  -1.11	  -0.30	 -0.012	0.99878							#	   0.48	  40.66	
    430	  -1.01	  -0.56	 -0.013	0.99883							#	   0.46	  41.31	
    431	  -0.88	  -0.80	 -0.013	0.99895							#	   0.52	  39.04	
    432	  -0.58	  -0.75	 -0.014	0.99892							#	   0.53	  39.55	
    433	  -0.18	  -0.88	 -0.013	0.99883							#	   0.54	  40.05	
    434	   0.04	  -0.91	 -0.012	0.99886							#	   0.51	  39.39	
    435	   0.45	  -0.81	 -0.011	0.99882							#	   0.46	  39.14	
    436	   0.42	  -0.89	 -0.010	0.99879							#	   0.46	  38.79	
    437	   0.62	  -0.88	 -0.012	0.99875							#	   0.41	  39.85	
    438	   1.08	  -0.92	 -0.012	0.99875							#	   0.40	  40.20	
    439	   1.51	  -0.83	 -0.010	0.99875							#	   0.41	  39.95	
    440	   1.56	  -0.67	 -0.011	0.99868							#	   0.38	  40.66	
    441	   1.85	  -0.56	 -0.011	0.99869							#	   0.37	  40.05	
    442	   1.84	  -0.44	 -0.010	0.99873							#	   0.34	  39.95	
    443	   1.78	  -0.21	 -0.010	0.99867							#	   0.30	  41.77	
    444	   2.04	   0.21	 -0.010	0.99858							#	   0.31	  41.92	
    445	   2.22	   0.59	 -0.010	0.99855							#	   0.31	  41.21	
    446	   2.36	   0.72	 -0.009	0.99863							#	   0.32	  41.62	
    447	   2.21	   0.82	 -0.008	0.99859							#	   0.32	  42.37	
    448	   2.45	   1.08	 -0.007	0.99859							#	   0.36	  41.16	
    449	   2.44	   1.11	 -0.008	0.99854							#	   0.39	  41.62	
    450	   2.69	   1.40	 -0.006	0.99854							#	   0.43	  41.87	
    451	   2.66	   1.79	 -0.004	0.99856							#	   0.47	  41.57	
    452	   2.91	   1.75	 -0.004	0.99858							#	   0.48	  43.03	
    453	   3.02	   2.01	 -0.002	0.99861							#	   0.56	  41.92	
    454	   2.86	   2.46	 -0.002	0.99861							#	   0.60	  41.26	
    455	   2.89	   2.10	 -0.001	0.99854							#	   0.56	  40.71	
    456	   2.66	   2.31	  0.001	0.99837							#	   0.58	  42.22	
    457	   3.03	   2.47	  0.001	0.99857							#	   0.60	  40.61	
    458	   2.67	   1.99	 -0.001	0.99847							#	   0.48	  39.34	
    459	   2.80	   2.02	  0.000	0.99842							#	   0.49	  40.30	
    460	   2.65	   1.95	 -0.002	0.99849							#	   0.45	  38.94	
    461	   2.75	   1.64	 -0.004	0.99855							#	   0.42	  38.23	
    462	   2.84	   1.45	 -0.005	0.99870							#	   0.40	  37.02	
    463	   2.75	   1.16	 -0.005	0.99866							#	   0.39	  37.12	
    464	   2.72	   1.04	 -0.006	0.99867							#	   0.39	  37.78	
    465	   2.77	   1.10	 -0.009	0.99869							#	   0.42	  36.46	
    466	   3.22	   0.88	 -0.008	0.99865							#	   0.45	  34.55	
    467	   2.94	   0.75	 -0.010	0.99866							#	   0.41	  35.45	
    468	   2.89	   0.75	 -0.009	0.99878							#	   0.39	  35.51	
    469	   2.69	   0.65	 -0.010	0.99889							#	   0.39	  34.39	
    470	   2.17	   0.30	 -0.007	0.99874							#	   0.39	  38.33	
    471	   1.84	   0.46	 -0.007	0.99879							#	   0.38	  37.83	
    472	   1.55	   0.54	 -0.008	0.99880							#	   0.33	  39.34	
    473	   1.00	   0.75	 -0.007	0.99865							#	   0.28	  40.91	
    474	   1.00	   0.66	 -0.007	0.99879							#	   0.27	  40.05	
    475	   0.64	   0.72	 -0.008	0.99876							#	   0.24	  41.97	
    476	   0.31	   0.70	 -0.006	0.99872							#	   0.25	  43.74	
    477	   0.24	   0.53	 -0.006	0.99881							#	   0.23	  43.08	
    478	   0.01	   0.31	 -0.008	0.99881							#	   0.22	  43.69	
    479	  -0.11	   0.09	 -0.008	0.99871							#	   0.22	  46.77	
    480	  -0.49	  -0.16	 -0.007	0.99854							#	   0.25	  54.55	
    481	  -0.62	  -0.39	 -0.007	0.99837							#	   0.21	  63.59	
    482	  -0.69	  -0.48	 -0.004	0.99836							#	   0.21	  59.39	
    483	  -0.88	  -0.31	 -0.006	0.99826							#	   0.22	  57.47	
    484	  -1.15	  -0.35	 -0.003	0.99821							#	   0.22	  55.25	
    485	  -1.16	  -0.45	 -0.003	0.99829							#	   0.22	  58.38	
    486	  -1.18	  -0.54	 -0.002	0.99825							#	   0.22	  55.10	
    487	  -1.21	  -0.58	 -0.002	0.99822							#	   0.21	  55.35	
    488	  -1.25	  -0.75	 -0.001	0.99826							#	   0.20	  54.60	
    489	  -1.44	  -0.70	 -0.003	0.99805							#	   0.20	  47.78	
    490	  -1.23	  -0.83	 -0.003	0.99801							#	   0.21	  48.38	
    491	  -1.22	  -0.93	 -0.003	0.99798							#	   0.23	  49.14	
    492	  -1.05	  -0.66	 -0.004	0.99783							#	   0.23	  48.33	
    493	  -0.95	  -0.25	 -0.008	0.99781							#	   0.22	  49.65	
    494	  -1.02	  -0.54	 -0.005	0.99779							#	   0.24	  48.64	
    495	  -1.08	  -0.83	 -0.010	0.99773							#	   0.26	  50.45	
    496	  -1.18	  -0.87	 -0.009	0.99767							#	   0.28	  48.89	
    497	  -0.89	  -0.84	 -0.010	0.99758							#	   0.27	  48.18	
    498	  -0.95	  -0.69	 -0.010	0.99764							#	   0.26	  48.03	
    499	  -1.20	  -1.86	 -0.010	0.99759							#	   0.37	  47.32	
    500	  -1.12	  -1.88	 -0.014	0.99762							#	   0.37	  48.33	
    501	  -1.13	  -1.11	 -0.009	0.99759							#	   0.32	  50.25	
    502	  -0.76	  -3.06	 -0.011	0.99748							#	   0.55	  47.93	
    503	  -0.53	  -3.04	 -0.010	0.99776							#	   0.49	  54.34	
    504	  -0.46	  -1.91	 -0.010	0.99763							#	   0.35	  50.81	
    505	  -0.46	  -2.06	 -0.005	0.99759							#	   0.37	  50.10	
    506	  -0.65	  -1.98	 -0.007	0.99757							#	   0.38	  52.42	
    507	  -0.35	  -2.15	 -0.007	0.99754							#	   0.38	  51.26	
    508	  -0.15	  -2.45	 -0.009	0.99772							#	   0.40	  50.35	
    509	  -0.14	  -2.56	 -0.008	0.99805							#	   0.42	  51.97	
    510	  -0.42	  -2.90	 -0.009	0.99809							#	   0.48	  48.18	
    511	  -0.93	  -3.64	 -0.012	0.99808							#	   0.62	  48.54	
    512	  -1.02	  -3.89	 -0.014	0.99810							#	   0.66	  47.98	
    513	  -1.34	  -3.63	 -0.010	0.99815							#	   0.63	  48.69	
    514	  -1.15	  -3.65	 -0.008	0.99818							#	   0.63	  50.71	
    515	  -0.90	  -3.76	 -0.007	0.99818							#	   0.65	  45.71	
    516	  -0.64	  -3.71	 -0.010	0.99809							#	   0.64	  45.71	
    517	  -0.41	  -3.62	 -0.005	0.99810							#	   0.64	  45.25	
    518	  -0.56	  -3.60	 -0.003	0.99811							#	   0.64	  43.23	
    519	  -0.42	  -3.53	  0.001	0.99827							#	   0.63	  46.46	
    520	  -0.27	  -3.64	  0.000	0.99825							#	   0.63	  47.02	
    521	  -0.36	  -4.05	 -0.008	0.99822							#	   0.69	  42.22	
    522	  -0.24	  -4.15	 -0.007	0.99822							#	   0.72	  42.83	
    523	  -0.07	  -4.20	 -0.006	0.99819							#	   0.76	  43.99	
    524	   0.24	  -4.39	 -0.004	0.99813							#	   0.83	  44.75	
    525	   0.46	  -4.31	 -0.004	0.99836							#	   0.75	  46.31	
    526	   0.45	  -4.18	 -0.009	0.99842							#	   0.73	  45.91	
    527	   0.82	  -3.93	 -0.010	0.99842							#	   0.67	  47.78	
    528	   1.13	  -3.81	 -0.007	0.99839							#	   0.64	  47.93	
    529	   1.30	  -3.49	 -0.006	0.99850							#	   0.60	  44.75	
    530	   1.32	  -3.33	 -0.005	0.99836							#	   0.57	  46.62	
    531	   1.34	  -3.07	 -0.000	0.99842							#	   0.53	  44.39	
    532	   1.61	  -2.87	  0.002	0.99829							#	   0.49	  44.70	
    533	   1.81	  -2.49	  0.003	0.99818							#	   0.46	  44.75	
    534	   1.71	  -2.18	  0.007	0.99822							#	   0.42	  44.14	
    535	   1.85	  -1.98	  0.009	0.99823							#	   0.42	  42.37	
    536	   1.87	  -1.46	  0.009	0.99805							#	   0.40	  44.75	
    537	   1.96	  -1.15	  0.009	0.99798							#	   0.35	  43.08	
    538	   1.86	  -1.00	  0.014	0.99814							#	   0.36	  42.02	
    539	   2.12	  -0.60	  0.017	0.99801							#	   0.39	  41.82	
    540	   2.08	   0.00	  0.018	0.99807							#	   0.42	  37.73	
    541	   2.46	  -0.69	  0.019	0.99804							#	   0.44	  42.27	
    542	   2.29	  -0.74	  0.017	0.99809							#	   0.42	  42.32	
    543	   2.50	  -0.66	  0.019	0.99804							#	   0.43	  42.98	
    544	   2.57	  -0.46	  0.021	0.99809							#	   0.37	  42.93	
    545	   2.66	  -0.63	  0.021	0.99812							#	   0.39	  42.47	
    546	   2.82	  -0.87	  0.018	0.99815							#	   0.39	  43.84	
    547	   2.96	  -0.89	  0.014	0.99818							#	   0.40	  44.85	
    548	   3.02	  -1.06	  0.013	0.99815							#	   0.43	  45.71	
    549	   3.26	  -1.17	  0.013	0.99819							#	   0.45	  47.83	
    550	   3.24	  -1.04	  0.013	0.99813							#	   0.46	  46.26	
    551	   3.35	  -1.19	  0.010	0.99829							#	   0.51	  48.59	
    552	   3.51	  -1.54	  0.009	0.99833							#	   0.55	  48.38	
    553	   3.53	  -1.69	  0.008	0.99833							#	   0.55	  46.67	
    554	   3.74	  -1.56	  0.010	0.99834							#	   0.57	  47.53	
    555	   3.80	  -1.79	  0.006	0.99843							#	   0.61	  45.40	
    556	   3.82	  -1.75	  0.004	0.99847							#	   0.61	  46.41	
    557	   4.04	  -1.67	  0.004	0.99853							#	   0.64	  49.70	
    558	   4.13	  -1.59	  0.001	0.99856							#	   0.63	  47.98	
    559	   4.45	  -1.45	  0.002	0.99862							#	   0.75	  48.13	
    560	   4.60	  -1.33	  0.003	0.99865							#	   0.77	  50.25	
    561	   4.51	  -1.25	  0.001	0.99861							#	   0.75	  47.02	
    562	   4.72	  -1.11	  0.003	0.99870							#	   0.78	  50.76	
    563	   4.74	  -1.03	  0.001	0.99871							#	   0.77	  49.29	
    564	   4.83	  -1.13	  0.001	0.99880							#	   0.80	  51.92	
    565	   4.57	  -1.28	  0.000	0.99866							#	   0.77	  51.31	
    566	   4.70	  -1.13	  0.003	0.99875							#	   0.75	  56.97	
    567	   4.50	  -1.13	 -0.001	0.99868							#	   0.71	  54.09	
    568	   4.67	  -1.06	  0.002	0.99878							#	   0.75	  59.29	
    569	   4.63	  -1.08	  0.001	0.99880							#	   0.74	  56.97	
    570	   4.54	  -1.13	  0.003	0.99883							#	   0.71	  59.60	
    571	   4.65	  -1.23	  0.003	0.99880							#	   0.75	  59.90	
    572	   4.52	  -1.09	  0.003	0.99884							#	   0.72	  58.84	
    573	   4.64	  -1.23	  0.003	0.99883							#	   0.70	  60.00	
    574	   4.53	  -1.07	  0.005	0.99880							#	   0.73	  61.31	
    575	   4.63	  -0.92	  0.005	0.99881							#	   0.71	  59.70	
    576	   4.67	  -0.92	  0.005	0.99885							#	   0.75	  60.05	
    577	   4.77	  -0.93	  0.005	0.99883							#	   0.78	  59.65	
    578	   4.90	  -0.85	  0.007	0.99885							#	   0.82	  60.56	
    579	   4.83	  -0.88	  0.005	0.99880							#	   0.76	  61.11	
    580	   4.67	  -0.78	  0.005	0.99883							#	   0.77	  57.73	
    581	   4.90	  -0.85	  0.003	0.99884							#	   0.90	  57.83	
    582	   5.17	  -0.84	  0.004	0.99885							#	   0.89	  56.26	
    583	   5.20	  -0.71	  0.006	0.99886							#	   0.84	  56.31	
    584	   5.49	  -0.65	  0.005	0.99889							#	   1.03	  55.45	
    585	   5.61	  -0.72	  0.005	0.99887							#	   0.92	  54.49	
    586	   5.76	  -0.45	  0.004	0.99881							#	   0.99	  54.60	
    587	   5.97	  -0.35	  0.004	0.99884							#	   1.06	  53.54	
    588	   6.12	  -0.21	  0.004	0.99879							#	   1.05	  52.98	
    589	   5.94	  -0.62	  0.002	0.99886							#	   0.98	  51.67	
    590	   5.80	  -0.25	  0.003	0.99884							#	   0.98	  53.18	
    591	   6.05	   0.12	  0.005	0.99881							#	   1.06	  50.81	
    592	   5.85	   0.01	  0.004	0.99878							#	   1.05	  49.55	
    593	   5.62	  -0.04	  0.003	0.99870							#	   0.97	  50.81	
    594	   5.53	   0.12	  0.003	0.99881							#	   1.02	  49.24	
    595	   5.48	   0.25	  0.003	0.99882							#	   1.06	  48.08	
    596	   5.56	   0.35	  0.002	0.99876							#	   1.04	  47.98	
    597	   5.80	   0.37	  0.001	0.99867							#	   1.14	  48.59	
    598	   6.29	   0.13	  0.001	0.99895							#	   1.07	  48.08	
    599	   5.36	   0.01	 -0.001	0.99915							#	   0.83	  47.12	
    600	   5.22	  -0.08	 -0.001	0.99892							#	   0.91	  47.02	
    601	   5.77	  -0.04	 -0.003	0.99867							#	   1.03	  47.93	
    602	   5.77	   0.08	  0.000	0.99868							#	   1.02	  47.12	
    603	   5.89	   0.22	 -0.003	0.99876							#	   1.08	  46.11	
    604	   5.87	   0.23	 -0.002	0.99877							#	   1.02	  45.91	
    605	   5.80	   0.20	 -0.005	0.99881							#	   1.03	  45.76	
    606	   5.75	  -0.10	 -0.001	0.99873							#	   1.03	  47.58	
    607	   5.73	   0.02	 -0.003	0.99875							#	   1.07	  46.77	
    608	   5.94	  -0.31	 -0.004	0.99883							#	   1.11	  46.82	
    609	   5.73	  -0.38	 -0.002	0.99885							#	   1.00	  47.27	
    610	   5.89	  -0.51	 -0.001	0.99878							#	   1.03	  48.13	
    611	   5.71	  -0.62	  0.001	0.99880							#	   1.00	  48.54	
    612	   5.83	  -0.64	  0.001	0.99880							#	   1.00	  48.99	
    613	   6.14	  -0.77	 -0.002	0.99891							#	   1.07	  47.58	
    614	   6.46	  -1.01	  0.001	0.99886							#	   1.14	  49.34	
    615	   6.55	  -0.94	  0.001	0.99885							#	   1.15	  49.49	
    616	   6.63	  -0.75	  0.002	0.99886							#	   1.13	  48.94	
    617	   6.81	  -0.80	  0.001	0.99880							#	   1.28	  47.17	
    618	   6.79	  -1.08	  0.001	0.99881							#	   1.18	  47.02	
    619	   6.53	  -1.21	  0.004	0.99876							#	   1.12	  47.93	
    620	   6.69	  -1.33	  0.007	0.99873							#	   1.18	  47.12	
    621	   6.56	  -1.49	  0.007	0.99875							#	   1.21	  48.13	
    622	   6.53	  -1.74	  0.011	0.99882							#	   1.15	  47.58	
    623	   6.25	  -1.71	  0.013	0.99880							#	   1.05	  48.13	
    624	   6.26	  -1.80	  0.015	0.99871							#	   1.11	  49.29	
    625	   6.52	  -1.82	  0.015	0.99873							#	   1.21	  49.65	
    626	   6.74	  -1.80	  0.018	0.99872							#	   1.18	  50.56	
    627	   6.73	  -1.79	  0.017	0.99873							#	   1.25	  49.49	
    628	   6.74	  -1.44	  0.022	0.99871							#	   1.26	  48.23	
    629	   6.65	  -1.16	  0.021	0.99854							#	   1.21	  50.00	
    630	   7.09	  -0.99	  0.023	0.99857							#	   1.47	  47.32	
    631	   6.95	  -1.12	  0.023	0.99853							#	   1.15	  48.28	
    632	   6.77	  -1.18	  0.024	0.99851							#	   1.10	  49.70	
    633	   6.95	  -1.40	  0.028	0.99853							#	   1.14	  48.94	
    634	   6.83	  -1.29	  0.031	0.99853							#	   1.18	  49.14	
    635	   6.86	  -1.03	  0.027	0.99858							#	   1.22	  47.78	
    636	   7.15	  -0.69	  0.031	0.99866							#	   1.30	  48.59	
    637	   7.02	  -0.87	  0.027	0.99869							#	   1.16	  48.89	
    638	   6.58	  -1.30	  0.028	0.99865							#	   1.08	  50.45	
    639	   6.62	  -0.37	  0.032	0.99874							#	   1.09	  48.89	
    640	   7.02	  -0.18	  0.031	0.99863							#	   1.17	  49.29	
    641	   6.99	  -1.05	  0.030	0.99861							#	   1.21	  48.94	
    642	   6.64	  -0.47	  0.033	0.99863							#	   1.15	  48.84	
    643	   6.95	  -0.22	  0.024	0.99861							#	   1.24	  49.60	
    644	   6.98	  -0.62	  0.026	0.99864							#	   1.24	  48.13	
    645	   6.65	  -0.38	  0.023	0.99858							#	   1.20	  46.82	
    646	   6.47	  -0.71	  0.020	0.99856							#	   1.17	  48.23	
    647	   6.55	  -0.83	  0.019	0.99862							#	   1.20	  46.92	
    648	   6.65	  -0.83	  0.017	0.99863							#	   1.30	  45.96	
    649	   6.62	  -0.92	  0.016	0.99864							#	   1.22	  45.56	
    650	   6.59	  -0.60	  0.012	0.99866							#	   1.22	  45.51	
    651	   6.73	  -0.66	  0.011	0.99871							#	   1.39	  45.76	
    652	   6.74	  -0.79	  0.012	0.99866							#	   1.35	  47.32	
    653	   6.54	  -0.98	  0.008	0.99876							#	   1.33	  46.82	
    654	   6.53	  -1.06	  0.008	0.99876							#	   1.34	  48.38	
    655	   6.50	  -0.96	  0.008	0.99879							#	   1.27	  49.14	
    656	   6.55	  -1.05	  0.005	0.99881							#	   1.35	  49.55	
    657	   6.55	  -0.96	  0.005	0.99881							#	   1.41	  50.10	
    658	   6.65	  -0.84	  0.005	0.99882							#	   1.42	  49.60	
    659	   6.56	  -0.87	  0.003	0.99886							#	   1.29	  50.76	
    660	   6.31	  -0.84	  0.005	0.99891							#	   1.22	  48.03	
    661	   6.16	  -0.98	  0.001	0.99893							#	   1.21	  49.49	
    662	   6.12	  -1.04	  0.003	0.99893							#	   1.35	  49.75	
    663	   6.29	  -1.00	  0.004	0.99891							#	   1.50	  50.35	
    664	   6.25	  -0.83	  0.000	0.99894							#	   1.33	  49.55	
    665	   6.27	  -0.72	 -0.000	0.99893							#	   1.38	  50.00	
    666	   6.36	  -0.61	  0.001	0.99893							#	   1.42	  49.85	
    667	   6.37	  -0.53	  0.001	0.99887							#	   1.57	  48.99	
    668	   6.41	  -0.32	 -0.002	0.99888							#	   1.56	  47.98	
    669	   6.57	  -0.28	 -0.002	0.99889							#	   1.46	  46.82	
    670	   6.77	  -0.47	 -0.002	0.99901							#	   1.58	  45.35	
    671	   6.47	  -0.05	 -0.004	0.99895							#	   1.56	  46.21	
    672	   6.44	   0.10	 -0.004	0.99892							#	   1.72	  45.66	
    673	   6.54	   0.19	 -0.006	0.99898							#	   1.64	  43.54	
    674	   7.15	   0.30	 -0.006	0.99848							#	   1.83	  44.85	
    675	   7.19	   0.65	 -0.010	0.99847							#	   1.70	  43.79	
    676	   7.20	   0.75	 -0.009	0.99836							#	   1.87	  43.94	
    677	   7.06	   0.61	 -0.009	0.99829							#	   1.69	  42.53	
    678	   6.86	   0.57	 -0.013	0.99810							#	   1.74	  42.53	
    679	   7.01	   0.23	 -0.012	0.99798							#	   1.83	  40.30	
    680	   7.10	  -0.23	 -0.014	0.99770							#	   1.91	  39.19	
    681	   7.16	  -0.89	 -0.012	0.99760							#	   1.78	  31.36	
    682	   6.84	  -0.92	 -0.012	0.99764							#	   1.87	  37.68	
    683	   6.79	  -1.34	 -0.011	0.99782							#	   1.75	  30.56	
    684	   6.54	  -0.73	 -0.019	0.99783							#	   1.59	  35.10	
    685	   7.03	  -1.31	 -0.015	0.99768							#	   1.71	  33.33	
    686	   7.26	  -1.84	 -0.004	0.99756							#	   1.72	  28.99	
    687	   6.76	  -1.59	 -0.010	0.99752							#	   1.60	  29.04	
    688	   6.51	  -1.27	 -0.003	0.99736							#	   1.58	  27.47	
    689	   6.39	  -1.46	 -0.008	0.99732							#	   1.54	  27.93	
    690	   6.28	  -1.36	 -0.009	0.99754							#	   1.60	  27.27	
    691	   6.02	  -1.38	 -0.011	0.99758							#	   1.46	  26.77	
    692	   5.58	  -1.81	 -0.007	0.99771							#	   1.36	  26.72	
    693	   5.44	  -2.87	 -0.008	0.99755							#	   1.31	  26.87	
    694	   4.80	  -3.69	 -0.008	0.99775							#	   1.24	  26.97	
    695	   4.30	  -3.71	 -0.012	0.99776							#	   1.12	  27.17	
    696	   4.25	  -3.58	 -0.014	0.99784							#	   1.12	  27.27	
    697	   4.12	  -3.40	 -0.011	0.99799							#	   1.07	  25.10	
    698	   4.04	  -2.84	 -0.013	0.99797							#	   1.01	  25.56	
    699	   3.33	  -1.96	 -0.021	0.99817							#	   0.93	  28.79	
    700	   3.16	  -1.78	 -0.017	0.99802							#	   0.90	  28.03	
    701	   2.69	  -1.61	 -0.022	0.99823							#	   0.80	  30.96	
    702	   2.29	  -1.74	 -0.020	0.99825							#	   0.74	  31.06	
    703	   1.43	  -1.51	 -0.029	0.99834							#	   0.64	  36.77	
    704	   1.26	  -1.42	 -0.031	0.99843							#	   0.67	  38.59	
    705	   1.12	  -1.47	 -0.030	0.99838							#	   0.67	  38.69	
    706	   0.71	  -1.27	 -0.029	0.99842							#	   0.67	  40.45	
    707	   0.46	  -1.07	 -0.029	0.99834							#	   0.67	  42.68	
    708	   0.38	  -1.00	 -0.020	0.99831							#	   0.66	  43.13	
    709	  -0.06	  -0.79	 -0.024	0.99825							#	   0.61	  44.75	
    710	   0.06	  -0.83	 -0.021	0.99831							#	   0.60	  45.56	
    711	  -0.04	  -0.83	 -0.019	0.99832							#	   0.58	  46.26	
    712	  -0.05	  -0.76	 -0.016	0.99833							#	   0.60	  46.36	
    713	  -0.14	  -0.38	 -0.016	0.99833							#	   0.50	  46.36	
    714	  -0.16	  -0.32	 -0.012	0.99832							#	   0.47	  47.22	
    715	  -0.57	  -0.13	 -0.008	0.99831							#	   0.46	  48.38	
    716	  -0.54	  -0.12	 -0.008	0.99828							#	   0.45	  46.97	
    717	  -0.30	  -0.04	 -0.004	0.99813							#	   0.47	  46.97	
    718	  -0.59	   0.09	 -0.002	0.99821							#	   0.47	  47.12	
    719	  -0.74	   0.25	 -0.002	0.99820							#	   0.42	  46.72	
    720	  -0.72	   0.28	 -0.000	0.99825							#	   0.45	  45.61	
    721	  -0.86	   0.47	 -0.000	0.99817							#	   0.43	  45.76	
    722	  -1.08	   0.81	 -0.001	0.99806							#	   0.49	  46.52	
    723	  -1.08	   1.16	  0.004	0.99813							#	   0.54	  44.75	
    724	  -0.94	   1.30	  0.001	0.99820							#	   0.52	  43.23	
    725	  -0.79	   1.34	  0.003	0.99829							#	   0.54	  41.62	
    726	  -0.77	   1.55	  0.004	0.99808							#	   0.59	  44.14	
    727	  -0.79	   1.77	  0.005	0.99831							#	   0.59	  40.25	
    728	  -0.56	   1.67	  0.005	0.99843							#	   0.60	  38.28	
    729	  -0.56	   1.80	  0.006	0.99831							#	   0.62	  41.52	
    730	  -0.56	   2.02	  0.007	0.99834							#	   0.67	  41.26	
    731	  -0.63	   2.26	  0.008	0.99856							#	   0.68	  38.28	
    732	  -0.90	   1.69	  0.007	0.99825							#	   0.64	  41.57	
    733	  -0.89	   1.58	  0.004	0.99841							#	   0.65	  38.94	
    734	  -0.76	   1.76	  0.006	0.99849							#	   0.66	  39.60	
    735	  -0.90	   1.45	  0.004	0.99811							#	   0.63	  47.68	
    736	  -1.37	   1.05	  0.005	0.99810							#	   0.65	  46.97	
    737	  -1.56	   1.33	  0.004	0.99815							#	   0.65	  47.42	
    738	  -1.52	   1.10	  0.001	0.99804							#	   0.64	  48.69	
    739	  -1.70	   0.72	 -0.001	0.99810							#	   0.65	  47.98	
    740	  -2.05	   0.69	 -0.002	0.99811							#	   0.63	  47.78	
    741	  -2.24	   0.71	 -0.001	0.99803							#	   0.66	  48.64	
    742	  -2.59	   0.60	 -0.002	0.99811							#	   0.68	  49.34	
    743	  -2.69	   0.30	 -0.002	0.99808							#	   0.69	  48.69	
    744	  -2.95	   0.34	 -0.004	0.99805							#	   0.73	  48.03	
    745	  -3.12	   0.20	 -0.007	0.99805							#	   0.77	  48.43	
    746	  -3.27	   0.01	 -0.008	0.99801							#	   0.79	  47.58	
    747	  -3.22	  -0.35	 -0.008	0.99804							#	   0.81	  47.93	
    748	  -3.31	  -0.59	 -0.006	0.99807							#	   0.78	  48.48	
