    377	  -0.24	   0.77	  0.001	1.00000							#	   0.19	  70.76	
    378	  -0.31	   0.74	 -0.000	1.00005							#	   0.14	  69.90	
    379	  -0.30	   0.69	  0.002	1.00001							#	   0.08	  69.65	
    380	  -0.48	   0.69	  0.003	1.00001							#	   0.19	  68.94	
    381	  -0.40	   0.78	  0.002	1.00001							#	   0.14	  69.04	
    382	  -0.29	   0.70	  0.003	1.00002							#	   0.08	  70.40	
    383	  -0.18	   0.66	  0.001	0.99999							#	   0.18	  70.66	
    384	  -0.13	   0.61	  0.003	1.00001							#	   0.13	  69.95	
    385	  -0.14	   0.66	  0.002	1.00001							#	   0.08	  70.86	
    386	  -0.18	   0.42	  0.003	1.00002							#	   0.20	  70.40	
    387	  -0.18	   0.40	  0.001	1.00003							#	   0.12	  71.77	
    388	  -0.16	   0.24	  0.002	1.00001							#	   0.06	  73.69	
    389	  -0.10	   0.22	  0.002	1.00001							#	   0.17	  74.70	
    390	  -0.08	   0.16	  0.001	1.00002							#	   0.12	  75.96	
    391	  -0.13	   0.18	  0.000	1.00002							#	   0.06	  75.25	
    392	  -0.07	   0.16	  0.000	0.99999							#	   0.18	  74.95	
    393	   0.06	   0.26	  0.001	0.99998							#	   0.13	  74.49	
    394	   0.14	   0.33	  0.001	1.00002							#	   0.06	  71.46	
    395	   0.05	   0.12	  0.001	1.00002							#	   0.16	  76.26	
