    388	  -2.91	  -2.43	  0.000	0.99617							#	   1.19	  40.51	
    389	  -2.49	  -2.77	 -0.002	0.99652							#	   1.20	  40.00	
    390	  -2.53	  -2.72	 -0.001	0.99639							#	   1.09	  40.00	
    391	  -2.30	  -2.47	 -0.001	0.99665							#	   1.07	  39.14	
    392	  -2.32	  -3.22	 -0.002	0.99616							#	   1.29	  40.76	
    393	  -2.35	  -3.77	 -0.001	0.99643							#	   1.24	  37.98	
    394	  -2.37	  -4.19	 -0.004	0.99638							#	   1.23	  38.23	
    395	  -2.05	  -4.81	 -0.006	0.99629							#	   1.36	  36.67	
    396	  -1.99	  -5.67	 -0.006	0.99638							#	   1.48	  38.79	
    397	  -1.98	  -6.12	 -0.006	0.99637							#	   1.38	  37.02	
    398	  -1.77	  -6.32	 -0.000	0.99667							#	   1.44	  36.62	
    399	  -1.66	  -6.48	  0.005	0.99659							#	   1.44	  35.91	
    400	  -1.66	  -6.75	  0.004	0.99672							#	   1.50	  34.55	
    401	  -2.03	  -6.85	  0.006	0.99690							#	   1.44	  33.13	
    402	  -1.76	  -6.99	  0.001	0.99698							#	   1.47	  33.79	
    403	  -1.71	  -7.00	  0.001	0.99703							#	   1.58	  33.13	
    404	  -1.68	  -6.90	  0.007	0.99718							#	   1.40	  34.34	
    405	  -1.78	  -6.98	  0.006	0.99719							#	   1.34	  33.89	
    406	  -1.79	  -7.24	  0.001	0.99703							#	   1.43	  33.18	
    407	  -1.73	  -7.25	  0.008	0.99696							#	   1.42	  35.35	
    408	  -1.68	  -7.28	  0.005	0.99697							#	   1.34	  34.85	
    409	  -1.36	  -7.55	  0.004	0.99689							#	   1.43	  34.65	
    410	  -1.22	  -7.56	  0.004	0.99696							#	   1.53	  34.04	
    411	  -1.21	  -7.58	  0.006	0.99675							#	   1.41	  35.15	
    412	  -1.01	  -7.75	  0.005	0.99680							#	   1.54	  35.86	
    413	  -0.90	  -7.77	  0.005	0.99670							#	   1.45	  35.25	
    414	  -0.62	  -7.60	  0.001	0.99665							#	   1.42	  35.20	
    415	  -0.62	  -6.58	  0.012	1.00172							#	   1.20	  34.39	
    416	  -2.81	  -6.71	 -0.019	0.99678							#	   1.48	  33.48	
    417	   1.77	  -6.72	 -0.007	0.99633							#	   1.56	  38.03	
    418	  -0.27	  -6.02	 -0.002	0.99597							#	   1.29	  36.36	
    419	  -0.04	  -5.60	 -0.009	0.99601							#	   1.31	  36.41	
    420	   0.78	  -4.88	 -0.011	0.99617							#	   1.35	  34.14	
    421	   0.57	  -4.33	 -0.002	0.99574							#	   1.25	  34.24	
    422	   0.36	  -3.90	 -0.005	0.99579							#	   1.21	  34.85	
    423	   0.50	  -3.16	 -0.003	0.99602							#	   1.19	  32.83	
    424	   0.57	  -2.82	 -0.007	0.99597							#	   1.17	  34.09	
    425	   0.75	  -2.67	 -0.006	0.99614							#	   1.12	  32.78	
    426	   1.29	  -2.35	 -0.008	0.99622							#	   1.18	  33.64	
    427	   1.86	  -2.02	 -0.013	0.99608							#	   1.33	  35.40	
    428	   2.30	  -1.54	 -0.011	0.99688							#	   1.12	  34.60	
    429	   1.15	  -2.58	 -0.004	0.99642							#	   1.13	  33.54	
    430	   1.10	  -2.83	  0.004	0.99616							#	   1.20	  35.45	
    431	   1.10	  -2.76	  0.007	0.99601							#	   1.24	  34.39	
    432	   1.92	  -3.01	  0.015	0.99578							#	   1.53	  33.84	
    433	   2.26	  -3.27	  0.017	0.99566							#	   1.40	  32.93	
    434	   2.58	  -3.74	  0.012	0.99603							#	   1.50	  32.12	
    435	   2.69	  -4.61	  0.011	0.99621							#	   1.63	  32.83	
    436	   2.84	  -5.47	  0.007	0.99594							#	   1.70	  30.86	
    437	   2.74	  -6.17	  0.009	0.99600							#	   1.64	  29.80	
    438	   2.32	  -6.83	  0.006	0.99598							#	   1.71	  31.16	
    439	   2.11	  -7.43	  0.008	0.99582							#	   1.86	  29.65	
    440	   1.62	  -8.01	  0.007	0.99586							#	   1.76	  28.08	
    441	   1.14	  -7.88	  0.015	0.99579							#	   1.62	  28.64	
    442	   0.95	  -7.66	  0.017	0.99580							#	   1.51	  28.23	
    443	   0.68	  -6.74	  0.022	0.99572							#	   1.31	  29.24	
    444	   0.37	  -6.00	  0.019	0.99568							#	   1.16	  28.59	
    445	   0.10	  -5.47	  0.017	0.99596							#	   1.08	  27.53	
    446	  -0.42	  -4.77	  0.020	0.99531							#	   1.08	  31.31	
    447	  -0.57	  -4.07	  0.020	0.99547							#	   1.02	  29.24	
    448	  -0.88	  -3.06	  0.020	0.99542							#	   0.93	  30.20	
    449	  -0.90	  -2.22	  0.021	0.99549							#	   0.96	  31.82	
    450	  -1.03	  -1.60	  0.021	0.99550							#	   0.89	  30.10	
    451	  -0.45	  -0.93	  0.016	0.99633							#	   0.81	  30.51	
    452	  -0.46	  -0.43	  0.014	0.99626							#	   0.82	  29.70	
    453	  -0.32	   0.13	  0.010	0.99624							#	   0.91	  30.30	
    454	  -0.23	   0.49	  0.006	0.99628							#	   0.85	  29.85	
    455	  -0.06	   0.74	  0.003	0.99630							#	   0.96	  28.94	
    456	   0.26	   1.37	 -0.001	0.99627							#	   1.01	  30.15	
    457	   0.53	   1.88	 -0.001	0.99618							#	   1.09	  29.95	
    458	   0.58	   2.02	  0.001	0.99620							#	   1.07	  29.55	
    459	   0.62	   0.89	 -0.001	0.99624							#	   1.04	  30.86	
    460	   0.91	   0.78	 -0.005	0.99623							#	   1.19	  31.31	
    461	   1.65	   1.22	 -0.004	0.99646							#	   1.29	  32.47	
    462	   1.97	   1.05	  0.010	0.99628							#	   1.20	  32.78	
    463	   1.57	   0.36	  0.011	0.99650							#	   1.09	  31.21	
    464	   1.68	  -0.37	  0.011	0.99663							#	   1.08	  31.01	
    465	   1.53	  -1.01	  0.019	0.99672							#	   1.05	  32.27	
    466	   1.45	  -1.39	  0.019	0.99704							#	   0.98	  32.17	
    467	   1.23	  -1.74	  0.020	0.99705							#	   0.87	  34.90	
    468	   1.22	  -1.94	  0.016	0.99701							#	   0.95	  31.26	
    469	   1.33	  -2.59	  0.019	0.99699							#	   0.98	  30.61	
    470	   1.62	  -2.86	  0.020	0.99705							#	   1.05	  29.09	
    471	   1.54	  -3.02	  0.022	0.99698							#	   1.16	  28.94	
    472	   1.55	  -2.89	  0.023	0.99691							#	   1.18	  27.73	
    473	   1.72	  -2.58	  0.024	0.99688							#	   1.16	  28.99	
    474	   1.82	  -2.53	  0.023	0.99691							#	   1.23	  29.39	
    475	   1.73	  -2.39	  0.017	0.99695							#	   1.19	  27.73	
    476	   2.03	  -2.35	  0.015	0.99701							#	   1.20	  31.87	
    477	   2.33	  -2.22	  0.018	0.99701							#	   1.31	  29.55	
    478	   2.25	  -1.75	  0.016	0.99692							#	   1.13	  31.41	
    479	   1.81	  -1.24	  0.011	0.99691							#	   1.11	  31.16	
    480	   1.65	  -0.87	  0.014	0.99680							#	   1.21	  30.20	
    481	   1.17	  -0.15	  0.010	0.99655							#	   1.01	  29.90	
    482	   1.05	   0.34	  0.006	0.99642							#	   1.00	  31.46	
    483	   0.37	   0.93	  0.007	0.99625							#	   0.95	  31.92	
    484	  -0.39	   1.81	  0.002	0.99602							#	   1.01	  30.61	
    485	  -0.47	   2.48	 -0.002	0.99594							#	   1.12	  30.51	
    486	  -0.69	   3.38	 -0.001	0.99591							#	   1.10	  29.65	
    487	  -0.98	   4.01	 -0.003	0.99591							#	   1.16	  28.38	
    488	  -0.90	   4.64	 -0.005	0.99592							#	   1.21	  26.62	
    489	  -0.80	   5.51	 -0.008	0.99572							#	   1.27	  27.22	
    490	  -1.18	   6.12	 -0.007	0.99591							#	   1.30	  26.21	
    491	  -1.55	   5.05	  0.000	0.99602							#	   1.09	  26.21	
    492	  -0.69	   3.91	  0.003	0.99542							#	   1.17	  28.43	
    493	  -0.82	   3.45	  0.008	0.99531							#	   1.35	  29.14	
    494	  -0.54	   2.17	  0.009	0.99548							#	   1.21	  29.70	
    495	  -0.50	   1.42	  0.003	0.99585							#	   1.11	  30.15	
    496	  -0.15	   0.18	  0.002	0.99613							#	   0.97	  31.16	
    497	   0.03	  -0.93	  0.005	0.99618							#	   1.05	  31.67	
    498	  -0.04	  -1.75	  0.007	0.99636							#	   1.07	  31.01	
    499	   0.15	  -2.82	  0.012	0.99649							#	   1.13	  29.85	
    500	   0.21	  -3.24	  0.013	0.99671							#	   1.26	  31.46	
    501	   0.74	  -3.11	  0.021	0.99809							#	   1.32	  35.71	
    502	   0.70	  -3.57	  0.020	0.99807							#	   1.48	  34.70	
    503	   0.86	  -4.10	  0.023	0.99816							#	   1.54	  34.19	
    504	   1.05	  -3.95	  0.023	0.99828							#	   1.49	  32.68	
    505	   1.30	  -4.37	  0.021	0.99824							#	   1.59	  32.02	
    506	   1.51	  -4.42	  0.021	0.99824							#	   1.55	  32.42	
    507	   1.70	  -4.78	  0.020	0.99813							#	   1.80	  34.85	
    508	   1.55	  -4.75	  0.016	0.99813							#	   1.59	  35.25	
    509	   1.23	  -4.87	  0.019	0.99808							#	   1.61	  34.70	
    510	   1.03	  -4.62	  0.014	0.99790							#	   1.53	  34.95	
    511	   0.55	  -4.40	  0.014	0.99794							#	   1.49	  35.05	
    512	   0.18	  -4.05	  0.017	0.99770							#	   1.45	  33.69	
    513	   0.16	  -3.28	  0.008	0.99774							#	   1.30	  33.33	
    514	   0.14	  -2.81	  0.011	0.99763							#	   1.32	  32.88	
    515	  -0.04	  -2.15	  0.010	0.99757							#	   1.53	  30.56	
    516	   0.16	  -1.71	  0.009	0.99753							#	   1.63	  30.91	
    517	   0.06	  -1.47	  0.012	0.99745							#	   1.37	  28.84	
    518	   0.28	  -0.31	  0.003	0.99752							#	   1.03	  28.59	
    519	   0.43	  -0.43	  0.011	0.99752							#	   0.89	  29.34	
    520	   0.47	   0.02	  0.008	0.99746							#	   0.98	  28.79	
    521	   0.40	  -0.18	  0.006	0.99805							#	   1.08	  29.70	
    522	   1.05	   0.50	  0.015	0.99819							#	   1.27	  30.76	
    523	   0.91	   0.34	  0.018	0.99759							#	   1.28	  33.99	
    524	   0.56	  -0.92	  0.007	0.99783							#	   1.06	  34.90	
    525	   0.78	  -1.06	 -0.010	0.99773							#	   1.00	  36.36	
    526	   1.34	  -1.58	 -0.021	0.99778							#	   1.19	  37.68	
    527	   1.31	  -1.95	 -0.019	0.99788							#	   1.25	  38.13	
    528	   0.84	  -2.41	 -0.018	0.99778							#	   1.31	  38.48	
    529	   0.46	  -2.69	 -0.008	0.99779							#	   1.29	  37.73	
    530	   0.42	  -3.12	 -0.001	0.99758							#	   1.48	  37.12	
    531	   1.06	  -3.51	  0.005	0.99765							#	   1.70	  37.63	
    532	   0.85	  -3.88	  0.013	0.99761							#	   1.45	  37.32	
    533	   0.78	  -3.94	  0.007	0.99758							#	   1.45	  35.71	
    534	   1.05	  -4.23	  0.001	0.99770							#	   1.46	  35.51	
    535	   1.41	  -4.53	  0.007	0.99782							#	   1.52	  35.91	
    536	   1.73	  -4.57	 -0.004	0.99843							#	   1.77	  32.07	
    537	   2.21	  -4.88	 -0.001	0.99838							#	   1.75	  32.63	
    538	   2.67	  -4.71	 -0.003	0.99853							#	   1.68	  31.67	
    539	   3.06	  -4.30	 -0.000	0.99851							#	   1.70	  32.22	
    540	   3.40	  -4.02	 -0.003	0.99844							#	   1.81	  33.28	
    541	   3.61	  -3.69	 -0.002	0.99828							#	   1.85	  36.57	
    542	   3.89	  -3.43	 -0.005	0.99802							#	   1.71	  40.81	
    543	   3.97	  -2.78	  0.000	0.99806							#	   1.55	  40.00	
    544	   4.11	  -2.14	 -0.006	0.99805							#	   1.33	  39.65	
    545	   4.48	  -1.38	 -0.002	0.99789							#	   1.31	  39.65	
    546	   4.57	  -0.24	 -0.004	0.99792							#	   1.45	  35.76	
    547	   4.48	   0.80	  0.005	0.99792							#	   1.69	  36.57	
    548	   4.48	   1.65	 -0.000	0.99819							#	   1.55	  32.98	
    549	   4.21	   2.38	  0.006	0.99815							#	   1.78	  32.07	
    550	   4.07	   3.65	 -0.001	0.99797							#	   1.83	  32.07	
    551	   4.00	   3.34	  0.008	0.99869							#	   2.08	  29.85	
    552	   4.03	   3.66	  0.004	0.99863							#	   1.77	  29.24	
    553	   4.14	   4.21	  0.002	0.99878							#	   1.83	  28.79	
    554	   4.11	   4.96	  0.002	0.99908							#	   1.98	  29.29	
    555	   3.70	   4.31	  0.007	0.99867							#	   1.87	  30.56	
    556	   3.36	   4.83	  0.008	0.99878							#	   1.69	  30.71	
    557	   3.19	   4.57	  0.001	0.99830							#	   1.73	  33.74	
    558	   3.44	   4.01	  0.002	0.99825							#	   1.77	  35.35	
    559	   3.43	   3.81	  0.001	0.99804							#	   1.77	  36.72	
    560	   3.22	   3.34	 -0.003	0.99790							#	   1.56	  39.34	
    561	   3.02	   2.96	 -0.001	0.99797							#	   1.52	  41.16	
    562	   3.05	   2.87	 -0.002	0.99789							#	   1.72	  42.58	
    563	   3.09	   2.69	 -0.004	0.99793							#	   1.71	  42.93	
    564	   3.18	   2.64	 -0.005	0.99791							#	   1.75	  43.38	
    565	   3.25	   2.50	 -0.008	0.99785							#	   1.81	  42.37	
    566	   3.61	   2.35	 -0.011	0.99791							#	   2.15	  42.63	
    567	   3.71	   1.98	 -0.013	0.99796							#	   2.00	  40.81	
    568	   3.80	   1.76	 -0.013	0.99794							#	   1.87	  40.91	
    569	   3.85	   1.71	 -0.015	0.99799							#	   2.03	  40.40	
    570	   4.13	   1.38	 -0.016	0.99798							#	   1.99	  41.67	
    571	   4.13	   1.42	 -0.009	0.99806							#	   2.07	  40.00	
    572	   4.18	   1.31	 -0.012	0.99809							#	   2.21	  40.61	
    573	   4.23	   1.27	 -0.005	0.99810							#	   2.11	  41.77	
    574	   4.16	   1.41	 -0.006	0.99808							#	   1.99	  41.01	
    575	   4.10	   1.63	  0.003	0.99824							#	   2.15	  40.51	
    576	   3.99	   1.98	  0.002	0.99832							#	   2.02	  39.24	
    577	   4.04	   2.36	  0.004	0.99821							#	   2.00	  38.59	
    578	   3.83	   2.71	 -0.000	0.99820							#	   2.07	  36.16	
    579	   3.64	   3.10	  0.006	0.99851							#	   2.22	  35.30	
    580	   3.24	   3.33	  0.003	0.99859							#	   1.90	  33.18	
    581	   3.11	   3.67	  0.003	0.99859							#	   1.87	  33.23	
    582	   2.74	   4.02	  0.007	0.99855							#	   1.95	  31.92	
    583	   2.47	   3.76	  0.003	0.99876							#	   1.82	  31.06	
    584	   2.13	   4.15	 -0.001	0.99865							#	   1.86	  31.46	
    585	   2.21	   4.39	  0.003	0.99873							#	   1.96	  31.67	
    586	   2.10	   4.03	 -0.001	0.99847							#	   1.70	  32.88	
    587	   2.00	   2.94	  0.004	0.99847							#	   1.73	  33.54	
    588	   1.67	   2.82	 -0.003	0.99842							#	   1.70	  34.19	
    589	   1.97	   2.73	 -0.001	0.99816							#	   1.63	  36.82	
    590	   2.13	   2.53	  0.003	0.99811							#	   1.62	  37.68	
    591	   1.86	   2.13	 -0.000	0.99803							#	   1.71	  39.44	
    592	   1.47	   1.67	 -0.000	0.99792							#	   1.41	  41.31	
    593	   1.61	   1.02	 -0.000	0.99792							#	   1.37	  42.17	
    594	   1.77	   0.44	 -0.006	0.99796							#	   1.33	  42.17	
    595	   1.50	  -0.11	 -0.001	0.99805							#	   1.13	  41.21	
    596	   1.24	  -0.80	 -0.005	0.99801							#	   1.11	  41.67	
    597	   1.20	  -1.12	 -0.010	0.99806							#	   1.28	  40.91	
    598	   1.36	  -1.95	 -0.008	0.99812							#	   1.31	  40.15	
    599	   1.42	  -2.74	 -0.013	0.99810							#	   1.47	  40.10	
    600	   1.47	  -2.75	 -0.010	0.99815							#	   1.50	  38.84	
    601	   1.60	  -3.19	 -0.013	0.99816							#	   1.56	  39.90	
    602	   2.06	  -3.42	 -0.015	0.99798							#	   1.57	  41.01	
    603	   2.23	  -3.12	 -0.020	0.99797							#	   1.55	  42.42	
    604	   2.63	  -2.83	 -0.015	0.99795							#	   1.64	  43.23	
    605	   2.59	  -2.61	 -0.014	0.99811							#	   1.64	  39.90	
    606	   2.60	  -2.14	 -0.016	0.99787							#	   1.49	  44.09	
    607	   2.84	  -1.56	 -0.013	0.99769							#	   1.43	  45.96	
    608	   2.82	  -0.82	 -0.011	0.99749							#	   1.55	  44.80	
    609	   2.67	  -0.15	 -0.008	0.99736							#	   1.47	  44.09	
    610	   2.39	   0.56	 -0.009	0.99729							#	   1.41	  42.98	
    611	   2.38	   0.96	 -0.006	0.99759							#	   1.45	  40.51	
    612	   2.18	   1.72	 -0.004	0.99780							#	   1.46	  35.76	
    613	   2.07	   2.39	 -0.008	0.99758							#	   1.41	  35.15	
    614	   2.13	   2.88	 -0.008	0.99762							#	   1.45	  33.33	
    615	   2.52	   3.22	 -0.006	0.99767							#	   1.56	  32.42	
    616	   2.51	   3.68	 -0.007	0.99786							#	   1.48	  33.28	
    617	   2.40	   4.67	  0.003	0.99788							#	   1.50	  32.88	
    618	   1.69	   4.18	  0.001	0.99784							#	   1.36	  34.95	
    619	   1.62	   3.38	  0.004	0.99824							#	   1.36	  34.60	
    620	   1.61	   3.91	  0.008	0.99810							#	   1.37	  35.30	
    621	   1.68	   3.67	 -0.000	0.99794							#	   1.44	  36.77	
    622	   1.65	   3.05	 -0.006	0.99798							#	   1.14	  38.18	
    623	   1.35	   2.51	 -0.013	0.99780							#	   1.06	  41.11	
    624	   0.89	   1.81	 -0.011	0.99766							#	   0.99	  42.68	
    625	   0.28	   1.21	 -0.009	0.99783							#	   0.75	  42.83	
    626	  -0.26	   0.45	 -0.007	0.99784							#	   0.56	  43.38	
    627	  -0.27	   0.60	 -0.010	0.99787							#	   0.71	  42.58	
    628	  -0.14	   0.66	 -0.005	0.99787							#	   0.78	  40.30	
    629	  -0.12	   0.05	 -0.008	0.99791							#	   0.77	  40.05	
    630	  -0.14	  -0.44	 -0.005	0.99794							#	   0.96	  39.55	
    631	  -0.63	  -1.07	 -0.011	0.99802							#	   0.77	  39.19	
    632	  -0.96	  -2.07	 -0.007	0.99798							#	   0.97	  38.79	
    633	  -1.06	  -2.51	 -0.010	0.99788							#	   0.99	  41.36	
    634	  -1.44	  -2.79	 -0.004	0.99800							#	   0.98	  39.44	
    635	  -1.55	  -3.09	 -0.006	0.99804							#	   0.96	  39.90	
    636	  -1.79	  -3.17	 -0.003	0.99804							#	   0.92	  39.55	
    637	  -2.01	  -3.13	 -0.004	0.99804							#	   0.88	  39.80	
    638	  -2.32	  -3.03	  0.003	0.99793							#	   0.95	  40.25	
    639	  -2.80	  -2.73	  0.002	0.99788							#	   0.99	  39.29	
    640	  -2.92	  -2.51	 -0.002	0.99797							#	   0.93	  37.98	
    641	  -3.24	  -1.94	  0.003	0.99781							#	   0.89	  37.73	
    642	  -3.50	  -1.37	 -0.002	0.99782							#	   0.90	  37.42	
    643	  -3.89	  -1.12	 -0.002	0.99782							#	   1.02	  35.66	
    644	  -4.14	  -0.41	 -0.001	0.99779							#	   0.99	  35.15	
    645	  -4.23	   0.23	 -0.005	0.99765							#	   0.97	  35.00	
    646	  -4.48	   0.17	 -0.003	0.99771							#	   1.05	  34.80	
    647	  -4.73	   0.35	 -0.005	0.99780							#	   1.07	  34.44	
    648	  -4.77	   0.81	 -0.007	0.99788							#	   1.11	  34.55	
    649	  -4.56	   1.34	 -0.009	0.99789							#	   0.94	  34.65	
    650	  -4.63	   1.27	 -0.015	0.99782							#	   0.96	  35.96	
    651	  -4.57	   0.46	 -0.019	0.99792							#	   0.95	  37.17	
    652	  -4.40	   0.63	 -0.022	0.99793							#	   0.91	  37.42	
    653	  -4.01	   0.78	 -0.022	0.99768							#	   0.90	  38.69	
    654	  -3.85	   0.63	 -0.022	0.99777							#	   0.89	  39.29	
    655	  -4.30	   0.35	 -0.018	0.99774							#	   0.93	  40.61	
    656	  -4.58	   0.10	 -0.020	0.99783							#	   1.02	  41.01	
    657	  -4.09	  -0.12	 -0.020	0.99780							#	   0.90	  40.96	
    658	  -3.50	  -0.49	 -0.027	0.99780							#	   0.81	  41.46	
    659	  -3.53	  -0.88	 -0.020	0.99785							#	   0.82	  41.21	
    660	  -3.94	  -1.03	 -0.018	0.99777							#	   0.93	  41.26	
    661	  -3.45	  -1.27	 -0.023	0.99786							#	   0.88	  40.91	
    662	  -3.17	  -1.57	 -0.020	0.99785							#	   0.92	  41.31	
    663	  -2.80	  -1.88	 -0.015	0.99789							#	   0.86	  40.56	
    664	  -2.62	  -2.10	 -0.013	0.99787							#	   0.80	  40.51	
    665	  -2.99	  -2.13	 -0.014	0.99790							#	   0.85	  40.71	
    666	  -2.72	  -2.40	 -0.015	0.99782							#	   0.88	  40.66	
    667	  -2.83	  -2.37	 -0.012	0.99786							#	   0.87	  40.91	
    668	  -3.02	  -2.48	 -0.016	0.99793							#	   0.89	  41.01	
    669	  -2.34	  -2.68	 -0.016	0.99789							#	   0.87	  40.45	
    670	  -2.15	  -2.54	 -0.017	0.99785							#	   0.78	  41.77	
    671	  -2.00	  -2.85	 -0.020	0.99787							#	   0.82	  41.77	
    672	  -1.69	  -2.72	 -0.019	0.99767							#	   0.78	  41.31	
