    558									skipped		#	   1.96	   3.54	
    559									skipped		#	   1.77	   3.13	
    560									skipped		#	   1.66	   3.99	
    561									skipped		#	   2.21	   4.19	
    562									skipped		#	   2.17	   3.74	
    563									skipped		#	   2.26	   2.88	
    564									skipped		#	   2.21	   3.69	
    565									skipped		#	   2.60	   3.84	
    566									skipped		#	   2.87	   3.18	
    567									skipped		#	   2.78	   2.53	
    568									skipped		#	   2.65	   2.07	
    569									skipped		#	   3.05	   1.67	
    570									skipped		#	   3.79	   1.36	
    571									skipped		#	   2.77	   1.57	
    572									skipped		#	   3.38	   1.62	
    573									skipped		#	   3.66	   1.46	
    574									skipped		#	   2.95	   1.72	
    575									skipped		#	   3.10	   1.97	
    576									skipped		#	   3.18	   2.17	
    577									skipped		#	   2.85	   2.32	
    578									skipped		#	   2.77	   2.73	
    579									skipped		#	   2.83	   2.78	
    580									skipped		#	   2.89	   3.18	
    581									skipped		#	   2.94	   2.93	
    582									skipped		#	   3.03	   3.18	
    583									skipped		#	   3.37	   2.88	
    584									skipped		#	   3.04	   2.78	
    585									skipped		#	   3.40	   2.32	
    586									skipped		#	   3.14	   2.27	
    587									skipped		#	   2.98	   1.97	
    588									skipped		#	   3.26	   2.32	
    589									skipped		#	   2.85	   2.88	
    590									skipped		#	   2.68	   2.83	
    591									skipped		#	   2.50	   2.47	
    592									skipped		#	   2.12	   3.38	
    593									skipped		#	   1.72	   3.08	
    594									skipped		#	   1.59	   3.54	
    595									skipped		#	   1.45	   4.04	
    596									skipped		#	   1.37	   4.09	
    597									skipped		#	   1.44	   5.20	
    598									skipped		#	   1.60	   3.94	
    599									skipped		#	   1.60	   3.43	
    600									skipped		#	   1.61	   2.88	
    601									skipped		#	   1.69	   2.73	
    602									skipped		#	   1.86	   2.83	
    603									skipped		#	   1.85	   2.47	
    604									skipped		#	   1.76	   3.28	
    605									skipped		#	   1.70	   3.43	
    606									skipped		#	   1.71	   3.89	
    607									skipped		#	   1.71	   3.79	
    608									skipped		#	   1.89	   3.89	
    609									skipped		#	   2.29	   3.28	
    610									skipped		#	   2.05	   3.69	
    611									skipped		#	   2.34	   3.03	
    612									skipped		#	   2.26	   3.13	
    613									skipped		#	   2.25	   2.88	
    614									skipped		#	   2.54	   3.08	
    615									skipped		#	   2.35	   3.33	
    616									skipped		#	   2.70	   2.32	
    617									skipped		#	   2.40	   2.83	
    618									skipped		#	   2.38	   2.27	
    619									skipped		#	   2.33	   2.22	
    620									skipped		#	   2.23	   3.08	
    621									skipped		#	   2.12	   3.18	
    622									skipped		#	   2.04	   2.83	
    623									skipped		#	   1.98	   2.73	
    624									skipped		#	   1.85	   3.28	
    625									skipped		#	   1.67	   2.83	
    626									skipped		#	   1.45	   2.37	
    627									skipped		#	   1.38	   4.65	
    628									skipped		#	   1.19	   4.19	
    629									skipped		#	   0.98	   4.55	
    630									skipped		#	   0.81	   4.24	
    631									skipped		#	   0.68	   6.67	
    632	   4.75	   1.44	  0.098	1.00007							#	   0.47	   9.14	
    633	   3.99	   0.92	  0.107	1.00063							#	   0.35	   9.14	
    634	   3.52	   0.44	  0.108	1.00095							#	   0.29	   8.13	
    635	   2.63	  -0.27	  0.093	1.00148							#	   0.21	  13.84	
    636	   2.32	  -0.21	  0.076	1.00131							#	   0.18	  13.38	
    637	   1.65	  -0.29	  0.056	1.00101							#	   0.14	  13.59	
    638	   1.48	   0.07	  0.044	1.00076							#	   0.13	  16.06	
    639	   1.22	   0.06	  0.032	1.00040							#	   0.09	  19.04	
    640	   1.13	  -0.00	  0.025	1.00034							#	   0.08	  21.26	
    641	   1.27	   0.06	  0.021	1.00039							#	   0.09	  20.00	
    642	   1.41	   0.42	  0.027	1.00020							#	   0.11	  20.45	
    643	   1.97	   0.31	  0.021	1.00040							#	   0.14	  21.16	
    644	   2.07	   0.36	  0.022	1.00028							#	   0.17	  21.52	
    645	   2.36	   0.21	  0.015	1.00041							#	   0.20	  21.01	
    646	   2.26	   0.28	  0.013	1.00038							#	   0.20	  19.75	
    647	   2.41	   0.19	  0.014	1.00044							#	   0.24	  18.03	
    648	   2.28	   0.14	  0.011	1.00054							#	   0.21	  20.15	
    649	   2.20	  -0.12	  0.005	1.00035							#	   0.19	  19.29	
    650	   2.28	  -0.10	  0.009	1.00043							#	   0.21	  18.64	
    651	   2.24	  -0.20	  0.003	1.00024							#	   0.21	  17.58	
    652	   1.90	  -0.38	 -0.002	1.00019							#	   0.18	  17.17	
    653	   1.57	  -0.03	  0.005	1.00010							#	   0.13	  18.28	
    654	   1.39	  -0.17	 -0.002	1.00007							#	   0.11	  19.14	
    655	   1.18	  -0.14	 -0.003	1.00030							#	   0.08	  23.64	
    656	   0.94	   0.06	 -0.003	1.00023							#	   0.06	  22.73	
    657	   0.75	   0.12	 -0.003	1.00017							#	   0.05	  23.94	
    658	  -0.00	   0.02	 -0.005	0.99993							#	   0.04	  26.21	
    659	  -2.50	   0.26	 -0.025	0.99920							#	   0.20	  12.73	
    660	  -4.91	   0.85	 -0.064	0.99828							#	   0.74	   9.90	
    661	  -7.24	   1.35	 -0.097	0.99745							#	   1.65	   8.08	
    662									skipped		#	   1.65	   5.15	
    663									skipped		#	   1.96	   5.61	
    664									skipped		#	   2.33	   3.79	
    665									skipped		#	   2.83	   3.18	
    666									skipped		#	   3.33	   2.47	
    667									skipped		#	   3.57	   2.58	
    668									skipped		#	   3.67	   1.92	
    669									skipped		#	   3.86	   2.12	
    670									skipped		#	   3.65	   0.86	
    671									skipped		#	   2.34	   1.41	
    672									skipped		#	   2.37	   0.76	
    673									skipped		#	   2.40	   1.97	
    674									skipped		#	   2.90	   1.36	
    675									skipped		#	   3.83	   1.97	
    676									skipped		#	   3.69	   1.41	
    677									skipped		#	   4.21	   0.81	
    678									skipped		#	   4.17	   2.17	
    679									skipped		#	   3.90	   0.96	
    680									skipped		#	   3.80	   2.32	
    681									skipped		#	   2.98	   1.11	
    682									skipped		#	   2.85	   2.22	
    683									skipped		#	   2.54	   1.16	
    684									skipped		#	   2.56	   0.81	
    685									skipped		#	   3.00	   1.01	
    686									skipped		#	   2.91	   1.16	
    687									skipped		#	   3.50	   1.62	
    688									skipped		#	   3.38	   1.36	
    689									skipped		#	   3.62	   1.41	
    690									skipped		#	   4.17	   0.91	
    691									skipped		#	   3.74	   1.16	
    692									skipped		#	   4.06	   1.16	
    693									skipped		#	   4.39	   0.96	
    694									skipped		#	   3.68	   0.71	
    695									skipped		#	   4.40	   1.01	
    696									skipped		#	   3.51	   0.91	
    697									skipped		#	   4.40	   0.56	
    698									skipped		#	   3.12	   1.01	
    699									skipped		#	   4.43	   0.76	
    700									skipped		#	   3.43	   0.61	
    701									skipped		#	   4.32	   0.56	
    702									skipped		#	   3.94	   1.72	
    703									skipped		#	   3.70	   2.73	
    704									skipped		#	   4.52	   2.37	
    705									skipped		#	   4.25	   2.68	
    706									skipped		#	   3.76	   2.83	
    707									skipped		#	   3.54	   2.02	
    708									skipped		#	   3.80	   0.96	
    709									skipped		#	   4.05	   1.16	
    710									skipped		#	   3.65	   1.01	
    711									skipped		#	   3.81	   1.52	
    712									skipped		#	   3.82	   3.33	
    713									skipped		#	   3.84	   2.07	
    714									skipped		#	   3.96	   1.36	
    715									skipped		#	   4.55	   1.01	
    716									skipped		#	   3.98	   1.21	
    717									skipped		#	   4.63	   6.16	
    718									skipped		#	   3.92	   1.26	
    719									skipped		#	   4.22	   2.02	
    720									skipped		#	   4.21	   1.46	
    721									skipped		#	   4.17	   1.06	
    722									skipped		#	   3.98	   1.21	
    723									skipped		#	   4.26	   1.21	
    724									skipped		#	   4.17	   1.26	
    725									skipped		#	   4.22	   1.31	
    726									skipped		#	   4.56	   1.46	
    727									skipped		#	   4.36	   1.77	
    728									skipped		#	   4.29	   2.98	
    729									skipped		#	   3.90	   4.09	
    730									skipped		#	   3.25	   2.68	
    731									skipped		#	   2.66	   4.04	
    732									skipped		#	   2.36	   5.45	
    733									skipped		#	   2.41	   3.74	
    734									skipped		#	   2.57	   4.85	
    735									skipped		#	   2.91	   4.44	
    736									skipped		#	   3.33	   3.03	
    737									skipped		#	   3.41	   2.93	
    738									skipped		#	   3.61	   2.88	
    739									skipped		#	   3.54	   3.64	
    740									skipped		#	   3.64	   2.73	
    741									skipped		#	   3.67	   3.79	
    742									skipped		#	   3.69	   4.09	
    743									skipped		#	   3.95	   3.18	
    744									skipped		#	   3.44	   1.62	
    745									skipped		#	   2.97	   2.63	
    746									skipped		#	   2.70	   3.54	
    747									skipped		#	   2.30	   3.59	
    748									skipped		#	   1.98	   3.79	
    749									skipped		#	   1.82	   6.31	
    750									skipped		#	   1.60	   6.62	
    751									skipped		#	   1.22	   5.56	
    752									skipped		#	   1.23	   3.08	
    753									skipped		#	   1.17	   7.42	
    754									skipped		#	   1.73	   3.69	
    755									skipped		#	   1.63	   2.42	
    756									skipped		#	   1.94	   2.88	
    757									skipped		#	   2.17	   4.70	
    758									skipped		#	   2.05	   7.22	
    759									skipped		#	   2.15	   4.85	
    760									skipped		#	   2.36	   4.44	
    761									skipped		#	   2.33	   6.57	
    762									skipped		#	   2.51	   3.28	
    763									skipped		#	   2.44	   1.26	
    764									skipped		#	   2.54	   3.79	
    765									skipped		#	   2.98	   2.22	
    766									skipped		#	   3.02	   1.36	
    767									skipped		#	   2.91	   1.41	
    768									skipped		#	   3.34	   2.88	
    769									skipped		#	   3.59	   2.98	
    770									skipped		#	   3.62	   3.23	
    771									skipped		#	   3.02	   2.88	
    772									skipped		#	   3.15	   3.43	
    773									skipped		#	   2.72	   2.83	
    774									skipped		#	   2.37	   3.59	
    775									skipped		#	   2.15	   1.77	
    776									skipped		#	   1.07	   3.38	
    777									skipped		#	   0.81	   2.88	
    778									skipped		#	   0.68	   4.04	
    779									skipped		#	   0.79	   2.42	
    780									skipped		#	   0.71	   2.53	
    781									skipped		#	   1.12	   2.12	
    782									skipped		#	   1.20	   2.78	
    783									skipped		#	   1.36	   3.79	
    784									skipped		#	   1.39	   2.17	
    785									skipped		#	   1.51	   2.98	
    786									skipped		#	   1.45	   3.18	
    787									skipped		#	   1.64	   1.62	
    788									skipped		#	   1.48	   1.62	
    789									skipped		#	   1.90	   1.01	
    790									skipped		#	   1.61	   1.21	
    791									skipped		#	   1.35	   1.46	
    792									skipped		#	   1.49	   1.01	
    793									skipped		#	   1.29	   1.11	
    794									skipped		#	   1.20	   1.67	
    795									skipped		#	   1.08	   1.67	
    796									skipped		#	   1.12	   1.67	
    797									skipped		#	   1.16	   1.36	
    798									skipped		#	   1.05	   1.52	
    799									skipped		#	   1.13	   1.46	
    800									skipped		#	   1.01	   1.52	
    801									skipped		#	   1.10	   2.93	
    802									skipped		#	   0.98	   2.73	
    803									skipped		#	   1.14	   1.57	
    804									skipped		#	   0.91	   2.37	
    805									skipped		#	   1.05	   1.31	
    806									skipped		#	   0.86	   2.22	
    807									skipped		#	   1.08	   3.69	
    808									skipped		#	   1.12	   3.18	
    809									skipped		#	   1.16	   1.52	
    810									skipped		#	   1.31	   2.27	
    811									skipped		#	   1.17	   2.53	
    812									skipped		#	   1.27	   1.11	
    813									skipped		#	   1.09	   0.66	
    814									skipped		#	   1.07	   1.57	
    815									skipped		#	   1.16	   1.11	
    816									skipped		#	   0.98	   2.27	
    817									skipped		#	   0.98	   1.01	
    818									skipped		#	   1.02	   1.52	
    819									skipped		#	   1.02	   2.12	
    820									skipped		#	   0.98	   2.73	
    821									skipped		#	   1.02	   1.67	
    822									skipped		#	   0.97	   2.78	
    823									skipped		#	   1.44	   1.52	
    824									skipped		#	   1.72	   1.62	
    825									skipped		#	   4.19	   1.26	
    826									skipped		#	   2.11	   0.51	
    827									skipped		#	   1.49	   1.11	
    828									skipped		#	   1.33	   1.57	
    829									skipped		#	   1.40	   0.71	
    830									skipped		#	   1.62	   0.30	
    831									skipped		#	   1.70	   0.30	
    832									skipped		#	   2.10	   0.25	
    833									skipped		#	   2.06	   0.45	
    834									skipped		#	   2.12	   0.91	
    835									skipped		#	   2.33	   0.56	
    836									skipped		#	   2.35	   1.16	
    837									skipped		#	   2.21	   1.06	
    838									skipped		#	   2.36	   0.86	
    839									skipped		#	   2.22	   1.06	
    840									skipped		#	   1.70	   0.91	
    841									skipped		#	   1.63	   2.58	
    842									skipped		#	   2.01	   2.42	
    843									skipped		#	   1.99	   2.12	
    844									skipped		#	   2.07	   1.41	
    845									skipped		#	   2.26	   0.40	
    846									skipped		#	   1.42	   0.96	
    847									skipped		#	   1.48	   1.82	
    848									skipped		#	   1.56	   2.58	
    849									skipped		#	   1.46	   1.36	
    850									skipped		#	   1.78	   0.91	
    851									skipped		#	   2.05	   0.51	
    852									skipped		#	   2.78	   0.30	
    853									skipped		#	   1.97	   0.56	
    854									skipped		#	   3.16	   1.41	
    855									skipped		#	   2.84	   0.35	
    856									skipped		#	   2.93	   0.51	
    857									skipped		#	   3.36	   0.25	
    858									skipped		#	   3.98	   0.25	
    859									skipped		#	   4.17	   0.30	
    860									skipped		#	   4.23	   0.25	
    861									skipped		#	   4.61	   0.96	
    862									skipped		#	   4.84	   1.26	
    863									skipped		#	   4.90	   0.96	
    864									skipped		#	   4.70	   0.25	
    865									skipped		#	   3.53	   0.40	
    866									skipped		#	   2.34	   0.66	
    867									skipped		#	   1.04	   0.45	
    868									skipped		#	   1.12	   0.30	
    869									skipped		#	   0.91	   0.56	
    870									skipped		#	   0.29	   0.66	
    871									skipped		#	   0.10	   0.56	
    872									skipped		#	   0.13	   0.61	
    873									skipped		#	   0.18	   2.07	
    874									skipped		#	   0.19	   1.87	
    875									skipped		#	   0.31	   2.22	
    876									skipped		#	   0.48	   1.92	
    877									skipped		#	   0.58	   2.02	
    878									skipped		#	   0.70	   2.53	
    879									skipped		#	   0.62	   1.97	
    880									skipped		#	   0.80	   2.27	
    881									skipped		#	   1.03	   1.82	
    882									skipped		#	   0.87	   2.17	
    883									skipped		#	   1.01	   1.87	
    884									skipped		#	   1.04	   1.01	
    885									skipped		#	   1.46	   0.71	
    886									skipped		#	   1.14	   1.11	
    887									skipped		#	   1.35	   2.07	
    888									skipped		#	   1.37	   1.87	
    889									skipped		#	   1.32	   1.16	
    890									skipped		#	   1.44	   1.41	
    891									skipped		#	   1.94	   1.62	
    892									skipped		#	   1.90	   1.26	
    893									skipped		#	   1.93	   1.21	
    894									skipped		#	   1.86	   1.01	
    895									skipped		#	   2.35	   1.36	
    896									skipped		#	   1.86	   1.26	
    897									skipped		#	   2.14	   1.21	
    898									skipped		#	   2.11	   1.26	
    899									skipped		#	   2.38	   1.57	
    900									skipped		#	   2.55	   1.46	
    901									skipped		#	   2.18	   1.46	
    902									skipped		#	   2.25	   1.62	
    903									skipped		#	   2.11	   1.62	
    904									skipped		#	   2.25	   1.16	
    905									skipped		#	   2.39	   1.21	
    906									skipped		#	   2.96	   1.57	
    907									skipped		#	   3.28	   1.21	
    908									skipped		#	   3.51	   1.41	
    909									skipped		#	   3.91	   1.82	
    910									skipped		#	   4.14	   1.31	
    911									skipped		#	   3.81	   1.31	
    912									skipped		#	   3.05	   0.10	
    913									skipped		#	   1.06	   1.11	
    914									skipped		#	   0.48	   0.61	
    915									skipped		#	   0.41	   1.31	
    916									skipped		#	   0.56	   1.06	
    917									skipped		#	   0.83	   1.06	
    918									skipped		#	   2.17	   0.51	
    919									skipped		#	   1.70	   0.66	
    920									skipped		#	   2.07	   0.76	
    921									skipped		#	   2.25	   0.66	
    922									skipped		#	   2.01	   0.45	
    923									skipped		#	   1.67	   0.40	
    924									skipped		#	   1.43	   0.51	
    925									skipped		#	   1.38	   0.51	
    926									skipped		#	   1.12	   0.45	
    927									skipped		#	   1.23	   0.45	
    928									skipped		#	   1.70	   0.51	
    929									skipped		#	   2.28	   0.40	
    930									skipped		#	   2.17	   0.25	
    931									skipped		#	   1.53	   0.51	
    932									skipped		#	   1.57	   0.51	
    933									skipped		#	   2.23	   0.45	
    934									skipped		#	   2.03	   0.35	
    935									skipped		#	   2.49	   0.35	
    936									skipped		#	   2.01	   0.51	
    937									skipped		#	   1.87	   0.40	
    938									skipped		#	   2.17	   0.40	
    939									skipped		#	   1.97	   0.30	
    940									skipped		#	   2.00	   0.40	
    941									skipped		#	   1.54	   0.30	
    942									skipped		#	   1.37	   0.61	
    943									skipped		#	   1.42	   0.45	
    944									skipped		#	   1.65	   0.40	
    945									skipped		#	   1.48	   0.25	
    946									skipped		#	   1.88	   0.30	
    947									skipped		#	   1.72	   0.25	
    948									skipped		#	   2.15	   0.20	
    949									skipped		#	   1.96	   0.40	
    950									skipped		#	   2.25	   0.25	
    951									skipped		#	   1.87	   0.20	
    952									skipped		#	   2.17	   0.30	
    953									skipped		#	   1.59	   0.45	
    954									skipped		#	   1.66	   0.20	
    955									skipped		#	   1.66	   0.25	
    956									skipped		#	   1.82	   0.45	
    957									skipped		#	   1.53	   0.20	
    958									skipped		#	   1.89	   0.25	
    959									skipped		#	   2.19	   0.25	
    960									skipped		#	   2.85	   0.30	
    961									skipped		#	   2.66	   0.20	
    962									skipped		#	   2.76	   0.10	
    963									skipped		#	   3.12	   0.15	
    964									skipped		#	   3.17	   0.15	
    965									skipped		#	   2.22	   0.10	
    966									skipped		#	   2.10	   0.15	
    967									skipped		#	   2.07	   0.15	
    968									skipped		#	   2.00	   0.15	
    969									skipped		#	   2.13	   0.10	
    970									skipped		#	   2.51	   0.20	
    971									skipped		#	   2.41	   0.10	
    972									skipped		#	   2.88	   0.20	
    973									skipped		#	   2.92	   0.10	
    974									skipped		#	   2.22	   0.25	
    975									skipped		#	   1.67	   0.35	
    976									skipped		#	   1.72	   0.30	
    977									skipped		#	   1.67	   0.20	
    978									skipped		#	   1.53	   0.10	
    979									skipped		#	   1.68	   0.20	
    980									skipped		#	   1.71	   0.20	
    981									skipped		#	   1.63	   0.20	
    982									skipped		#	   1.84	   0.51	
    983									skipped		#	   1.75	   0.15	
    984									skipped		#	   1.71	   0.10	
    985									skipped		#	   1.00	   0.61	
    986									skipped		#	   0.94	   0.61	
    987									skipped		#	   0.92	   0.81	
    988									skipped		#	   1.04	   0.81	
    989									skipped		#	   0.83	   0.76	
    990									skipped		#	   1.03	   2.73	
    991									skipped		#	   1.01	   2.12	
    992									skipped		#	   0.81	   4.90	
    993									skipped		#	   0.73	   3.43	
    994									skipped		#	   0.86	   3.79	
    995									skipped		#	   1.06	   2.42	
    996									skipped		#	   1.10	   3.23	
    997									skipped		#	   1.06	   2.78	
    998									skipped		#	   1.35	   1.87	
    999									skipped		#	   1.16	   1.72	
   1000									skipped		#	   1.25	   1.31	
   1001									skipped		#	   1.33	   1.01	
   1002									skipped		#	   1.21	   0.81	
   1003									skipped		#	   1.21	   1.01	
   1004									skipped		#	   1.21	   3.33	
   1005									skipped		#	   1.23	   3.23	
   1006									skipped		#	   1.34	   3.79	
   1007									skipped		#	   0.96	   3.48	
   1008									skipped		#	   1.38	   3.99	
   1009									skipped		#	   1.00	   3.03	
   1010									skipped		#	   1.02	   3.38	
   1011									skipped		#	   1.30	   4.19	
   1012									skipped		#	   1.22	   3.43	
   1013									skipped		#	   1.20	   3.38	
   1014									skipped		#	   1.35	   1.06	
   1015									skipped		#	   1.44	   1.67	
   1016									skipped		#	   1.24	   2.63	
   1017									skipped		#	   1.90	   5.25	
   1018									skipped		#	   1.35	   4.24	
   1019									skipped		#	   1.95	   3.64	
   1020									skipped		#	   1.57	   1.77	
   1021									skipped		#	   2.33	   3.99	
   1022									skipped		#	   1.47	   4.65	
   1023									skipped		#	   2.33	   3.59	
   1024									skipped		#	   1.88	   3.33	
   1025									skipped		#	   1.77	   4.85	
   1026									skipped		#	   2.19	   5.05	
   1027									skipped		#	   2.27	   5.81	
   1028									skipped		#	   1.86	   5.56	
   1029									skipped		#	   1.30	   3.18	
   1030									skipped		#	   1.06	   3.38	
   1031									skipped		#	   1.29	   4.14	
   1032									skipped		#	   1.18	   6.41	
   1033									skipped		#	   1.16	   5.66	
   1034	  -7.19	   1.08	 -0.004	0.99719							#	   1.57	   9.39	
   1035	  -7.17	   1.40	 -0.049	0.99744							#	   1.89	   8.79	
   1036	  -6.40	   1.06	 -0.047	0.99657							#	   1.80	  10.20	
   1037	  -6.43	   1.14	 -0.030	0.99682							#	   2.31	  10.15	
   1038	 -10.76	   1.11	 -0.040	0.99663							#	   2.71	   8.54	
   1039	 -11.37	   1.47	 -0.068	0.99679							#	   2.45	  10.30	
   1040	 -12.37	   1.44	 -0.084	0.99720							#	   2.48	  11.82	
   1041	 -12.17	   1.24	 -0.107	0.99817							#	   2.25	   9.14	
   1042									skipped		#	   1.95	   5.20	
   1043									skipped		#	   2.27	   5.81	
   1044	  -6.39	   1.02	 -0.185	0.99831							#	   1.19	  12.12	
   1045	  -6.20	   1.09	 -0.199	0.99828							#	   1.07	   9.85	
   1046	  -6.85	   0.56	 -0.221	0.99875							#	   1.13	   8.28	
   1047									skipped		#	   0.97	   7.93	
   1048									skipped		#	   0.89	   5.66	
   1049									skipped		#	   1.30	   6.01	
   1050	  -6.97	   1.02	 -0.329	0.99721							#	   1.18	   9.95	
   1051	  -5.16	   4.14	 -0.371	0.99439							#	   1.14	  15.20	
   1052	  -6.32	   1.65	 -0.364	0.99678							#	   1.23	  11.36	
   1053	  -5.07	   2.68	 -0.340	0.99486							#	   0.97	  13.18	
   1054	  -5.96	   2.07	 -0.361	0.99557							#	   1.06	  11.57	
   1055	  -6.68	   1.16	 -0.326	0.99801							#	   1.09	  10.81	
   1056	  -3.71	   1.45	 -0.350	0.99727							#	   0.80	  15.20	
   1057									skipped		#	   0.62	   7.22	
   1058									skipped		#	   0.68	   7.88	
   1059	  -1.26	   0.03	 -0.005	0.99727							#	   0.61	  14.19	
   1060	  -1.12	   0.06	 -0.019	0.99733							#	   0.42	  18.99	
   1061	  -3.43	   0.28	  0.004	0.99819							#	   0.39	  14.75	
   1062	  -2.75	  -0.70	 -0.006	0.99825							#	   0.41	   9.55	
   1063	  -2.81	  -0.42	  0.024	0.99867							#	   0.40	  10.61	
   1064	  -2.45	   0.50	 -0.005	0.99707							#	   0.69	  16.67	
   1065	  -3.11	   0.82	  0.014	0.99732							#	   0.94	  14.95	
   1066	  -2.54	   0.79	  0.005	0.99741							#	   0.97	  14.19	
   1067	  -1.87	   1.60	  0.006	0.99656							#	   1.05	  18.48	
   1068	  -2.41	   1.82	  0.007	0.99650							#	   0.93	  24.44	
   1069	  -2.09	   1.83	  0.003	0.99647							#	   1.00	  26.46	
   1070	  -1.88	   1.91	  0.013	0.99679							#	   1.21	  21.92	
   1071	  -2.10	   2.17	  0.014	0.99653							#	   1.28	  20.35	
   1072	  -2.16	   1.99	  0.015	0.99549							#	   1.37	  12.53	
   1073	  -2.25	   1.13	  0.029	0.99601							#	   1.15	  13.89	
   1074	  -1.33	   0.58	  0.046	0.99575							#	   0.99	  16.87	
   1075	  -1.53	   0.36	  0.044	0.99622							#	   0.74	  16.41	
   1076	  -1.74	   0.63	  0.043	0.99634							#	   0.38	  18.59	
   1077	  -1.93	  -0.04	  0.032	0.99579							#	   0.42	  17.98	
   1078	  -1.97	   0.50	  0.022	0.99618							#	   0.37	  19.24	
   1079	  -0.65	   0.65	 -0.005	0.99431							#	   0.39	   9.39	
   1080									skipped		#	   0.41	   5.35	
   1081	   3.48	   0.99	 -0.009	0.99402							#	   0.55	  10.05	
   1082	   6.28	   1.28	  0.005	0.99606							#	   0.84	   8.69	
   1083									skipped		#	   1.16	   7.22	
   1084	   8.02	   0.85	  0.006	0.99472							#	   1.01	   8.03	
   1085	   8.50	   1.22	  0.011	0.99465							#	   1.17	   8.94	
   1086									skipped		#	   1.27	   7.12	
   1087									skipped		#	   1.39	   7.37	
   1088									skipped		#	   1.53	   7.42	
   1089									skipped		#	   1.62	   6.31	
   1090									skipped		#	   1.60	   5.20	
   1091									skipped		#	   1.76	   6.06	
   1092									skipped		#	   1.80	   6.46	
   1093	  13.98	   0.71	  0.036	0.99487							#	   1.89	   8.18	
   1094	  14.28	   0.56	  0.013	0.99502							#	   2.00	  10.51	
   1095									skipped		#	   1.94	   6.92	
   1096	  14.53	   1.40	  0.030	0.99467							#	   1.94	   9.29	
   1097	  15.05	   2.06	  0.033	0.99458							#	   2.36	   9.80	
   1098	  15.50	   2.33	  0.039	0.99462							#	   2.03	   8.94	
   1099									skipped		#	   2.38	   7.37	
   1100	  17.34	   3.02	  0.055	0.99421							#	   2.64	  10.76	
   1101	  18.15	   2.83	  0.062	0.99404							#	   2.68	   9.19	
   1102	  18.86	   2.09	  0.046	0.99408							#	   2.76	   8.28	
   1103									skipped		#	   2.93	   7.83	
   1104									skipped		#	   2.99	   7.27	
   1105	  20.08	   1.79	  0.084	0.99324							#	   3.23	   9.24	
   1106	  19.96	   1.41	  0.087	0.99237							#	   3.05	   9.04	
   1107	  19.92	   1.94	  0.104	0.99285							#	   3.24	   8.18	
   1108									skipped		#	   3.17	   7.88	
   1109									skipped		#	   3.29	   7.32	
   1110									skipped		#	   2.73	   3.59	
   1111									skipped		#	   2.77	   6.97	
   1112									skipped		#	   2.70	   6.21	
   1113									skipped		#	   2.59	   5.76	
   1114									skipped		#	   2.53	   5.10	
   1115									skipped		#	   2.83	   4.60	
   1116									skipped		#	   2.67	   4.34	
   1117									skipped		#	   2.85	   4.65	
   1118									skipped		#	   2.64	   3.33	
   1119									skipped		#	   2.54	   5.71	
   1120									skipped		#	   2.51	   4.75	
   1121									skipped		#	   2.59	   5.20	
   1122									skipped		#	   2.61	   4.24	
   1123									skipped		#	   2.97	   5.45	
   1124									skipped		#	   2.72	   5.76	
   1125									skipped		#	   2.95	   4.70	
   1126									skipped		#	   2.76	   4.55	
   1127									skipped		#	   2.34	   4.24	
   1128									skipped		#	   2.06	   6.41	
   1129									skipped		#	   1.78	   6.77	
   1130									skipped		#	   1.68	   6.52	
   1131									skipped		#	   1.61	   6.21	
   1132									skipped		#	   1.83	   4.55	
   1133									skipped		#	   1.79	   5.35	
   1134									skipped		#	   1.96	   4.85	
   1135									skipped		#	   2.10	   4.14	
   1136									skipped		#	   2.07	   5.25	
   1137									skipped		#	   2.01	   5.40	
   1138									skipped		#	   1.92	   4.34	
   1139									skipped		#	   1.72	   6.62	
   1140									skipped		#	   1.64	   4.75	
   1141	  15.83	   2.70	  0.197	0.99336							#	   1.45	   9.14	
   1142									skipped		#	   1.28	   7.88	
   1143									skipped		#	   1.30	   7.63	
   1144	  12.91	   1.67	  0.185	0.99245							#	   1.34	   9.90	
   1145	  11.93	   1.64	  0.170	0.99225							#	   1.24	   8.59	
   1146	  11.16	   2.05	  0.164	0.99238							#	   1.14	   8.89	
   1147									skipped		#	   0.97	   7.73	
   1148	   9.17	   2.72	  0.175	0.99254							#	   1.02	   8.18	
   1149	  10.11	   2.06	  0.148	0.99368							#	   0.96	  11.97	
   1150	  11.14	  -0.37	  0.073	1.00088							#	   0.88	  17.88	
   1151	  10.49	   0.15	  0.064	1.00007							#	   0.86	  14.80	
   1152	  10.73	  -0.37	  0.072	1.00040							#	   0.89	  15.66	
   1153	   9.19	  -0.04	  0.056	1.00241							#	   0.86	  14.95	
   1154	   8.12	   0.05	  0.036	1.00231							#	   0.87	  18.13	
   1155	   7.96	   0.32	  0.031	1.00212							#	   0.82	  20.00	
   1156	   7.53	  -0.14	  0.033	1.00163							#	   0.72	  19.34	
   1157	   7.12	  -0.14	  0.035	1.00109							#	   0.60	  21.21	
   1158	   6.82	  -0.26	  0.015	1.00068							#	   0.52	  24.49	
   1159	   5.81	  -0.26	  0.033	1.00000							#	   0.38	  26.57	
   1160	   4.95	  -0.07	  0.024	1.00008							#	   0.29	  29.75	
   1161	   3.50	  -0.41	  0.030	1.00047							#	   0.22	  32.37	
