    396	  -5.77	   2.08	  0.010	1.00009							#	   2.54	  17.17	
    397	  -3.61	   3.34	 -0.049	0.99941							#	   3.68	  13.48	
    398	  -2.62	   2.20	 -0.016	0.99908							#	   3.19	  25.10	
    399	  -4.58	   1.88	 -0.002	1.00017							#	   4.18	  28.69	
    400	  -4.92	   3.81	 -0.017	0.99986							#	   4.03	  24.60	
    401	 -12.64	   4.82	 -0.016	0.99990							#	   4.21	  11.16	
    402	  -4.43	   3.51	 -0.013	0.99985							#	   3.74	  20.81	
    403	 -10.53	   5.34	 -0.036	0.99994							#	   3.87	  30.10	
    404	  -6.15	   5.13	 -0.006	0.99969							#	   2.72	  26.31	
    405	  -5.42	   7.77	 -0.033	1.00006							#	   1.53	  28.43	
    406	  -5.88	   7.75	  0.011	0.99863							#	   1.18	  15.40	
    407	 -10.05	  11.06	 -0.037	1.00168							#	   1.21	  12.17	
    408	  -4.31	  13.27	 -0.009	0.99960							#	   1.05	  27.27	
    409	  -9.13	  12.44	  0.022	0.99949							#	   1.59	  19.65	
    410	  -7.84	  11.00	 -0.013	0.99991							#	   1.65	  23.54	
    411	 -10.29	  13.34	  0.038	1.00040							#	   2.59	  14.75	
    412	  -8.68	  14.10	 -0.009	0.99966							#	   2.26	  20.10	
    413	 -11.94	  10.60	  0.011	1.00049							#	   2.13	  13.48	
    414	  -1.35	  12.21	  0.019	1.00053							#	   1.90	  14.55	
    415	  -6.69	  13.80	  0.002	0.99984							#	   2.96	  10.05	
    416	   1.79	  14.94	 -0.021	1.00029							#	   1.66	  25.56	
    417	  -7.05	  12.12	 -0.023	0.99977							#	   1.69	  14.09	
    418	  -2.31	  16.02	 -0.011	0.99994							#	   2.05	  23.33	
    419	  -3.74	  18.49	 -0.013	0.99989							#	   2.77	  26.16	
    420	  -3.90	  16.04	 -0.042	0.99999							#	   2.02	  25.61	
    421	  -0.95	  16.81	 -0.027	1.00003							#	   2.48	  37.73	
    422	  -1.85	  17.13	 -0.017	0.99975							#	   2.58	  31.87	
    423	  -3.98	  15.59	 -0.056	0.99962							#	   2.45	  17.73	
    424	  -1.09	  18.18	 -0.006	1.00040							#	   2.70	  30.91	
    425	  -0.33	  18.43	 -0.016	1.00046							#	   2.62	  21.36	
    426	  -1.44	  17.13	  0.002	0.99957							#	   2.93	  25.05	
    427	  -3.35	  15.58	 -0.025	1.00019							#	   2.54	  26.77	
    428	  -3.04	  12.45	  0.014	0.99980							#	   2.44	  20.81	
    429	  -8.68	  11.51	 -0.008	1.00084							#	   2.66	  24.09	
    430	  -0.55	   9.90	 -0.010	1.00090							#	   2.17	  28.23	
    431	  -2.13	   7.26	 -0.020	1.00061							#	   1.73	  29.49	
    432	  -3.31	   6.03	 -0.002	1.00019							#	   1.70	  32.68	
    433	  -3.60	   5.71	 -0.025	1.00025							#	   1.46	  32.58	
    434	  -4.84	   0.21	  0.015	0.99878							#	   1.16	  24.24	
    435	  -6.40	   1.15	 -0.010	0.99967							#	   1.51	  32.37	
    436	  -8.70	   0.49	 -0.001	0.99850							#	   2.76	  29.19	
    437	 -13.95	   0.43	  0.029	0.99976							#	   3.09	  23.08	
    438	 -13.03	  -1.31	 -0.009	0.99968							#	   2.57	  24.55	
    439	 -12.48	  -0.59	  0.010	0.99942							#	   3.16	  17.78	
    440	 -15.44	  -3.93	  0.035	1.00070							#	   3.10	   9.09	
    441									skipped		#	   3.07	   7.07	
    442									skipped		#	   4.32	   1.77	
    443									skipped		#	   3.24	   0.91	
    444									skipped		#	   3.77	   1.06	
    445									skipped		#	   5.08	   1.16	
    446									skipped		#	   3.02	   4.14	
    447	 -20.92	  -6.25	  0.008	0.99936							#	   3.22	  14.65	
    448	 -15.77	 -14.01	  0.029	0.99884							#	   3.05	  18.69	
    449	 -17.91	 -19.33	 -0.018	0.99931							#	   3.92	  14.04	
    450	 -13.58	 -21.75	  0.038	1.00213							#	   3.81	   8.43	
    451	 -12.62	 -22.63	 -0.010	0.99913							#	   4.51	  19.39	
    452	 -11.33	 -23.53	  0.057	1.00003							#	   4.03	  14.04	
    453									skipped		#	   4.04	   1.16	
    454									skipped		#	   4.09	   1.21	
    455									skipped		#	   4.62	   0.25	
    456									skipped		#	   4.68	   0.51	
    457									skipped		#	   3.90	   0.86	
    458									skipped		#	   3.83	   0.45	
    459									skipped		#	   4.34	   1.06	
    460									skipped		#	   4.21	   7.78	
    461	  -5.41	 -26.78	  0.015	0.99980							#	   2.75	  15.71	
    462	  -3.81	 -18.04	  0.023	0.99994							#	   2.04	  17.12	
    463	  -5.19	 -10.12	  0.017	1.00002							#	   1.72	  26.26	
    464	  -2.29	  -6.19	 -0.002	0.99996							#	   1.33	  17.42	
    465	  -3.18	  -2.90	  0.028	1.00010							#	   1.14	  16.62	
    466	  -1.79	  -1.43	  0.003	1.00014							#	   0.96	  28.03	
    467	  -4.04	  -3.35	  0.012	1.00005							#	   1.26	  31.46	
    468	  -3.72	   1.84	  0.009	1.00092							#	   1.26	  18.13	
    469	  -4.06	  -3.18	  0.015	1.00072							#	   1.41	  23.43	
    470	  -5.89	  -1.36	  0.007	1.00063							#	   1.78	  32.83	
    471	  -1.57	   0.58	 -0.037	1.00062							#	   1.17	  20.30	
    472	   0.02	  -2.53	  0.055	1.00031							#	   1.16	  14.24	
    473	  -2.95	  -1.53	  0.008	1.00037							#	   1.33	  20.66	
    474	  -3.27	  -0.09	  0.019	1.00022							#	   1.55	  20.96	
    475	  -7.63	  -1.72	  0.006	1.00052							#	   2.31	  25.86	
    476	  -5.83	  -0.30	  0.008	1.00034							#	   1.99	  19.70	
    477	  -1.81	  -1.71	 -0.003	1.00068							#	   1.59	  33.08	
    478	  -0.97	  -2.23	  0.024	1.00119							#	   1.69	  22.83	
    479	  -1.81	  -0.61	 -0.026	0.99835							#	   1.98	  20.20	
    480	   3.03	  -1.68	  0.007	1.00009							#	   2.52	  25.30	
    481	   1.04	   1.10	  0.015	0.99913							#	   2.50	  26.31	
    482	  -0.17	  -2.23	  0.007	0.99987							#	   2.72	  33.79	
    483	  -2.20	   0.85	 -0.020	1.00016							#	   3.37	  19.34	
    484	  -3.30	  -1.36	  0.001	0.99972							#	   3.45	  16.36	
    485	   0.04	  -1.84	 -0.005	0.99996							#	   3.92	  13.79	
    486	   0.93	   0.26	  0.013	0.99977							#	   4.13	  34.65	
    487	  -0.96	   1.85	  0.002	0.99980							#	   3.73	  30.30	
    488	  -0.69	  -2.02	 -0.013	0.99997							#	   3.59	  38.13	
    489	   2.36	   1.45	  0.002	1.00017							#	   3.07	  32.83	
    490	   1.10	  -1.44	 -0.014	0.99909							#	   2.55	  18.94	
    491	  -0.02	   0.65	  0.011	1.00033							#	   2.42	  24.49	
    492	   1.42	  -2.55	  0.021	1.00045							#	   1.83	  15.10	
    493	   0.35	   3.07	  0.009	1.00003							#	   1.23	  16.21	
    494	   1.33	  -3.10	  0.014	1.00000							#	   1.59	  27.83	
    495	   0.90	   1.55	  0.016	0.99981							#	   1.41	  28.28	
    496	   0.26	  -2.34	  0.004	1.00006							#	   1.93	  18.28	
    497	   0.14	   2.56	  0.013	1.00001							#	   1.55	  13.94	
    498	  -0.09	   0.02	 -0.006	1.00003							#	   1.72	  17.93	
    499	   6.25	  -0.67	  0.023	0.99975							#	   2.03	  26.87	
    500	   2.12	  -2.60	 -0.030	0.99985							#	   1.15	  24.55	
    501	  -0.55	  -0.60	  0.012	1.00028							#	   0.64	  39.04	
    502	   0.71	  -0.19	  0.001	1.00041							#	   1.03	  41.21	
    503	   2.29	   0.02	  0.011	1.00083							#	   1.79	  17.12	
    504	  -4.79	  -2.49	  0.000	1.00090							#	   2.08	  13.64	
    505	   3.85	   3.33	  0.004	1.00078							#	   2.58	  16.36	
    506	  -1.58	  -2.99	  0.010	1.00080							#	   2.32	  34.24	
    507	   1.89	   3.05	  0.023	1.00139							#	   3.49	  23.18	
    508	  -1.72	  -0.24	 -0.017	1.00055							#	   2.21	  16.97	
    509	   0.59	  -2.11	  0.021	1.00205							#	   2.03	  13.23	
    510	   1.15	  -0.25	 -0.009	1.00095							#	   1.35	  12.58	
    511	   0.73	  -0.22	  0.012	1.00157							#	   0.62	  26.52	
    512	   2.49	   0.11	  0.012	0.99476							#	   0.45	  19.90	
    513	  -0.91	   0.47	 -0.026	1.00084							#	   0.58	  16.21	
    514	   2.43	  -1.02	  0.029	0.99963							#	   1.10	  25.05	
    515	  -0.19	  -2.28	  0.058	1.00029							#	   1.80	  15.96	
    516	   0.20	   1.79	 -0.038	1.00000							#	   1.37	  18.38	
    517	   0.77	  -0.53	 -0.009	0.99965							#	   1.13	  25.10	
    518	   2.29	  -0.66	  0.035	1.00071							#	   0.87	  18.23	
    519	   0.20	  -0.17	 -0.024	0.99923							#	   1.08	  17.78	
    520	  -1.31	  -0.59	  0.024	1.00010							#	   1.16	  29.29	
