    382	   1.23	   0.19	  0.019	0.99885							#	   1.23	  37.83	
    383	   0.82	   0.28	  0.018	0.99888							#	   1.01	  38.43	
    384	   1.12	   0.23	  0.021	0.99880							#	   1.13	  37.88	
    385	   0.93	  -0.20	  0.017	0.99908							#	   1.29	  38.38	
    386	   1.31	  -0.23	  0.019	0.99892							#	   1.12	  36.46	
    387	   1.23	  -0.57	  0.018	0.99909							#	   1.28	  36.92	
    388	   0.73	  -0.73	  0.019	0.99879							#	   1.46	  36.72	
    389	   0.50	  -0.81	  0.020	0.99890							#	   1.24	  37.02	
    390	   0.36	  -0.38	  0.014	0.99884							#	   1.39	  36.52	
    391	   0.49	  -0.27	  0.011	0.99901							#	   1.49	  38.18	
    392	   1.23	  -0.05	  0.016	0.99877							#	   1.31	  36.57	
    393	   1.38	  -0.45	  0.010	0.99897							#	   1.56	  38.43	
    394	   0.75	  -0.17	  0.014	0.99917							#	   1.32	  40.35	
    395	   0.51	   0.53	  0.011	0.99927							#	   1.40	  42.78	
    396	   1.57	   0.37	  0.008	0.99880							#	   1.56	  40.45	
    397	   1.36	   0.33	  0.010	0.99901							#	   1.40	  42.68	
    398	   1.11	   0.42	  0.009	0.99898							#	   1.50	  42.02	
    399	   0.52	   0.45	  0.012	0.99936							#	   1.61	  45.81	
    400	   1.12	   0.44	  0.010	0.99909							#	   1.20	  46.97	
    401	   1.17	   0.64	  0.011	0.99928							#	   1.48	  48.28	
    402	   1.23	   0.93	  0.012	0.99927							#	   1.37	  49.04	
    403	   0.98	   1.05	  0.010	0.99925							#	   1.43	  48.28	
    404	   0.89	   1.22	  0.013	0.99908							#	   1.50	  47.02	
    405	   0.79	   1.65	  0.011	0.99924							#	   1.63	  47.63	
    406	   0.73	   2.06	  0.012	0.99927							#	   1.56	  48.84	
    407	   0.72	   2.23	  0.008	0.99923							#	   1.78	  47.63	
    408	   0.91	   2.01	  0.007	0.99916							#	   1.43	  48.84	
    409	   0.40	   2.33	  0.010	0.99906							#	   1.53	  49.19	
    410	   0.19	   3.19	  0.004	0.99899							#	   1.60	  47.22	
    411	   0.90	   3.67	  0.004	0.99908							#	   1.65	  47.93	
    412	   0.69	   3.90	  0.006	0.99908							#	   1.58	  47.58	
    413	   0.37	   3.74	  0.006	0.99905							#	   1.63	  47.93	
    414	   0.78	   4.11	  0.002	0.99886							#	   1.65	  44.49	
    415	   0.90	   4.16	  0.000	0.99891							#	   1.63	  43.43	
    416	   1.17	   4.45	  0.000	0.99887							#	   1.56	  43.23	
    417	   1.24	   4.83	 -0.002	0.99889							#	   1.64	  42.93	
    418	   1.09	   4.73	  0.000	0.99880							#	   1.49	  44.19	
    419	   0.76	   4.66	  0.003	0.99879							#	   1.53	  45.05	
    420	   0.56	   5.05	  0.005	0.99874							#	   1.53	  44.39	
    421	   1.16	   5.19	 -0.002	0.99883							#	   1.38	  41.72	
    422	   1.47	   4.92	  0.003	0.99870							#	   1.39	  41.72	
    423	   1.24	   5.26	  0.007	0.99889							#	   1.43	  45.81	
    424	   1.46	   5.47	  0.005	0.99888							#	   1.31	  46.16	
    425	   1.64	   5.35	  0.002	0.99887							#	   1.19	  45.96	
    426	   1.60	   4.64	  0.002	0.99872							#	   1.07	  43.89	
    427	   1.40	   4.64	  0.002	0.99876							#	   1.03	  44.34	
    428	   1.47	   4.81	  0.001	0.99880							#	   0.95	  43.59	
    429	   1.76	   5.16	 -0.001	0.99879							#	   1.02	  43.84	
    430	   2.14	   5.03	 -0.006	0.99885							#	   1.08	  42.93	
    431	   2.34	   4.17	 -0.007	0.99872							#	   1.16	  38.28	
    432	   2.08	   4.78	 -0.004	0.99856							#	   1.27	  38.33	
    433	   1.71	   4.91	 -0.007	0.99860							#	   1.19	  38.84	
    434	   1.49	   4.40	 -0.008	0.99850							#	   1.18	  37.58	
    435	   1.12	   3.85	 -0.002	0.99860							#	   1.23	  36.57	
    436	   0.53	   3.45	 -0.002	0.99858							#	   1.30	  39.04	
    437	   0.42	   3.70	 -0.008	0.99855							#	   1.24	  38.69	
    438	   0.49	   3.32	 -0.011	0.99839							#	   1.29	  38.23	
    439	   0.33	   2.76	 -0.013	0.99837							#	   1.23	  34.44	
    440	  -0.10	   2.48	 -0.015	0.99828							#	   1.24	  37.73	
    441	  -0.38	   2.03	 -0.013	0.99826							#	   1.11	  39.49	
    442	  -0.90	   1.44	 -0.012	0.99829							#	   0.97	  39.14	
    443	  -1.55	   0.93	 -0.008	0.99823							#	   0.87	  39.04	
    444	  -1.96	   0.65	 -0.006	0.99811							#	   0.91	  38.69	
    445	  -2.43	   0.53	 -0.004	0.99810							#	   0.97	  38.59	
    446	  -2.70	   0.67	 -0.012	0.99793							#	   1.06	  37.68	
    447	  -2.96	   0.37	 -0.008	0.99800							#	   1.10	  38.38	
    448	  -3.22	  -0.20	 -0.011	0.99780							#	   1.24	  37.32	
    449	  -3.49	  -0.71	 -0.007	0.99783							#	   1.10	  35.56	
    450	  -3.57	  -0.88	 -0.006	0.99792							#	   1.20	  35.30	
    451	  -3.41	  -1.54	 -0.005	0.99783							#	   1.16	  34.44	
    452	  -4.08	  -1.48	 -0.005	0.99793							#	   1.18	  35.40	
    453	  -4.27	  -1.50	 -0.002	0.99782							#	   1.13	  34.55	
    454	  -4.37	  -1.28	 -0.008	0.99786							#	   1.06	  33.23	
    455	  -4.28	  -1.09	 -0.007	0.99767							#	   1.10	  33.08	
    456	  -3.87	  -0.35	 -0.024	0.99774							#	   1.15	  34.34	
    457	  -3.40	  -0.10	 -0.016	0.99771							#	   1.20	  32.58	
    458	  -3.00	  -0.52	 -0.034	0.99752							#	   1.06	  33.23	
    459	  -3.78	  -1.40	 -0.025	0.99761							#	   1.08	  32.32	
    460	  -3.61	  -1.32	 -0.040	0.99734							#	   1.05	  33.54	
    461	  -3.18	  -1.63	 -0.038	0.99729							#	   1.13	  33.79	
    462	  -2.92	  -1.89	 -0.034	0.99751							#	   1.20	  31.92	
    463	  -3.04	  -1.68	 -0.031	0.99753							#	   1.11	  31.41	
    464	  -3.20	  -1.59	 -0.032	0.99769							#	   1.05	  31.26	
    465	  -3.28	  -1.40	 -0.030	0.99782							#	   1.07	  31.87	
    466	  -2.99	  -1.47	 -0.028	0.99785							#	   1.12	  32.02	
    467	  -3.12	  -1.49	 -0.025	0.99784							#	   1.01	  31.87	
    468	  -3.05	  -1.29	 -0.030	0.99787							#	   1.04	  32.07	
    469	  -3.05	  -1.71	 -0.029	0.99798							#	   1.09	  31.82	
    470	  -3.84	  -1.76	 -0.027	0.99802							#	   1.15	  32.93	
    471	  -3.79	  -1.40	 -0.025	0.99800							#	   1.09	  34.19	
    472	  -3.48	  -0.74	 -0.020	0.99795							#	   1.04	  33.33	
    473	  -2.80	  -0.83	 -0.020	0.99782							#	   1.00	  34.90	
    474	  -3.45	  -0.53	 -0.008	0.99795							#	   1.01	  35.25	
    475	  -3.02	   0.02	 -0.015	0.99799							#	   1.04	  35.96	
    476	  -2.66	   0.27	 -0.009	0.99814							#	   1.02	  34.04	
    477	  -2.91	  -0.14	 -0.012	0.99798							#	   1.09	  35.51	
    478	  -2.97	  -0.63	 -0.008	0.99792							#	   0.98	  33.28	
    479	  -3.21	  -1.11	 -0.005	0.99810							#	   1.01	  35.40	
    480	  -3.29	  -0.48	 -0.005	0.99814							#	   1.00	  34.04	
    481	  -2.49	  -0.68	 -0.002	0.99805							#	   0.90	  36.01	
    482	  -2.62	  -0.85	  0.002	0.99800							#	   0.86	  36.97	
    483	  -2.86	  -0.83	  0.006	0.99797							#	   0.86	  36.82	
    484	  -2.28	  -0.79	  0.007	0.99789							#	   0.80	  37.22	
    485	  -2.25	  -1.01	  0.013	0.99792							#	   0.74	  37.88	
    486	  -2.52	  -1.19	  0.016	0.99797							#	   0.71	  38.99	
    487	  -2.66	  -1.09	  0.015	0.99805							#	   0.70	  39.34	
    488	  -2.52	  -1.07	  0.016	0.99806							#	   0.68	  39.14	
    489	  -2.38	  -0.95	  0.017	0.99805							#	   0.68	  40.00	
    490	  -2.42	  -0.69	  0.020	0.99799							#	   0.67	  40.61	
    491	  -2.44	  -0.53	  0.017	0.99798							#	   0.70	  41.41	
    492	  -2.36	  -0.55	  0.026	0.99794							#	   0.69	  40.81	
    493	  -2.87	  -0.67	  0.023	0.99796							#	   0.75	  40.96	
    494	  -3.30	  -0.68	  0.022	0.99788							#	   0.76	  39.95	
    495	  -3.78	  -0.68	  0.020	0.99795							#	   0.80	  41.21	
    496	  -4.15	  -0.42	  0.021	0.99778							#	   0.83	  39.85	
    497	  -4.90	  -0.40	  0.023	0.99777							#	   0.91	  40.25	
    498	  -5.03	  -0.26	  0.019	0.99774							#	   0.85	  39.49	
    499	  -5.23	  -0.00	  0.024	0.99771							#	   0.89	  38.38	
    500	  -6.32	   0.26	  0.022	0.99766							#	   1.15	  39.44	
    501	  -6.31	   0.57	  0.022	0.99765							#	   0.92	  39.34	
    502	  -5.58	   0.42	  0.020	0.99775							#	   0.90	  39.95	
    503	  -6.12	   0.32	  0.023	0.99791							#	   0.98	  39.19	
    504	  -6.66	   0.70	  0.021	0.99787							#	   1.12	  40.40	
    505	  -6.55	   1.02	  0.024	0.99785							#	   1.07	  39.09	
    506	  -5.84	   1.65	  0.025	0.99771							#	   1.05	  38.18	
    507	  -6.32	   1.82	  0.031	0.99768							#	   1.27	  35.91	
    508	  -6.81	   2.26	  0.036	0.99760							#	   1.27	  34.04	
    509	  -5.85	   2.25	  0.029	0.99752							#	   1.01	  37.58	
    510	  -4.95	   1.32	  0.039	0.99736							#	   0.99	  36.16	
    511	  -5.30	   0.81	  0.029	0.99766							#	   1.02	  37.58	
    512	  -4.98	   1.07	  0.028	0.99808							#	   1.11	  34.24	
    513	  -4.32	   1.33	  0.028	0.99813							#	   1.09	  29.80	
    514	  -4.25	   1.68	  0.028	0.99805							#	   1.14	  31.26	
    515	  -4.38	   2.00	  0.036	0.99793							#	   1.09	  34.14	
    516	  -3.40	   3.24	  0.038	0.99765							#	   0.95	  36.06	
    517	  -2.93	   3.05	  0.040	0.99734							#	   0.79	  37.53	
    518	  -2.27	   3.28	  0.042	0.99668							#	   0.76	  36.72	
    519	  -1.57	   3.73	  0.036	0.99752							#	   0.63	  33.48	
    520	  -1.62	   3.50	  0.034	0.99808							#	   0.56	  36.31	
    521	  -1.10	   3.01	  0.031	0.99829							#	   0.54	  36.31	
    522	  -0.87	   2.09	  0.035	0.99823							#	   0.55	  36.92	
    523	  -0.40	   2.08	  0.039	0.99795							#	   0.63	  35.86	
    524	   0.32	   3.26	  0.036	0.99788							#	   0.84	  37.32	
    525	   1.67	   3.91	  0.028	0.99788							#	   0.95	  33.74	
    526	   2.79	   4.26	  0.029	0.99787							#	   1.01	  34.65	
    527	   3.38	   4.13	  0.030	0.99774							#	   1.09	  31.11	
    528	   3.32	   3.58	  0.031	0.99798							#	   1.04	  33.59	
    529	   3.45	   3.25	  0.030	0.99830							#	   1.04	  32.27	
    530	   3.69	   2.87	  0.029	0.99861							#	   1.17	  32.98	
    531	   4.22	   2.55	  0.025	0.99863							#	   1.28	  31.06	
    532	   4.63	   2.52	  0.021	0.99858							#	   1.35	  30.40	
    533	   5.13	   2.83	  0.017	0.99843							#	   1.41	  31.52	
    534	   5.70	   2.70	  0.016	0.99853							#	   1.55	  32.53	
    535	   5.72	   3.20	  0.014	0.99846							#	   1.51	  31.92	
    536	   5.87	   2.93	  0.013	0.99853							#	   1.58	  31.31	
    537	   6.00	   2.64	  0.014	0.99861							#	   1.64	  33.28	
    538	   6.39	   2.43	  0.010	0.99869							#	   1.64	  32.47	
    539	   6.72	   2.46	  0.004	0.99873							#	   1.83	  31.46	
    540	   6.98	   2.46	 -0.001	0.99877							#	   1.83	  29.24	
    541	   7.20	   1.86	 -0.003	0.99881							#	   1.67	  30.05	
    542	   7.34	   1.28	 -0.003	0.99883							#	   1.96	  29.49	
    543	   7.44	   1.26	 -0.002	0.99882							#	   1.74	  28.03	
    544	   7.35	   1.06	 -0.002	0.99898							#	   1.76	  27.37	
    545	   7.49	   0.54	 -0.006	0.99881							#	   1.82	  26.97	
    546	   6.90	   0.51	 -0.003	0.99878							#	   1.71	  27.88	
    547	   6.00	   0.70	 -0.004	0.99870							#	   1.60	  27.12	
    548	   5.31	   1.06	 -0.009	0.99858							#	   1.33	  28.13	
    549	   4.92	   1.58	 -0.011	0.99853							#	   1.28	  27.53	
    550	   4.67	   1.62	 -0.018	0.99842							#	   1.15	  27.58	
    551	   4.67	   1.60	 -0.022	0.99822							#	   1.16	  28.23	
    552	   3.72	   1.48	 -0.014	0.99844							#	   1.12	  28.13	
    553	   3.48	   1.61	 -0.021	0.99829							#	   1.25	  28.23	
    554	   3.59	   1.87	 -0.028	0.99807							#	   1.32	  28.84	
    555	   4.22	   1.84	 -0.027	0.99806							#	   1.57	  27.47	
    556	   3.81	   2.34	 -0.029	0.99821							#	   1.39	  29.14	
    557	   2.59	   3.57	 -0.027	0.99832							#	   1.19	  29.90	
    558	   2.90	   4.45	 -0.028	0.99865							#	   1.25	  26.72	
    559	   3.55	   3.17	 -0.025	0.99836							#	   1.21	  30.30	
    560	   2.32	   1.94	 -0.013	0.99832							#	   1.01	  30.45	
    561	   1.91	   1.62	 -0.021	0.99825							#	   0.91	  27.42	
    562	   1.93	   0.85	 -0.011	0.99806							#	   0.91	  29.29	
    563	   1.22	   0.98	 -0.011	0.99826							#	   0.76	  29.60	
    564	   0.59	   1.58	 -0.013	0.99834							#	   0.64	  28.38	
    565	   0.52	   2.17	 -0.015	0.99830							#	   0.71	  27.98	
    566	   0.73	   2.37	 -0.002	0.99823							#	   0.82	  29.19	
    567	   0.35	   3.09	 -0.002	0.99819							#	   0.80	  29.75	
    568	   0.92	   3.96	 -0.005	0.99811							#	   1.01	  31.06	
    569	   0.92	   3.81	  0.000	0.99796							#	   0.89	  31.16	
    570	   0.52	   2.78	  0.002	0.99802							#	   0.81	  30.35	
    571	   0.01	   2.24	  0.001	0.99812							#	   0.71	  29.14	
    572	  -0.35	   2.31	 -0.011	0.99812							#	   0.62	  28.23	
    573	   0.10	   2.14	 -0.010	0.99816							#	   0.66	  28.08	
    574	   0.24	   2.18	 -0.012	0.99829							#	   0.73	  26.72	
    575	   0.16	   2.50	 -0.015	0.99829							#	   0.81	  27.63	
    576	   1.01	   2.24	 -0.017	0.99803							#	   1.00	  27.93	
    577	   0.78	   1.69	 -0.011	0.99800							#	   0.83	  28.43	
    578	   0.32	   1.68	 -0.017	0.99811							#	   0.86	  28.59	
    579	   0.70	   0.87	 -0.007	0.99817							#	   0.90	  28.33	
    580	   0.24	   0.48	 -0.001	0.99832							#	   0.75	  29.80	
    581	   0.27	   0.47	 -0.000	0.99835							#	   0.75	  30.45	
    582	   0.31	   0.21	  0.007	0.99854							#	   0.81	  31.52	
    583	   0.78	   0.12	  0.002	0.99843							#	   0.90	  35.20	
    584	   0.64	   0.25	 -0.001	0.99842							#	   0.79	  35.86	
    585	   0.56	   0.32	  0.001	0.99835							#	   0.83	  39.34	
    586	   0.80	  -0.04	 -0.002	0.99838							#	   0.86	  38.89	
    587	   1.32	  -0.28	  0.001	0.99844							#	   1.04	  39.14	
    588	   1.24	  -0.67	 -0.002	0.99839							#	   0.99	  40.20	
    589	   1.69	  -1.65	  0.003	0.99850							#	   1.14	  37.88	
    590	   1.37	  -1.91	  0.003	0.99857							#	   0.98	  38.08	
    591	   1.53	  -1.87	 -0.001	0.99864							#	   1.00	  40.61	
    592	   2.19	  -1.63	  0.000	0.99869							#	   1.11	  40.81	
    593	   2.43	  -1.32	 -0.001	0.99874							#	   1.11	  41.26	
    594	   2.72	  -1.51	 -0.002	0.99872							#	   1.21	  40.10	
    595	   2.68	  -2.00	  0.001	0.99879							#	   1.20	  39.14	
    596	   2.47	  -2.20	  0.002	0.99869							#	   1.11	  40.40	
    597	   2.21	  -2.29	  0.004	0.99879							#	   1.06	  40.40	
    598	   2.28	  -1.88	  0.000	0.99876							#	   1.03	  39.60	
    599	   2.48	  -1.81	  0.004	0.99874							#	   1.05	  37.83	
    600	   2.55	  -1.27	  0.002	0.99872							#	   0.96	  38.08	
    601	   2.23	  -0.52	  0.005	0.99855							#	   0.84	  40.15	
    602	   1.43	  -0.50	  0.010	0.99812							#	   0.71	  37.93	
    603	   2.69	  -0.25	 -0.001	0.99797							#	   0.94	  37.63	
    604	   2.58	  -0.63	  0.013	0.99856							#	   0.82	  35.35	
    605	   0.82	  -0.26	  0.006	0.99865							#	   0.66	  36.36	
    606	   1.67	  -0.15	  0.007	0.99847							#	   0.79	  35.35	
    607	   2.02	   0.08	  0.014	0.99852							#	   0.74	  35.05	
    608	   1.38	   0.63	  0.015	0.99829							#	   0.65	  35.40	
    609	   1.47	   1.44	  0.029	0.99793							#	   0.75	  34.80	
    610	   2.19	   1.99	  0.027	0.99797							#	   0.96	  35.61	
    611	   1.51	   1.73	  0.032	0.99831							#	   0.70	  34.65	
    612	   0.82	   2.00	  0.032	0.99829							#	   0.61	  34.29	
    613	   0.92	   1.99	  0.020	0.99845							#	   0.55	  33.89	
    614	   0.41	   1.25	  0.026	0.99840							#	   0.45	  34.19	
    615	   0.24	   1.37	  0.026	0.99831							#	   0.44	  35.71	
    616	   0.34	   1.71	  0.017	0.99815							#	   0.50	  36.67	
    617	   0.75	   2.12	  0.014	0.99826							#	   0.60	  35.91	
    618	   0.78	   2.13	  0.022	0.99822							#	   0.62	  38.28	
    619	   0.68	   2.88	  0.026	0.99813							#	   0.74	  39.29	
    620	   1.19	   3.67	  0.016	0.99820							#	   0.92	  37.42	
    621	   1.55	   3.36	  0.021	0.99818							#	   0.95	  36.82	
    622	   1.63	   3.00	  0.017	0.99798							#	   0.90	  35.10	
    623	   1.52	   2.20	  0.017	0.99799							#	   0.98	  37.27	
    624	   1.17	   2.52	  0.014	0.99814							#	   0.94	  36.36	
    625	   1.09	   2.35	  0.018	0.99814							#	   1.01	  37.47	
    626	   0.72	   2.23	  0.015	0.99822							#	   1.04	  37.88	
    627	   0.73	   2.15	  0.016	0.99811							#	   1.12	  38.28	
    628	   0.69	   2.37	  0.018	0.99801							#	   0.87	  38.18	
    629	   0.52	   2.54	  0.018	0.99787							#	   0.85	  37.42	
    630	   0.36	   2.36	  0.017	0.99781							#	   0.86	  38.28	
    631	  -0.01	   2.44	  0.012	0.99780							#	   0.86	  37.68	
    632	  -0.44	   2.26	  0.014	0.99779							#	   0.83	  37.53	
    633	  -0.85	   2.45	  0.011	0.99784							#	   0.86	  36.41	
    634	  -1.03	   2.56	  0.006	0.99786							#	   0.95	  35.56	
    635	  -0.78	   1.76	  0.005	0.99767							#	   0.99	  36.01	
    636	  -1.17	   0.90	  0.005	0.99758							#	   0.90	  34.80	
    637	  -1.84	   0.46	  0.003	0.99755							#	   0.89	  34.14	
    638	  -2.12	   0.12	  0.000	0.99746							#	   0.89	  33.94	
    639	  -2.30	  -0.22	  0.001	0.99745							#	   0.95	  33.89	
    640	  -2.44	  -0.42	 -0.002	0.99742							#	   0.92	  33.94	
    641	  -2.57	  -0.51	 -0.009	0.99744							#	   1.00	  33.89	
    642	  -2.41	  -1.10	 -0.006	0.99735							#	   1.09	  33.13	
    643	  -2.71	  -1.35	 -0.014	0.99726							#	   1.07	  33.74	
    644	  -2.84	  -1.62	 -0.014	0.99725							#	   1.23	  33.08	
    645	  -3.53	  -1.60	 -0.016	0.99729							#	   1.07	  32.32	
    646	  -3.88	  -1.58	 -0.019	0.99718							#	   1.23	  32.73	
    647	  -4.06	  -1.59	 -0.017	0.99709							#	   1.21	  32.53	
    648	  -4.32	  -1.49	 -0.023	0.99711							#	   1.21	  32.27	
    649	  -4.48	  -1.35	 -0.027	0.99702							#	   1.24	  32.53	
    650	  -4.79	  -1.25	 -0.028	0.99689							#	   1.16	  32.42	
    651	  -5.08	  -1.01	 -0.037	0.99697							#	   1.25	  31.26	
    652	  -5.16	  -1.29	 -0.035	0.99699							#	   1.26	  30.40	
    653	  -5.83	  -1.16	 -0.044	0.99708							#	   1.23	  30.66	
    654	  -6.40	  -1.81	 -0.057	0.99687							#	   1.01	  31.16	
    655	  -7.18	  -2.22	 -0.057	0.99667							#	   0.94	  30.86	
    656	  -7.68	  -2.28	 -0.059	0.99658							#	   0.93	  27.88	
    657	  -8.61	  -2.03	 -0.060	0.99651							#	   0.93	  28.13	
    658	  -8.98	  -1.37	 -0.061	0.99652							#	   0.96	  29.34	
    659	  -9.52	  -0.69	 -0.060	0.99643							#	   0.99	  28.89	
    660	  -9.80	  -1.04	 -0.058	0.99657							#	   0.96	  29.44	
    661	 -10.65	  -1.52	 -0.059	0.99678							#	   0.94	  28.79	
    662	 -11.48	  -1.98	 -0.056	0.99667							#	   0.93	  28.84	
    663	 -11.40	  -2.45	 -0.065	0.99656							#	   1.02	  27.88	
    664	 -11.59	  -2.88	 -0.060	0.99689							#	   1.04	  28.23	
    665	 -12.02	  -3.17	 -0.056	0.99711							#	   1.09	  28.64	
    666	 -11.89	  -3.16	 -0.071	0.99674							#	   1.17	  28.23	
    667	 -12.48	  -2.88	 -0.058	0.99656							#	   1.28	  27.98	
    668	 -12.45	  -2.39	 -0.076	0.99632							#	   1.01	  29.44	
    669	 -12.69	  -2.51	 -0.070	0.99645							#	   1.08	  29.19	
    670	 -12.97	  -2.29	 -0.084	0.99625							#	   1.20	  29.60	
    671	 -13.93	  -2.54	 -0.060	0.99644							#	   1.20	  29.60	
    672	 -12.92	  -1.64	 -0.089	0.99604							#	   1.16	  29.49	
    673	 -12.71	  -2.42	 -0.076	0.99641							#	   1.30	  29.75	
    674	 -12.59	  -2.07	 -0.078	0.99619							#	   1.13	  30.10	
    675	 -13.21	  -1.76	 -0.085	0.99620							#	   1.21	  30.45	
    676	 -12.80	  -1.66	 -0.088	0.99609							#	   1.20	  30.51	
    677	 -13.40	  -1.73	 -0.085	0.99615							#	   1.29	  30.76	
    678	 -14.66	  -1.61	 -0.088	0.99606							#	   1.40	  30.40	
    679	 -15.56	  -0.99	 -0.102	0.99589							#	   1.41	  29.75	
    680	 -15.36	  -0.66	 -0.101	0.99579							#	   1.36	  28.43	
    681	 -16.18	  -0.30	 -0.102	0.99557							#	   1.63	  27.93	
    682	 -16.56	  -0.44	 -0.097	0.99556							#	   1.32	  27.93	
    683	 -16.75	  -0.34	 -0.094	0.99556							#	   1.41	  27.22	
    684	 -16.32	  -0.50	 -0.096	0.99561							#	   1.49	  28.23	
    685	 -15.60	  -0.84	 -0.091	0.99573							#	   1.35	  26.92	
    686	 -16.12	  -1.19	 -0.087	0.99579							#	   1.34	  27.53	
    687	 -15.82	  -1.15	 -0.091	0.99580							#	   1.40	  27.37	
    688	 -15.88	  -1.51	 -0.080	0.99586							#	   1.43	  28.13	
    689	 -15.75	  -0.75	 -0.099	0.99577							#	   1.45	  26.26	
    690	 -15.75	  -0.63	 -0.097	0.99562							#	   1.41	  26.11	
    691	 -16.23	  -0.25	 -0.099	0.99552							#	   1.50	  27.37	
    692	 -16.56	  -0.03	 -0.098	0.99558							#	   1.50	  25.81	
    693	 -16.46	   0.30	 -0.101	0.99551							#	   1.50	  24.04	
    694	 -16.67	   0.64	 -0.100	0.99544							#	   1.60	  24.44	
    695	 -16.67	   0.42	 -0.099	0.99548							#	   1.51	  25.10	
    696	 -16.34	   0.40	 -0.101	0.99552							#	   1.57	  24.60	
    697	 -15.84	   0.28	 -0.103	0.99575							#	   1.41	  25.25	
    698	 -15.26	   0.29	 -0.100	0.99572							#	   1.40	  25.40	
    699	 -15.02	   0.33	 -0.098	0.99574							#	   1.46	  25.25	
    700	 -14.66	   0.56	 -0.098	0.99564							#	   1.30	  25.40	
    701	 -14.08	   0.68	 -0.099	0.99562							#	   1.35	  25.30	
    702	 -13.87	   0.58	 -0.095	0.99566							#	   1.33	  25.20	
    703	 -13.67	   0.70	 -0.101	0.99572							#	   1.39	  25.15	
    704	 -13.50	   0.61	 -0.094	0.99569							#	   1.37	  24.95	
    705	 -13.43	   0.70	 -0.096	0.99570							#	   1.40	  25.05	
    706	 -14.66	   0.75	 -0.106	0.99552							#	   1.80	  24.70	
    707	 -15.47	   0.75	 -0.119	0.99531							#	   1.55	  23.38	
    708	 -15.85	   0.66	 -0.118	0.99536							#	   1.78	  23.28	
    709	 -16.03	   0.63	 -0.121	0.99553							#	   1.78	  23.08	
    710	 -15.27	   0.30	 -0.122	0.99569							#	   1.65	  22.73	
    711	 -15.07	   0.36	 -0.116	0.99555							#	   1.69	  22.93	
    712	 -11.55	   0.31	 -0.087	0.99588							#	   1.30	  22.88	
    713	  -9.24	   0.13	 -0.078	0.99613							#	   1.24	  24.14	
    714	  -6.53	  -0.27	 -0.066	0.99640							#	   1.41	  24.80	
    715	  -3.39	  -0.97	 -0.038	0.99678							#	   1.68	  24.29	
    716	  -3.99	  -0.71	 -0.049	0.99678							#	   1.63	  24.39	
    717	  -5.13	  -0.44	 -0.043	0.99677							#	   1.68	  23.28	
    718	  -5.04	  -0.26	 -0.055	0.99652							#	   1.73	  24.04	
    719	  -5.76	  -0.45	 -0.043	0.99694							#	   1.78	  21.57	
    720	  -6.03	   0.07	 -0.043	0.99687							#	   1.76	  19.60	
    721	  -5.78	  -0.00	 -0.059	0.99680							#	   1.96	  19.29	
    722	  -6.01	  -0.35	 -0.076	0.99670							#	   1.76	  20.30	
    723	  -7.24	  -0.06	 -0.073	0.99674							#	   1.74	  19.04	
    724	  -8.71	   0.09	 -0.077	0.99665							#	   1.58	  18.79	
    725	  -9.70	  -0.29	 -0.072	0.99665							#	   1.49	  17.32	
    726	 -10.59	  -0.29	 -0.073	0.99655							#	   1.53	  16.82	
    727	 -11.35	   0.22	 -0.081	0.99637							#	   1.56	  17.27	
    728	 -11.47	   0.37	 -0.088	0.99622							#	   1.42	  16.97	
    729	 -12.16	   0.49	 -0.092	0.99620							#	   1.60	  16.57	
    730	 -12.92	   0.50	 -0.095	0.99605							#	   1.75	  16.41	
    731	 -13.90	   0.70	 -0.108	0.99582							#	   1.79	  15.91	
    732	 -15.60	   0.77	 -0.124	0.99565							#	   1.98	  16.57	
    733	 -17.78	   0.55	 -0.106	0.99561							#	   2.10	  14.90	
    734	 -19.25	   1.50	 -0.119	0.99554							#	   1.97	  14.29	
    735	 -18.99	   1.69	 -0.127	0.99539							#	   2.30	  14.09	
    736	 -19.60	   2.54	 -0.142	0.99528							#	   2.27	  12.93	
    737	 -20.37	   3.37	 -0.148	0.99516							#	   2.33	  12.63	
    738	 -21.12	   3.63	 -0.138	0.99496							#	   2.57	  12.53	
    739	 -21.73	   4.06	 -0.143	0.99484							#	   2.23	  11.57	
    740	 -22.04	   4.47	 -0.157	0.99491							#	   2.57	  11.06	
    741	 -21.84	   4.09	 -0.144	0.99498							#	   2.20	  10.66	
    742	 -21.90	   4.54	 -0.157	0.99510							#	   2.64	  10.45	
    743	 -21.38	   4.71	 -0.154	0.99516							#	   2.19	   9.44	
    744	 -20.83	   5.31	 -0.162	0.99508							#	   2.46	   9.09	
    745	 -20.62	   4.58	 -0.156	0.99495							#	   2.43	   8.48	
    746									skipped		#	   2.60	   7.83	
    747									skipped		#	   2.28	   7.12	
    748									skipped		#	   2.48	   7.07	
    749									skipped		#	   2.50	   6.57	
    750									skipped		#	   2.40	   5.81	
    751									skipped		#	   2.45	   5.30	
    752									skipped		#	   2.77	   4.90	
    753									skipped		#	   2.78	   4.39	
    754									skipped		#	   2.91	   1.01	
    755									skipped		#	   2.97	   1.52	
    756									skipped		#	   2.53	   1.67	
    757									skipped		#	   2.61	   1.67	
    758									skipped		#	   2.54	   1.67	
    759									skipped		#	   1.99	   1.11	
    760									skipped		#	   1.94	   1.31	
    761									skipped		#	   1.88	   1.52	
