    381	  17.35	   0.23	  0.002	1.00027							#	   4.72	  38.64	
    382	  17.40	   0.28	  0.005	1.00027							#	   4.64	  36.31	
    383	  17.81	   0.21	  0.009	1.00028							#	   4.40	  37.37	
    384	  17.96	   0.08	  0.001	1.00022							#	   4.51	  36.97	
    385	  18.10	   0.11	  0.002	1.00039							#	   4.37	  35.00	
    386	  18.35	   0.33	  0.005	1.00032							#	   4.55	  33.43	
    387	  18.72	   0.45	  0.006	1.00044							#	   4.63	  33.99	
    388	  18.77	   0.60	  0.004	1.00029							#	   4.77	  33.18	
    389	  18.63	   0.82	  0.004	1.00093							#	   5.29	  32.42	
    390	  18.73	   0.85	  0.010	1.00081							#	   4.59	  33.38	
    391	  19.06	   0.90	  0.008	1.00089							#	   5.00	  32.47	
    392	  18.94	   1.15	  0.006	1.00097							#	   4.61	  28.84	
    393	  19.12	   1.21	  0.000	1.00112							#	   5.04	  27.68	
    394	  19.21	   1.19	  0.007	1.00159							#	   4.49	  28.64	
    395	  19.78	   1.46	  0.002	1.00111							#	   4.78	  27.78	
    396	  19.80	   1.45	  0.009	1.00140							#	   4.63	  26.92	
    397	  19.99	   1.55	 -0.003	1.00167							#	   4.24	  25.40	
    398	  20.38	   1.60	 -0.003	1.00183							#	   4.25	  24.70	
    399	  20.53	   1.64	  0.000	1.00179							#	   4.56	  24.80	
    400	  20.97	   1.65	  0.005	1.00160							#	   4.20	  25.61	
    401	  21.15	   1.73	 -0.000	1.00177							#	   4.53	  24.34	
    402	  21.82	   1.73	  0.001	1.00149							#	   4.89	  22.53	
    403	  21.91	   1.87	 -0.008	1.00195							#	   5.02	  22.47	
    404	  22.07	   1.55	  0.007	1.00121							#	   4.01	  22.47	
    405	  22.33	   1.22	  0.005	0.99875							#	   4.30	  30.61	
    406	  22.35	   1.28	  0.006	0.99875							#	   4.04	  31.46	
    407	  22.59	   1.15	  0.000	0.99882							#	   3.85	  31.11	
    408	  23.17	   1.10	  0.006	0.99884							#	   4.20	  33.08	
    409	  23.07	   1.22	  0.005	0.99882							#	   4.41	  33.23	
    410	  23.24	   1.12	 -0.001	0.99865							#	   4.66	  31.36	
    411	  23.45	   1.24	 -0.003	0.99868							#	   4.56	  30.45	
    412	  23.48	   1.36	  0.002	0.99858							#	   4.92	  30.51	
    413	  23.49	   1.17	 -0.005	0.99845							#	   4.39	  30.61	
    414	  23.88	   1.23	  0.001	0.99953							#	   4.37	  30.86	
    415	  23.89	   1.27	 -0.004	0.99964							#	   3.91	  30.86	
    416	  24.07	   1.25	 -0.004	0.99945							#	   3.03	  31.21	
    417	  24.09	   1.22	 -0.006	0.99955							#	   3.23	  31.46	
    418	  23.97	   1.16	 -0.003	0.99952							#	   3.35	  30.91	
    419	  24.18	   1.10	 -0.002	0.99938							#	   3.27	  31.11	
    420	  24.20	   1.05	  0.002	0.99956							#	   3.43	  30.61	
    421	  24.12	   1.12	 -0.002	0.99947							#	   3.29	  30.91	
    422	  24.01	   1.08	 -0.003	0.99942							#	   3.42	  31.26	
    423	  23.82	   1.16	  0.002	0.99948							#	   3.58	  31.21	
    424	  23.63	   1.07	 -0.005	0.99920							#	   4.38	  30.66	
    425	  23.44	   1.03	  0.001	0.99927							#	   3.44	  30.76	
    426	  23.49	   0.95	  0.006	0.99929							#	   3.39	  31.16	
    427	  23.14	   1.04	 -0.001	0.99939							#	   3.86	  31.21	
    428	  23.22	   1.14	  0.002	0.99936							#	   3.57	  31.11	
    429	  23.16	   1.06	  0.006	0.99938							#	   4.38	  31.82	
    430	  23.01	   0.97	  0.003	0.99937							#	   3.59	  32.78	
    431	  22.69	   1.05	  0.009	0.99928							#	   3.80	  32.07	
    432	  22.74	   1.05	  0.009	0.99919							#	   3.49	  34.09	
    433	  24.02	   1.09	  0.001	0.99934							#	   3.46	  31.57	
    434	  23.75	   1.02	  0.003	0.99928							#	   3.57	  31.41	
    435	  23.57	   0.99	  0.006	0.99916							#	   3.60	  30.91	
    436	  23.55	   0.87	  0.002	0.99911							#	   3.71	  30.40	
    437	  23.49	   0.88	  0.008	0.99906							#	   3.76	  30.45	
    438	  23.27	   0.68	  0.002	0.99907							#	   3.95	  30.96	
    439	  21.97	   0.48	  0.004	0.99932							#	   3.98	  31.62	
    440	  22.06	   0.55	  0.006	0.99956							#	   3.92	  32.42	
    441	  21.94	   0.41	  0.005	0.99981							#	   4.33	  32.17	
    442	  21.64	   0.54	 -0.001	0.99974							#	   3.87	  31.16	
    443	  21.25	   0.40	  0.001	0.99975							#	   3.96	  33.03	
    444	  21.05	   0.23	  0.000	0.99974							#	   4.62	  33.13	
    445	  20.93	   0.40	 -0.001	0.99975							#	   3.88	  32.27	
    446	  20.83	   0.34	 -0.001	0.99982							#	   4.64	  32.78	
    447	  20.55	   0.42	  0.006	0.99984							#	   4.60	  32.63	
    448	  19.06	   0.41	 -0.004	0.99973							#	   3.65	  32.98	
    449	  19.42	   0.36	  0.000	0.99990							#	   3.97	  34.14	
    450	  19.55	   0.37	 -0.001	0.99985							#	   4.09	  32.53	
    451	  20.04	   0.48	 -0.007	1.00000							#	   4.24	  33.33	
    452	  20.06	   0.32	 -0.005	0.99995							#	   3.89	  32.93	
    453	  20.10	   0.47	 -0.003	1.00025							#	   4.57	  32.53	
    454	  20.02	   0.49	 -0.008	1.00022							#	   4.51	  32.53	
    455	  20.07	   0.41	 -0.004	1.00026							#	   4.19	  31.92	
    456	  20.09	   0.36	 -0.005	1.00034							#	   4.13	  32.07	
    457	  20.12	   0.48	 -0.008	1.00038							#	   4.22	  32.63	
    458	  19.89	   0.60	 -0.004	1.00037							#	   3.82	  31.41	
    459	  20.04	   0.61	 -0.003	1.00043							#	   3.88	  32.53	
    460	  20.10	   0.68	 -0.003	1.00056							#	   4.11	  31.87	
    461	  20.15	   0.68	 -0.004	1.00056							#	   3.92	  30.81	
    462	  20.34	   0.69	 -0.005	1.00110							#	   3.97	  26.72	
    463	  20.32	   0.89	 -0.011	1.00116							#	   4.17	  24.19	
    464	  20.79	   0.86	 -0.007	1.00106							#	   3.88	  24.14	
    465	  21.03	   0.82	 -0.008	1.00087							#	   4.12	  26.36	
    466	  21.02	   0.90	 -0.003	1.00089							#	   4.39	  25.51	
    467	  21.24	   1.14	 -0.010	1.00097							#	   4.23	  23.99	
    468	  21.15	   1.07	 -0.005	1.00070							#	   4.35	  24.60	
    469	  21.09	   1.15	 -0.001	1.00092							#	   4.15	  25.76	
    470	  21.05	   1.16	 -0.005	1.00078							#	   3.56	  24.60	
    471	  20.52	   0.71	  0.007	0.99852							#	   3.46	  29.65	
    472	  20.39	   0.71	  0.004	0.99860							#	   3.63	  30.20	
    473	  20.27	   0.70	  0.005	0.99847							#	   3.45	  29.09	
    474	  20.10	   0.73	  0.006	0.99851							#	   3.39	  28.89	
    475	  19.90	   0.81	  0.008	0.99856							#	   3.60	  31.46	
    476	  19.41	   0.89	  0.013	0.99859							#	   3.33	  30.91	
    477	  19.14	   0.78	  0.009	0.99859							#	   3.10	  30.15	
    478	  19.09	   0.74	  0.007	0.99855							#	   3.26	  31.92	
    479	  18.83	   0.92	  0.012	0.99868							#	   3.14	  32.73	
    480	  20.15	   0.91	  0.013	0.99859							#	   3.16	  32.22	
    481	  20.12	   0.98	  0.010	0.99917							#	   3.79	  30.96	
    482	  20.94	   0.99	  0.014	0.99884							#	   3.31	  31.62	
    483	  21.03	   1.07	  0.013	0.99920							#	   3.10	  32.22	
    484	  20.88	   1.01	  0.009	0.99926							#	   3.52	  31.31	
    485	  20.79	   1.06	  0.009	0.99915							#	   3.16	  32.58	
    486	  20.75	   0.99	  0.008	0.99935							#	   2.98	  31.41	
    487	  18.32	   0.84	  0.009	0.99932							#	   3.07	  32.37	
    488	  18.13	   0.87	  0.007	0.99934							#	   2.92	  33.43	
    489	  18.00	   0.79	  0.008	0.99939							#	   2.47	  34.04	
    490	  17.76	   0.87	  0.010	0.99921							#	   3.01	  34.75	
    491	  17.27	   0.73	  0.008	0.99898							#	   2.64	  34.49	
    492	  17.03	   0.70	  0.009	0.99911							#	   2.59	  36.57	
    493	  16.87	   0.72	  0.005	0.99933							#	   2.51	  33.74	
    494	  17.03	   0.62	  0.004	0.99939							#	   2.57	  33.28	
    495	  15.47	   0.57	  0.005	0.99877							#	   2.32	  40.35	
    496	  15.79	   0.40	  0.004	0.99897							#	   2.41	  38.23	
    497	  16.19	   0.55	  0.001	0.99932							#	   2.47	  36.06	
    498	  15.11	   0.46	 -0.003	0.99933							#	   2.35	  36.16	
    499	  15.83	   0.50	 -0.003	0.99939							#	   2.27	  36.41	
    500	  16.26	   0.56	 -0.002	0.99919							#	   2.48	  35.45	
    501	  16.69	   0.61	 -0.005	0.99925							#	   2.39	  33.54	
    502	  16.82	   0.57	 -0.005	0.99923							#	   2.60	  34.29	
    503	  17.00	   0.58	 -0.003	0.99921							#	   2.37	  35.40	
    504	  17.00	   0.53	 -0.005	0.99915							#	   2.55	  35.45	
    505	  17.19	   0.47	 -0.009	0.99917							#	   2.30	  34.85	
    506	  17.01	   0.61	 -0.006	0.99916							#	   2.32	  35.76	
    507	  17.01	   0.48	 -0.006	0.99921							#	   2.50	  35.45	
    508	  16.55	   0.51	 -0.013	0.99914							#	   2.06	  33.64	
    509	  16.52	   0.38	 -0.010	0.99908							#	   2.43	  34.14	
    510	  16.67	   0.47	 -0.011	0.99913							#	   2.32	  33.74	
    511	  16.52	   0.55	 -0.008	0.99896							#	   2.19	  35.40	
    512	  16.44	   0.34	 -0.013	0.99899							#	   2.28	  32.93	
    513	  16.53	   0.38	 -0.012	0.99893							#	   2.36	  33.33	
    514	  16.44	   0.49	 -0.011	0.99900							#	   2.31	  35.20	
    515	  16.34	   0.55	 -0.011	0.99888							#	   2.23	  34.95	
    516	  16.30	   0.48	 -0.014	0.99898							#	   2.31	  35.05	
    517	  16.38	   0.60	 -0.009	0.99895							#	   2.35	  35.40	
    518	  16.43	   0.66	 -0.015	0.99894							#	   2.18	  33.18	
    519	  16.51	   0.61	 -0.009	0.99894							#	   2.26	  33.99	
    520	  16.35	   0.42	 -0.014	0.99891							#	   2.47	  33.64	
    521	  16.54	   0.36	 -0.012	0.99893							#	   2.01	  32.63	
    522	  16.74	   0.22	 -0.013	0.99862							#	   2.25	  34.29	
    523	  16.77	   0.17	 -0.014	0.99884							#	   2.63	  34.04	
    524	  16.66	  -0.06	 -0.013	0.99857							#	   1.92	  34.80	
    525	  16.61	  -0.03	 -0.015	0.99849							#	   2.14	  33.69	
    526	  16.66	  -0.14	 -0.016	0.99849							#	   2.16	  34.95	
    527	  16.58	  -0.25	 -0.010	0.99874							#	   2.13	  33.64	
    528	  16.35	  -0.01	 -0.012	0.99857							#	   1.97	  33.54	
    529	  16.42	  -0.33	 -0.011	0.99868							#	   2.11	  33.43	
    530	  16.63	  -0.31	 -0.013	0.99863							#	   2.23	  33.79	
    531	  16.67	  -0.40	 -0.015	0.99867							#	   2.14	  34.55	
    532	  16.70	  -0.50	 -0.011	0.99866							#	   2.15	  35.05	
    533	  16.19	  -0.75	 -0.014	0.99805							#	   2.14	  35.35	
    534	  16.46	  -0.92	 -0.019	0.99811							#	   2.16	  35.71	
    535	  16.53	  -0.76	 -0.013	0.99798							#	   2.34	  35.30	
    536	  16.54	  -0.79	 -0.013	0.99800							#	   2.24	  34.90	
    537	  16.49	  -0.76	 -0.013	0.99794							#	   2.11	  34.85	
    538	  16.65	  -0.70	 -0.015	0.99790							#	   2.35	  34.09	
    539	  16.47	  -0.60	 -0.015	0.99792							#	   2.24	  33.69	
    540	  16.49	  -0.55	 -0.009	0.99792							#	   2.20	  32.78	
    541	  16.30	  -0.87	 -0.015	0.99789							#	   2.02	  33.43	
    542	  16.31	  -0.98	 -0.015	0.99793							#	   2.28	  34.49	
    543	  16.15	  -0.89	 -0.012	0.99797							#	   2.13	  33.79	
    544	  16.06	  -0.97	 -0.010	0.99800							#	   1.84	  33.54	
    545	  16.10	  -1.09	 -0.011	0.99811							#	   2.18	  34.19	
    546	  15.90	  -1.02	 -0.004	0.99815							#	   2.10	  35.40	
    547	  15.55	  -0.91	 -0.008	0.99814							#	   1.86	  35.05	
    548	  15.40	  -1.02	 -0.006	0.99814							#	   1.84	  35.81	
    549	  15.20	  -0.96	 -0.003	0.99817							#	   1.93	  35.61	
    550	  15.02	  -0.91	 -0.001	0.99818							#	   1.99	  35.91	
    551	  14.89	  -0.97	 -0.004	0.99817							#	   1.74	  34.90	
    552	  15.98	  -1.25	 -0.001	0.99800							#	   2.21	  33.84	
    553	  16.14	  -1.19	  0.002	0.99807							#	   2.14	  33.33	
    554	  15.82	  -1.20	  0.001	0.99808							#	   1.89	  34.39	
    555	  15.43	  -1.16	  0.001	0.99798							#	   2.00	  33.18	
    556	  15.66	  -1.20	  0.001	0.99807							#	   2.05	  32.78	
    557	  15.41	  -1.04	  0.000	0.99802							#	   2.03	  32.12	
    558	  15.12	  -0.76	  0.010	0.99966							#	   1.67	  37.37	
    559	  14.98	  -0.76	  0.010	0.99956							#	   1.83	  37.73	
    560	  14.93	  -0.93	  0.012	0.99975							#	   1.90	  37.37	
    561	  14.93	  -0.95	  0.014	0.99972							#	   1.71	  37.42	
    562	  14.85	  -0.80	  0.011	0.99956							#	   1.71	  36.06	
    563	  14.59	  -0.82	  0.014	0.99962							#	   1.80	  37.32	
    564	  14.59	  -0.93	  0.008	0.99935							#	   1.96	  37.17	
    565	  13.23	  -0.96	  0.012	0.99963							#	   1.35	  40.10	
    566	  13.26	  -0.90	  0.008	0.99963							#	   1.47	  40.00	
    567	  13.53	  -0.67	  0.014	0.99954							#	   1.49	  39.04	
    568	  13.59	  -0.66	  0.009	0.99947							#	   1.59	  39.95	
    569	  13.85	  -0.69	  0.010	0.99946							#	   1.58	  38.48	
    570	  13.96	  -0.77	  0.014	0.99951							#	   1.83	  38.79	
    571	  13.90	  -0.76	  0.009	0.99953							#	   1.61	  37.88	
    572	  13.96	  -0.79	  0.009	0.99950							#	   1.78	  38.99	
    573	  13.90	  -0.65	  0.013	0.99948							#	   1.70	  38.18	
    574	  13.65	  -0.53	  0.015	0.99996							#	   1.88	  37.37	
    575	  13.65	  -0.64	  0.008	1.00001							#	   1.51	  37.12	
    576	  13.58	  -0.56	  0.013	1.00004							#	   1.59	  37.98	
    577	  13.47	  -0.41	  0.012	0.99988							#	   1.51	  39.60	
    578	  13.43	  -0.46	  0.007	0.99984							#	   1.79	  39.65	
    579	  13.37	  -0.61	  0.009	0.99999							#	   1.46	  39.60	
    580	  13.36	  -0.57	  0.010	1.00000							#	   1.56	  39.55	
    581	  13.00	  -0.51	  0.011	0.99974							#	   1.39	  41.92	
    582	  13.05	  -0.69	  0.012	0.99988							#	   1.55	  41.06	
    583	  12.58	  -0.64	  0.010	1.00003							#	   1.56	  39.60	
    584	  12.44	  -0.74	  0.010	0.99997							#	   1.54	  40.20	
    585	  12.03	  -0.53	  0.011	1.00000							#	   1.28	  42.53	
    586	  12.11	  -0.56	  0.010	1.00002							#	   1.39	  41.67	
    587	  13.38	  -0.64	  0.012	1.00017							#	   2.04	  37.32	
    588	  13.09	  -0.60	  0.013	0.99989							#	   1.45	  38.33	
    589	  12.80	  -0.60	  0.018	1.00006							#	   1.39	  39.29	
    590	  12.40	  -0.62	  0.007	1.00004							#	   1.34	  40.30	
    591	  12.04	  -0.69	  0.009	0.99999							#	   1.39	  42.27	
    592	  11.79	  -0.85	  0.013	0.99991							#	   1.36	  41.52	
    593	  11.83	  -1.01	  0.012	1.00042							#	   1.32	  42.93	
    594	  11.31	  -1.18	  0.010	1.00056							#	   1.32	  42.27	
    595	  11.37	  -1.18	  0.015	1.00057							#	   1.31	  43.54	
    596	  11.27	  -1.08	  0.008	1.00053							#	   1.43	  43.69	
    597	  10.97	  -1.13	  0.013	1.00058							#	   1.23	  45.05	
    598	  10.84	  -1.11	  0.012	1.00052							#	   1.27	  46.01	
    599	  10.71	  -1.26	  0.015	1.00074							#	   1.15	  46.26	
    600	   9.18	  -1.22	  0.012	1.00043							#	   1.02	  45.30	
    601	   9.31	  -1.21	  0.010	1.00028							#	   1.13	  46.72	
    602	   9.57	  -1.30	  0.011	1.00031							#	   1.17	  46.77	
    603	   9.54	  -1.38	  0.012	1.00047							#	   1.09	  46.31	
    604	   9.87	  -1.49	  0.014	1.00044							#	   1.21	  48.23	
    605	   9.78	  -1.26	  0.015	0.99984							#	   1.20	  46.62	
    606	   9.76	  -1.49	  0.013	1.00000							#	   1.26	  45.76	
    607	   9.76	  -1.16	  0.015	0.99951							#	   1.43	  46.16	
    608	   9.64	  -1.21	  0.015	0.99949							#	   1.10	  46.57	
    609	   9.63	  -1.28	  0.014	0.99955							#	   1.05	  48.38	
    610	   9.45	  -1.27	  0.014	0.99956							#	   1.00	  47.17	
    611	   9.25	  -1.23	  0.010	0.99952							#	   1.06	  49.04	
    612	   9.41	  -1.44	  0.012	0.99949							#	   1.13	  48.79	
    613	   9.31	  -1.42	  0.009	0.99958							#	   1.25	  48.69	
    614	   9.17	  -1.35	  0.008	0.99999							#	   1.14	  49.39	
    615	   9.12	  -1.31	  0.011	1.00032							#	   1.07	  50.61	
    616	   9.11	  -1.26	  0.011	1.00045							#	   1.01	  50.35	
    617	   9.12	  -1.10	  0.010	1.00033							#	   0.96	  50.61	
    618	   8.88	  -1.04	  0.013	1.00034							#	   1.07	  50.71	
    619	   8.64	  -0.98	  0.012	1.00055							#	   1.14	  51.57	
    620	   8.50	  -1.12	  0.017	1.00053							#	   1.02	  51.11	
    621	   8.43	  -0.98	  0.011	1.00046							#	   1.05	  53.28	
    622	   8.33	  -0.97	  0.012	1.00051							#	   1.07	  53.84	
    623	   8.24	  -1.06	  0.013	1.00045							#	   0.91	  55.45	
    624	   8.13	  -1.04	  0.008	1.00030							#	   0.86	  54.70	
    625	   7.96	  -1.02	  0.013	1.00045							#	   0.98	  54.95	
    626	   7.96	  -0.75	  0.012	1.00030							#	   0.99	  57.07	
    627	   7.94	  -0.82	  0.013	1.00035							#	   1.05	  55.61	
    628	   7.55	  -0.99	  0.011	1.00042							#	   0.91	  55.05	
    629	   7.56	  -0.92	  0.009	1.00038							#	   0.95	  55.56	
    630	   7.38	  -0.99	  0.010	1.00038							#	   0.89	  56.72	
    631	   7.32	  -0.88	  0.009	1.00035							#	   0.81	  57.88	
    632	   7.12	  -0.88	  0.012	1.00035							#	   0.76	  57.78	
    633	   7.28	  -0.76	  0.008	1.00036							#	   0.87	  57.98	
    634	   7.15	  -0.63	  0.012	1.00032							#	   0.83	  58.08	
    635	   6.92	  -0.72	  0.012	1.00025							#	   0.86	  57.98	
    636	   6.99	  -0.74	  0.011	1.00025							#	   0.97	  60.51	
    637	   6.99	  -0.75	  0.012	1.00022							#	   0.85	  60.71	
    638	   6.57	  -0.83	  0.010	1.00029							#	   0.78	  59.95	
    639	   6.62	  -0.95	  0.010	1.00021							#	   0.82	  60.20	
    640	   6.69	  -0.97	  0.010	1.00028							#	   0.82	  60.45	
    641	   6.39	  -0.98	  0.010	1.00030							#	   0.72	  59.24	
    642	   6.24	  -0.92	  0.009	1.00023							#	   0.67	  61.67	
    643	   6.20	  -0.73	  0.010	1.00021							#	   0.71	  62.12	
    644	   6.09	  -0.76	  0.009	1.00019							#	   0.70	  63.33	
    645	   5.97	  -0.68	  0.009	1.00018							#	   0.70	  63.03	
    646	   5.93	  -0.68	  0.011	1.00015							#	   0.72	  64.29	
    647	   6.05	  -0.69	  0.011	1.00017							#	   0.77	  64.44	
    648	   5.76	  -0.77	  0.010	1.00013							#	   0.64	  65.20	
    649	   5.55	  -0.81	  0.010	1.00013							#	   0.63	  65.25	
    650	   5.54	  -0.81	  0.010	1.00017							#	   0.67	  64.95	
    651	   5.36	  -0.65	  0.008	1.00009							#	   0.63	  67.42	
    652	   5.40	  -0.66	  0.009	1.00008							#	   0.59	  68.03	
    653	   5.46	  -0.77	  0.011	1.00014							#	   0.60	  64.39	
    654	   5.25	  -0.79	  0.008	1.00013							#	   0.58	  67.37	
    655	   5.05	  -0.83	  0.008	1.00015							#	   0.53	  67.63	
    656	   4.88	  -0.81	  0.009	1.00012							#	   0.49	  66.57	
    657	   4.94	  -0.76	  0.011	1.00019							#	   0.50	  67.78	
    658	   4.45	  -0.81	  0.008	1.00027							#	   0.43	  68.28	
    659	   4.34	  -0.71	  0.007	1.00015							#	   0.41	  70.56	
    660	   4.64	  -0.87	  0.006	1.00011							#	   0.50	  65.45	
    661	   4.88	  -0.93	  0.008	1.00008							#	   0.49	  67.88	
    662	   4.35	  -0.79	  0.007	1.00004							#	   0.41	  69.34	
    663	   4.43	  -0.97	  0.007	1.00005							#	   0.45	  68.69	
    664	   4.30	  -1.02	  0.008	1.00007							#	   0.44	  67.17	
    665	   4.20	  -0.97	  0.005	1.00008							#	   0.41	  69.65	
    666	   4.44	  -0.81	  0.008	1.00003							#	   0.45	  69.04	
    667	   4.09	  -0.86	  0.007	1.00006							#	   0.37	  70.51	
    668	   4.27	  -0.71	  0.007	1.00004							#	   0.40	  69.19	
    669	   4.24	  -0.66	  0.008	1.00004							#	   0.39	  70.30	
    670	   4.14	  -0.56	  0.009	1.00005							#	   0.36	  69.34	
    671	   4.18	  -0.74	  0.004	1.00003							#	   0.34	  71.06	
