    377	   1.89	   3.61	  0.020	1.00037							#	   1.85	  37.42	
    378	   2.45	  -1.70	 -0.030	0.99991							#	   1.08	  30.91	
    379	   3.33	  -1.74	  0.007	1.00018							#	   1.89	  61.62	
    380	   1.17	   1.45	 -0.003	1.00026							#	   1.49	  62.73	
    381	   4.03	   2.21	 -0.015	0.99962							#	   2.05	  37.27	
    382	   1.96	   0.46	  0.011	1.00017							#	   1.50	  29.04	
    383	   2.32	  -1.99	 -0.009	0.99998							#	   1.25	  62.07	
    384	   3.64	  -0.43	 -0.003	1.00013							#	   0.97	  73.33	
    385	   5.06	   2.66	  0.008	1.00035							#	   1.09	  42.22	
    386	   7.54	  -0.90	 -0.052	0.99970							#	   0.83	  24.80	
    387	   4.47	  -1.53	  0.014	0.99985							#	   0.31	  27.37	
    388	   2.90	   1.29	 -0.003	0.99993							#	   0.31	  60.20	
    389	  -2.25	   3.99	  0.005	0.99987							#	   0.42	  50.66	
    390	   2.12	  -4.28	 -0.010	0.99949							#	   0.55	  31.21	
    391	   5.81	   0.37	 -0.010	1.00011							#	   0.75	  68.84	
    392	   8.84	   3.30	  0.004	1.00013							#	   1.97	  61.16	
    393	   7.55	  -0.24	 -0.013	0.99965							#	   0.88	  43.99	
    394	   8.10	  -4.00	 -0.006	1.00023							#	   1.53	  47.37	
    395	   7.30	   2.43	  0.000	0.99967							#	   0.99	  31.16	
    396	   5.26	   1.80	  0.010	1.00011							#	   0.87	  28.54	
    397	   7.62	  -2.58	  0.002	0.99991							#	   1.06	  35.20	
    398	   2.53	   4.89	 -0.052	1.00070							#	   0.83	  19.75	
    399	  -4.73	  -0.51	  0.016	0.99940							#	   0.43	  22.93	
    400	   2.68	  -0.49	  0.001	1.00012							#	   0.62	  61.46	
    401	   1.01	   2.93	 -0.010	1.00016							#	   0.88	  40.56	
    402	   1.49	  -3.77	  0.009	0.99979							#	   0.99	  36.77	
    403	  -0.41	  -0.03	 -0.023	1.00051							#	   0.84	  25.76	
    404	   0.45	  -0.01	  0.021	0.99937							#	   1.04	  22.47	
    405	   2.00	   0.27	 -0.060	1.00073							#	   1.23	  17.37	
    406	   2.22	   4.02	  0.020	0.99985							#	   1.55	  29.75	
    407	   1.60	  -0.94	 -0.012	0.99998							#	   0.74	  70.35	
    408	   2.89	   0.65	  0.006	1.00011							#	   0.85	  72.58	
    409	   2.29	  -0.05	  0.000	0.99998							#	   0.68	  75.81	
    410	   0.49	  -1.82	 -0.003	0.99991							#	   0.38	  73.79	
    411	   1.26	   2.37	 -0.008	1.00003							#	   0.36	  59.70	
    412	   2.26	   1.21	  0.000	0.99993							#	   0.36	  74.85	
    413	   3.98	  -0.38	 -0.017	0.99989							#	   0.55	  46.26	
    414	   6.93	  -3.35	  0.003	1.00014							#	   1.40	  51.82	
    415	   3.70	   2.41	  0.002	1.00010							#	   0.61	  56.31	
    416	   5.18	   5.48	 -0.022	0.99993							#	   1.76	  36.41	
    417	   7.27	  -3.04	  0.008	0.99993							#	   1.59	  40.30	
    418	   4.15	  -1.21	 -0.005	1.00025							#	   2.09	  33.99	
    419	   5.83	   1.90	  0.003	1.00001							#	   2.44	  65.00	
    420	  -0.01	  -1.71	 -0.001	0.99990							#	   2.66	  60.35	
    421	   1.71	   1.55	  0.007	1.00001							#	   1.87	  55.81	
    422	  -2.24	  -3.93	 -0.015	1.00007							#	   1.16	  46.57	
    423	   1.69	   0.80	  0.006	0.99992							#	   0.36	  59.60	
    424	   1.96	   1.15	  0.012	1.00032							#	   0.38	  34.24	
    425	   2.13	   2.79	 -0.018	0.99976							#	   0.68	  28.23	
    426	  -1.18	  -3.12	 -0.002	1.00011							#	   0.79	  35.96	
    427	   1.52	   0.93	  0.012	0.99983							#	   0.45	  66.62	
    428	   1.30	   0.78	  0.007	1.00019							#	   0.34	  45.71	
    429	   2.39	   1.76	 -0.012	0.99988							#	   0.34	  64.85	
    430	   3.02	  -0.91	 -0.004	0.99994							#	   0.40	  74.55	
    431	   4.90	   2.32	  0.002	1.00004							#	   0.67	  67.63	
    432	   6.54	  -1.20	  0.010	0.99977							#	   0.92	  51.36	
    433	   4.25	   0.20	 -0.012	1.00024							#	   0.54	  50.91	
    434	   5.20	   3.30	 -0.001	0.99990							#	   0.98	  68.59	
    435	   2.28	  -3.66	  0.002	0.99985							#	   0.72	  52.47	
    436	   4.52	   0.39	  0.002	1.00010							#	   0.92	  61.57	
    437	   4.77	   1.75	 -0.004	1.00003							#	   0.78	  72.07	
    438	   3.31	  -1.46	  0.002	0.99980							#	   0.63	  70.40	
    439	   1.69	   0.56	  0.006	0.99994							#	   0.31	  72.17	
    440	  -1.05	   2.09	  0.018	1.00005							#	   0.72	  29.29	
    441	   1.70	   2.37	 -0.042	1.00007							#	   0.72	  17.58	
    442	   4.15	   0.14	  0.008	1.00004							#	   1.26	  65.40	
    443	   3.47	   0.63	  0.000	1.00021							#	   1.25	  48.64	
    444	   3.72	   3.07	 -0.025	0.99979							#	   1.20	  45.61	
    445	   3.64	   0.48	 -0.001	0.99995							#	   1.23	  62.93	
    446	   1.70	  -2.30	  0.012	0.99992							#	   1.04	  40.30	
    447	  -1.04	   1.93	  0.001	0.99979							#	   0.77	  57.78	
    448	  -1.64	   0.67	 -0.004	1.00008							#	   0.34	  49.70	
    449	   4.86	  -2.04	  0.005	1.00013							#	   0.88	  71.26	
    450	   1.46	  -0.35	  0.012	1.00005							#	   0.37	  54.19	
    451	   2.42	   0.81	 -0.019	0.99997							#	   0.93	  57.22	
    452	   2.57	   2.07	 -0.001	0.99991							#	   0.76	  70.05	
    453	  -0.14	  -0.50	  0.011	1.00010							#	   0.47	  68.84	
    454	   3.35	   1.29	 -0.005	1.00000							#	   0.40	  67.88	
    455	   3.22	  -0.39	 -0.001	1.00015							#	   0.40	  62.07	
    456	   0.78	   2.77	 -0.011	0.99972							#	   0.61	  33.38	
    457	   2.23	  -0.73	 -0.005	1.00015							#	   0.82	  62.58	
    458	   1.91	   0.10	  0.009	1.00008							#	   1.01	  42.83	
    459	   3.34	   2.57	 -0.007	1.00009							#	   0.82	  46.52	
    460	   4.79	  -0.36	 -0.008	0.99968							#	   1.09	  28.08	
    461	   1.12	   2.74	  0.028	1.00024							#	   1.19	  14.70	
    462	   1.51	  -0.11	  0.007	1.00009							#	   0.65	  48.74	
    463	   2.99	  -0.67	  0.004	0.99946							#	   0.55	  41.11	
    464	   2.39	  -0.99	  0.015	1.00004							#	   0.58	  64.85	
    465	   1.30	  -1.32	  0.018	1.00000							#	   0.81	  19.90	
    466	   1.83	   6.68	 -0.025	0.99985							#	   1.58	  25.15	
    467	   1.40	   0.22	  0.010	0.99993							#	   0.85	  38.69	
    468	   1.33	  -1.13	 -0.001	0.99982							#	   0.72	  66.01	
    469	   2.94	  -1.95	  0.003	0.99999							#	   0.67	  72.17	
    470	   3.90	   1.26	  0.000	1.00015							#	   0.37	  67.32	
    471	   4.79	   1.81	 -0.009	1.00005							#	   0.41	  72.83	
    472	   1.69	   3.64	  0.002	0.99983							#	   0.33	  60.96	
    473	   4.03	  -2.75	 -0.003	0.99981							#	   0.60	  53.33	
    474	   4.77	   5.58	 -0.038	1.00050							#	   1.35	  21.57	
    475	   3.42	   3.66	  0.020	0.99972							#	   0.64	  30.35	
    476	   4.83	  -1.78	  0.008	0.99990							#	   0.59	  49.75	
    477	   3.60	  -0.18	 -0.030	1.00036							#	   0.41	  30.30	
    478	   2.82	   2.70	  0.035	1.00020							#	   0.54	  33.13	
    479	   1.80	   1.31	  0.003	1.00002							#	   0.36	  49.70	
    480	   0.70	   1.14	 -0.012	1.00056							#	   0.38	  29.34	
    481	  -5.87	   3.37	 -0.008	1.00010							#	   1.06	  47.47	
    482	   2.57	  -0.27	  0.048	0.99961							#	   0.40	  15.51	
    483	   1.37	  -1.86	 -0.071	1.00036							#	   0.65	  15.56	
    484	   1.66	   7.66	 -0.003	0.99990							#	   1.35	  40.81	
    485	   2.09	  -1.01	 -0.003	0.99999							#	   0.16	  61.46	
    486	   0.09	   0.16	 -0.002	0.99981							#	   0.08	  68.33	
    487	   3.19	  -1.97	  0.004	1.00012							#	   0.33	  58.48	
    488	   1.94	   3.16	 -0.010	1.00002							#	   0.39	  67.47	
    489	   1.82	  -2.60	 -0.008	0.99989							#	   0.31	  65.56	
    490	   3.21	   0.74	 -0.017	1.00019							#	   0.38	  50.40	
    491	  -1.43	   0.59	  0.029	0.99986							#	   0.16	  38.54	
    492	   2.44	  -2.64	 -0.002	1.00011							#	   0.43	  53.33	
    493	  -0.61	   1.29	 -0.004	1.00003							#	   0.22	  68.89	
    494	   4.88	   3.37	 -0.013	0.99996							#	   1.06	  65.71	
    495	   1.83	  -1.35	  0.004	1.00005							#	   0.23	  71.31	
    496	   1.49	   1.06	 -0.012	1.00014							#	   0.25	  73.03	
    497	   4.05	  -0.94	  0.002	0.99986							#	   0.53	  68.79	
    498	   3.19	   1.76	 -0.008	0.99989							#	   0.55	  46.26	
    499	   8.02	  -3.58	  0.026	1.00043							#	   1.64	  28.89	
    500	   1.59	   2.16	 -0.020	0.99933							#	   0.15	  39.85	
    501	   0.01	   0.51	 -0.004	0.99974							#	   0.11	  67.58	
    502	  -0.68	  -1.25	  0.016	1.00001							#	   0.23	  40.30	
    503	  -2.15	   1.36	 -0.022	0.99983							#	   0.92	  37.88	
    504	   1.87	  -0.80	 -0.005	1.00020							#	   1.05	  64.24	
    505	  -0.06	   0.76	 -0.010	1.00001							#	   0.80	  72.47	
    506	   2.89	  -1.16	  0.004	0.99991							#	   0.77	  68.43	
    507	   1.83	  -1.37	  0.017	1.00025							#	   0.42	  41.26	
    508	   3.03	   1.23	 -0.006	0.99985							#	   0.39	  56.87	
    509	  -1.93	   0.85	 -0.004	1.00017							#	   0.23	  64.14	
    510	   2.19	   1.08	 -0.005	0.99989							#	   0.27	  52.07	
    511	   1.62	  -2.26	  0.007	0.99985							#	   0.35	  68.54	
    512	   2.36	  -1.64	  0.009	0.99997							#	   0.34	  64.14	
    513	   0.98	   3.69	 -0.012	1.00007							#	   0.58	  62.32	
    514	   1.52	  -0.56	  0.006	0.99996							#	   0.21	  44.95	
    515	  -0.40	   0.68	 -0.040	0.99989							#	   0.40	  25.86	
    516	  -0.96	  -1.00	  0.024	1.00016							#	   0.36	  28.48	
    517	   3.64	   0.97	 -0.004	1.00023							#	   0.51	  66.31	
    518	   2.98	   0.28	 -0.003	0.99977							#	   0.54	  53.89	
    519	  -0.30	  -2.68	  0.016	0.99986							#	   0.93	  51.16	
    520	   0.79	   2.23	  0.002	1.00015							#	   0.74	  50.76	
    521	   0.68	   1.01	 -0.008	0.99991							#	   0.69	  55.71	
    522	   2.76	  -3.46	  0.010	1.00000							#	   0.97	  45.81	
    523	   2.93	   2.75	 -0.005	0.99996							#	   0.67	  65.61	
    524	   0.89	   0.31	  0.007	0.99992							#	   0.32	  73.79	
    525	   2.24	  -1.20	  0.006	0.99991							#	   0.28	  72.78	
    526	   1.07	   0.90	  0.006	0.99985							#	   0.13	  73.64	
    527	   1.64	  -1.90	  0.004	1.00015							#	   0.22	  65.61	
    528	   2.48	   0.10	  0.000	1.00007							#	   0.27	  77.63	
    529	   2.44	   3.62	 -0.005	0.99984							#	   0.61	  48.48	
    530	   4.89	  -3.03	  0.002	1.00018							#	   0.83	  57.02	
    531	   3.16	   1.53	  0.008	1.00005							#	   0.42	  73.84	
    532	   1.80	   3.00	  0.003	0.99970							#	   0.49	  49.90	
    533	  -2.91	  -3.65	  0.010	0.99999							#	   0.96	  66.31	
    534	   0.34	   2.22	  0.002	1.00048							#	   0.31	  44.24	
    535	   2.83	   0.51	 -0.016	0.99996							#	   0.30	  32.93	
    536	   1.91	  -1.60	  0.021	0.99997							#	   0.27	  30.96	
    537	   0.94	   1.37	 -0.002	0.99988							#	   0.25	  71.57	
    538	   2.99	  -0.47	 -0.001	0.99986							#	   0.28	  58.99	
    539	  -0.44	   0.00	  0.024	0.99986							#	   0.42	  35.30	
    540	   0.15	   1.49	 -0.008	1.00030							#	   0.38	  30.61	
    541	   2.91	   0.23	  0.002	0.99976							#	   0.39	  45.05	
    542	   1.03	  -2.06	  0.018	1.00004							#	   0.41	  45.20	
    543	   0.65	   0.31	 -0.006	0.99999							#	   0.42	  66.31	
    544	   4.05	   0.03	 -0.001	0.99983							#	   0.75	  69.90	
    545	   4.61	  -1.57	  0.008	1.00009							#	   0.86	  45.40	
    546	   2.52	   3.63	  0.002	0.99991							#	   0.67	  50.20	
    547	   3.83	  -0.26	 -0.006	1.00010							#	   0.44	  74.09	
    548	   3.05	  -2.47	  0.011	0.99988							#	   0.46	  64.70	
    549	   2.59	   3.74	 -0.020	0.99996							#	   0.52	  32.88	
    550	   1.56	   0.54	  0.030	0.99985							#	   0.20	  32.37	
    551	   1.53	  -5.43	  0.017	1.00001							#	   1.04	  56.11	
    552	   0.76	   2.23	 -0.006	1.00005							#	   0.34	  69.70	
    553	   1.35	   4.61	  0.002	0.99989							#	   0.89	  55.66	
    554	   0.13	  -5.12	 -0.003	0.99995							#	   0.86	  59.44	
    555	   4.32	   2.50	  0.010	1.00000							#	   0.61	  61.21	
    556	  -0.17	  -1.48	  0.001	0.99984							#	   0.39	  61.11	
    557	  -1.05	   0.30	  0.017	1.00041							#	   0.51	  45.15	
    558	  -3.32	  -0.33	  0.002	1.00024							#	   0.47	  39.39	
    559	   3.12	   2.12	 -0.035	0.99995							#	   0.41	  25.86	
    560	   3.58	   2.93	  0.002	1.00002							#	   0.60	  41.62	
    561	   2.71	  -0.97	  0.005	0.99979							#	   0.32	  67.63	
    562	   0.56	  -3.18	  0.012	1.00000							#	   0.50	  54.24	
    563	   0.46	   1.21	 -0.009	1.00010							#	   0.24	  52.78	
    564	   3.33	   3.15	 -0.005	0.99995							#	   0.64	  65.66	
    565	   2.15	  -3.73	  0.005	0.99990							#	   0.65	  68.28	
    566	   3.67	  -1.60	  0.002	1.00005							#	   0.44	  66.82	
    567	   3.59	   0.72	  0.002	1.00006							#	   0.37	  66.87	
    568	   3.75	  -1.63	 -0.007	0.99966							#	   0.49	  43.43	
    569	   2.16	   1.49	  0.004	1.00003							#	   0.46	  21.57	
    570	   4.50	   0.10	 -0.003	1.00001							#	   0.60	  21.11	
    571	   4.36	  -0.60	 -0.022	1.00029							#	   0.65	  34.70	
    572	   4.19	  -0.36	  0.060	0.99913							#	   0.74	  20.15	
    573	   7.54	  -0.50	 -0.031	1.00041							#	   1.58	  20.10	
    574	   6.28	  -1.71	  0.004	0.99979							#	   0.51	  42.42	
    575	   8.57	  -2.66	  0.016	0.99988							#	   1.04	  40.40	
    576	  11.15	   2.57	 -0.001	0.99993							#	   1.51	  31.92	
    577	   8.74	  -2.50	 -0.061	1.00081							#	   1.14	  16.62	
    578	  13.78	   2.20	  0.004	0.99993							#	   2.80	  22.83	
    579	  11.36	   3.31	  0.012	1.00053							#	   1.56	  17.02	
    580	  13.74	  -2.01	  0.008	0.99992							#	   1.61	  23.28	
    581	  14.44	  -0.93	  0.012	0.99979							#	   1.68	  36.11	
    582	  12.53	  -2.38	 -0.003	0.99990							#	   1.37	  46.26	
    583	  15.09	  -3.65	  0.010	1.00023							#	   2.07	  26.97	
    584	  14.36	   2.16	 -0.012	0.99988							#	   1.29	  31.36	
    585	  12.72	  -4.47	  0.006	0.99982							#	   1.42	  56.46	
    586	   9.49	  -4.80	  0.013	1.00027							#	   1.10	  30.86	
    587	  12.14	  -0.89	  0.000	0.99972							#	   1.00	  30.25	
    588	  11.32	  -0.95	  0.015	1.00050							#	   1.10	  27.47	
    589	   7.51	   6.06	 -0.012	0.99971							#	   0.78	  20.25	
    590	   6.23	  -8.23	  0.003	0.99996							#	   1.12	  33.99	
    591	   8.46	  -2.55	  0.007	1.00039							#	   0.82	  34.65	
    592	   9.09	   4.36	 -0.007	0.99997							#	   0.90	  26.06	
    593	   7.93	  -3.39	  0.028	0.99992							#	   0.70	  26.62	
    594	   9.38	  -2.88	 -0.007	0.99997							#	   1.09	  66.92	
    595	   8.39	  -1.66	  0.007	0.99983							#	   0.87	  68.23	
    596	  10.02	  -2.88	 -0.006	0.99990							#	   1.61	  58.28	
    597	  11.73	  -6.68	 -0.001	1.00012							#	   2.03	  47.53	
    598	  11.92	   0.06	  0.006	0.99992							#	   0.95	  59.09	
    599	  12.90	  -1.15	 -0.007	0.99999							#	   1.44	  48.08	
    600	  14.86	   1.22	 -0.018	0.99987							#	   1.79	  23.84	
    601	  13.65	  -1.97	  0.015	0.99958							#	   1.60	  20.10	
    602	  12.19	   3.57	  0.013	1.00014							#	   1.66	  31.87	
    603	  10.34	  -1.62	  0.006	1.00003							#	   0.95	  36.72	
    604	  14.50	  -0.77	  0.010	0.99982							#	   1.50	  37.68	
    605	  14.26	  -0.30	  0.000	1.00006							#	   1.46	  50.20	
    606	  12.50	  -5.14	  0.015	0.99975							#	   1.72	  38.69	
    607	  13.14	   1.22	 -0.041	1.00029							#	   1.36	  22.73	
    608	  10.87	  -2.07	  0.013	0.99982							#	   0.85	  34.55	
    609	   9.74	  -3.92	  0.013	1.00003							#	   0.91	  53.13	
    610	   7.88	   3.99	 -0.003	1.00017							#	   0.69	  44.09	
    611	  11.40	  -3.00	  0.005	0.99981							#	   1.22	  52.47	
    612	  12.09	  -2.55	  0.014	0.99992							#	   1.28	  59.90	
    613	  12.72	  -6.02	  0.009	1.00006							#	   2.09	  54.80	
    614	  16.19	  -4.80	  0.009	0.99984							#	   1.74	  52.37	
    615	  17.25	  -6.25	  0.006	1.00001							#	   2.41	  54.44	
    616	  18.87	  -2.86	  0.005	1.00002							#	   2.11	  49.75	
    617	  23.24	  -0.91	  0.007	0.99938							#	   2.77	  38.64	
    618	  23.47	  -7.87	  0.010	0.99999							#	   2.79	  31.62	
    619	  21.90	   1.80	  0.017	0.99990							#	   2.62	  33.13	
    620	  18.29	  -0.76	 -0.009	0.99844							#	   2.14	   9.49	
    621	  15.49	   3.64	  0.011	1.00225							#	   2.17	  12.83	
    622	  14.29	   0.15	 -0.081	0.99955							#	   1.31	  14.14	
    623	  19.91	  -0.46	  0.026	1.00170							#	   1.92	  17.93	
    624	  20.84	  -1.03	 -0.025	0.99993							#	   1.98	  29.90	
    625	  20.49	   0.71	  0.003	1.00018							#	   2.41	  46.46	
    626	  16.06	  -4.18	  0.011	0.99981							#	   1.55	  40.56	
    627	  13.06	   1.19	 -0.024	0.99993							#	   1.01	  29.34	
    628	  15.84	  -1.88	 -0.000	0.99989							#	   1.57	  57.32	
    629	  14.51	  -2.37	 -0.014	1.00016							#	   1.76	  29.24	
    630	  14.21	   1.30	  0.027	1.00029							#	   1.37	  27.02	
    631	  13.79	  -1.90	  0.002	1.00042							#	   1.27	  40.51	
    632	  10.48	   2.38	 -0.015	1.00084							#	   1.01	  25.76	
    633	   8.05	  -1.20	  0.021	0.99748							#	   1.06	  19.90	
    634	  -3.12	  -3.52	  0.015	1.00003							#	   0.31	  23.18	
    635	   0.99	   1.52	 -0.011	0.99988							#	   0.30	  51.52	
    636	   1.14	  -4.44	  0.002	0.99991							#	   0.68	  53.23	
    637	  -0.32	   1.65	  0.004	1.00023							#	   0.49	  55.86	
    638	   1.18	  -5.67	 -0.000	0.99988							#	   0.90	  47.98	
    639	   0.74	   1.55	  0.038	1.00030							#	   0.61	  32.27	
    640	   2.09	  -0.38	 -0.012	1.00002							#	   0.90	  63.69	
    641	   0.88	  -5.59	  0.008	0.99989							#	   1.22	  62.98	
    642	   2.23	   1.24	  0.005	1.00003							#	   0.88	  60.91	
    643	  -1.02	  -0.45	 -0.005	0.99977							#	   0.80	  63.18	
    644	   1.63	  -3.91	 -0.006	1.00008							#	   1.52	  58.38	
    645	   2.87	   0.58	  0.008	0.99995							#	   0.83	  62.22	
    646	   6.21	  -0.90	  0.007	0.99990							#	   1.22	  59.65	
    647	   9.43	  -0.87	  0.011	1.00127							#	   1.53	  28.54	
    648	   8.63	  -2.08	  0.006	0.99983							#	   0.93	  57.17	
    649	   1.56	  -1.45	  0.000	0.99980							#	   0.20	  52.42	
    650	   4.67	   0.10	  0.006	1.00009							#	   0.40	  44.14	
    651	   3.93	  -2.57	 -0.003	0.99994							#	   0.54	  61.21	
    652	   3.59	  -3.96	 -0.013	1.00015							#	   0.54	  48.23	
    653	   2.10	  -1.35	  0.003	0.99993							#	   0.19	  61.36	
    654	   2.99	  -0.86	  0.004	1.00006							#	   0.31	  65.25	
    655	   2.43	  -2.38	 -0.010	0.99993							#	   0.43	  64.24	
    656	   2.19	  -3.67	  0.030	1.00015							#	   0.74	  43.89	
    657	   3.00	  -1.04	 -0.040	1.00061							#	   0.64	  39.14	
    658	   5.05	  -1.76	  0.010	1.00004							#	   0.85	  30.20	
    659	   0.86	  -2.39	 -0.000	1.00003							#	   0.53	  19.39	
    660	  -0.07	  -3.18	 -0.005	0.99990							#	   0.74	  52.02	
    661	  -0.80	  -3.66	  0.014	1.00025							#	   0.86	  35.45	
    662	  -1.43	  -2.34	 -0.099	0.99964							#	   0.90	  13.13	
    663									skipped		#	   0.94	   5.71	
    664	   1.98	  -1.56	 -0.025	0.99985							#	   0.98	  13.28	
    665	   5.05	  -4.21	 -0.026	0.99948							#	   0.70	  17.88	
    666	  -1.47	   1.47	  0.016	1.00023							#	   1.03	   8.94	
    667	  -1.54	  -0.53	 -0.027	0.99989							#	   0.32	  22.68	
    668	  -2.14	  -2.92	 -0.011	0.99937							#	   0.48	  15.66	
    669	  -9.46	   2.71	 -0.025	0.99971							#	   1.51	  23.69	
    670	  -8.53	   0.64	 -0.021	0.99861							#	   1.28	  17.12	
    671	  -9.20	  -0.52	 -0.018	0.99959							#	   1.22	  21.21	
    672	 -12.39	  -0.55	  0.004	0.99670							#	   2.56	   8.99	
    673	 -18.01	  -0.48	 -0.028	0.99956							#	   1.83	  13.48	
    674	 -18.39	   0.45	 -0.012	0.99978							#	   1.76	  16.41	
    675	 -25.41	   1.94	 -0.062	0.99853							#	   4.06	  19.55	
    676	 -25.51	  -0.27	  0.016	1.00067							#	   1.49	  17.42	
    677	 -27.17	   0.36	 -0.027	0.99916							#	   3.31	  25.51	
    678	 -28.58	   4.88	 -0.031	1.00057							#	   2.36	  23.28	
    679	 -24.86	  -2.07	 -0.026	1.00012							#	   2.49	  33.54	
    680	 -22.52	  -0.27	 -0.023	1.00008							#	   2.19	  27.88	
    681									skipped		#	   2.24	   6.21	
    682	 -20.96	  -3.24	 -0.057	0.99831							#	   1.78	   9.34	
    683	 -20.98	   1.01	 -0.007	0.99958							#	   1.71	  29.85	
    684	 -16.43	   0.38	 -0.011	1.00011							#	   1.39	  47.17	
    685	 -13.51	  -1.19	 -0.014	0.99992							#	   1.51	  49.90	
    686	 -14.20	   5.42	 -0.002	1.00006							#	   1.98	  35.56	
    687	 -16.17	   0.39	 -0.008	0.99960							#	   1.89	  44.85	
    688	 -10.77	  -0.21	 -0.009	1.00024							#	   1.08	  47.93	
    689	 -16.70	   1.46	 -0.022	0.99939							#	   1.66	  44.70	
    690	 -19.52	  -0.87	 -0.011	0.99920							#	   2.35	  34.55	
    691	 -20.91	   2.90	 -0.014	0.99956							#	   2.21	  27.22	
    692	 -32.30	   4.66	 -0.019	0.99996							#	   3.72	  10.35	
    693	 -25.38	   1.37	 -0.031	0.99920							#	   2.41	  19.85	
    694									skipped		#	   3.63	   5.25	
    695									skipped		#	   3.19	   4.85	
    696									skipped		#	   3.83	   3.03	
    697									skipped		#	   3.70	   4.65	
    698									skipped		#	   3.56	   2.93	
    699									skipped		#	   3.07	   1.57	
    700	 -32.25	   3.79	  0.008	0.99892							#	   4.04	   8.18	
    701	 -34.89	   8.35	 -0.024	0.99843							#	   4.01	  12.83	
    702	 -35.61	   5.78	  0.009	0.99848							#	   3.84	   9.19	
    703	 -34.02	   6.28	 -0.006	0.99817							#	   3.88	  12.63	
    704	 -29.65	   6.69	 -0.021	1.00006							#	   3.70	  11.16	
    705									skipped		#	   3.03	   6.01	
    706									skipped		#	   3.12	   7.37	
    707	 -30.40	   4.88	  0.019	0.99983							#	   2.94	  11.21	
    708	 -29.75	   3.74	 -0.041	1.00029							#	   3.47	  16.62	
    709	 -33.52	   5.67	  0.002	1.00028							#	   3.33	  16.87	
    710	 -29.53	   3.00	 -0.020	0.99980							#	   3.27	  22.98	
    711	 -29.30	   3.02	 -0.022	1.00012							#	   3.20	  28.74	
    712	 -30.11	   7.43	 -0.022	1.00025							#	   3.49	  28.33	
    713	 -28.55	   1.76	 -0.025	0.99966							#	   3.44	  29.34	
    714	 -27.02	   8.26	 -0.001	1.00072							#	   3.22	  21.21	
    715	 -31.16	   4.42	 -0.027	0.99953							#	   3.79	  31.67	
    716	 -25.11	   6.77	 -0.012	0.99989							#	   2.33	  38.23	
    717	 -26.17	   4.38	 -0.013	1.00018							#	   3.00	  30.40	
    718	 -23.51	  10.20	 -0.004	0.99982							#	   2.77	  28.99	
    719	 -22.94	  10.10	 -0.004	1.00006							#	   2.65	  26.62	
    720	 -22.39	  10.20	 -0.012	1.00038							#	   3.21	  17.73	
    721	 -17.64	   7.38	 -0.047	1.00016							#	   1.71	  15.76	
    722	 -20.22	   6.79	  0.023	0.99992							#	   2.49	  10.05	
    723	 -18.44	   7.22	 -0.036	1.00083							#	   2.33	  16.87	
    724	 -18.93	   8.24	 -0.007	1.00015							#	   1.93	  36.41	
    725	 -17.76	   3.91	 -0.024	1.00027							#	   1.32	  54.80	
    726	 -16.02	   4.77	 -0.006	1.00012							#	   1.59	  48.89	
    727	 -14.56	   5.59	 -0.011	1.00010							#	   1.47	  58.64	
    728	  -9.52	  -2.08	 -0.014	0.99999							#	   0.51	  41.97	
    729	 -12.34	   7.18	 -0.027	1.00003							#	   1.21	  41.06	
    730	  -8.60	   0.64	 -0.007	0.99985							#	   0.51	  40.15	
    731	 -10.91	   6.21	 -0.020	0.99999							#	   1.21	  39.65	
    732	 -10.81	  -0.73	 -0.017	0.99999							#	   0.98	  47.47	
    733	  -6.35	   1.79	 -0.019	1.00007							#	   0.42	  63.23	
    734	  -9.41	   3.09	 -0.014	0.99993							#	   0.93	  65.25	
    735	  -5.90	   3.46	 -0.008	0.99972							#	   0.57	  39.24	
    736	  -9.30	   0.50	 -0.017	1.00009							#	   0.70	  56.67	
    737	  -4.34	   4.13	 -0.012	0.99991							#	   0.48	  68.13	
    738	  -5.08	   0.51	 -0.000	1.00001							#	   0.50	  36.67	
    739	  -5.63	   3.07	 -0.051	0.99991							#	   0.58	  26.11	
    740	  -0.85	   1.71	 -0.007	1.00093							#	   0.12	  52.98	
    741	  -1.45	   2.97	  0.016	1.00113							#	   0.28	  36.57	
    742	  -1.52	  -4.18	  0.000	1.00064							#	   0.52	  51.26	
    743	  -0.83	   2.20	  0.020	1.00142							#	   0.25	  53.23	
    744	   0.99	  -1.88	 -0.025	0.99561							#	   0.45	  28.38	
    745	   0.51	   0.06	  0.011	1.00013							#	   0.08	  47.42	
    746	   0.18	   2.71	  0.011	1.00008							#	   0.27	  60.86	
    747	  -1.80	  -1.10	  0.008	0.99985							#	   0.15	  68.33	
    748	   1.11	  -0.43	 -0.076	1.00040							#	   0.22	  21.41	
    749	   1.14	   1.31	  0.041	0.99994							#	   0.43	  22.02	
    750	   0.85	  -0.62	 -0.003	0.99998							#	   0.14	  64.65	
    751	   1.12	  -1.96	 -0.055	1.00041							#	   0.24	  33.48	
    752	   0.93	  -0.44	  0.005	0.99978							#	   0.08	  67.12	
    753	   0.79	   0.31	  0.018	0.99986							#	   0.06	  62.42	
    754	  -0.76	   2.07	 -0.013	1.00004							#	   0.18	  53.54	
    755	  -0.50	   0.03	  0.003	1.00019							#	   0.05	  67.93	
    756	   0.95	  -2.37	 -0.003	0.99980							#	   0.23	  58.13	
