    381	   1.18	   0.13	 -0.001	0.99833							#	   0.59	  29.04	
    382	   1.24	   0.14	 -0.000	0.99829							#	   0.58	  30.66	
    383	   1.48	   0.40	 -0.001	0.99833							#	   0.57	  30.10	
    384	   1.85	   0.58	 -0.001	0.99852							#	   0.59	  30.86	
    385	   1.17	   0.29	 -0.000	0.99842							#	   0.58	  29.24	
    386	   1.34	   0.80	  0.003	0.99820							#	   0.62	  31.57	
    387	   0.61	   1.16	  0.006	0.99662							#	   1.17	  28.54	
    388	   2.11	   0.72	  0.010	0.99643							#	   0.87	  31.11	
    389	   1.45	   0.97	  0.010	0.99796							#	   0.49	  30.91	
    390	   0.96	   1.14	  0.008	0.99807							#	   0.51	  28.28	
    391	   0.61	   0.78	  0.005	0.99735							#	   0.72	  23.18	
    392	   1.04	   0.81	  0.006	0.99769							#	   0.61	  29.90	
    393	   1.00	   0.95	  0.003	0.99822							#	   0.52	  31.01	
    394	   0.85	   0.93	  0.004	0.99832							#	   0.62	  31.21	
    395	   0.83	   1.01	  0.004	0.99830							#	   0.65	  28.99	
    396	   1.03	   1.01	  0.002	0.99830							#	   0.70	  29.75	
    397	   1.12	   1.27	  0.002	0.99837							#	   0.80	  30.81	
    398	   1.13	   1.14	  0.004	0.99843							#	   0.82	  30.56	
    399	   1.21	   1.04	  0.002	0.99851							#	   0.84	  30.00	
    400	   1.07	   1.28	  0.003	0.99842							#	   0.89	  30.56	
    401	   1.15	   1.26	  0.002	0.99847							#	   0.82	  31.36	
    402	   1.09	   0.87	  0.001	0.99823							#	   0.84	  32.27	
    403	   1.21	   0.99	  0.002	0.99840							#	   0.75	  34.60	
    404	   1.01	   1.06	  0.002	0.99840							#	   0.69	  34.80	
    405	   1.05	   1.00	  0.003	0.99844							#	   0.65	  33.48	
    406	   0.90	   0.88	  0.002	0.99841							#	   0.66	  33.99	
    407	   0.85	   0.75	  0.002	0.99841							#	   0.65	  34.39	
    408	   0.85	   0.73	  0.001	0.99840							#	   0.68	  35.51	
    409	   0.90	   0.67	  0.001	0.99849							#	   0.73	  34.44	
    410	   0.84	   0.57	  0.002	0.99836							#	   0.75	  34.55	
    411	   0.99	   0.52	  0.001	0.99844							#	   0.73	  35.00	
    412	   1.19	   0.47	  0.002	0.99841							#	   0.69	  34.90	
    413	   1.21	   0.39	  0.003	0.99841							#	   0.70	  34.65	
    414	   1.24	   0.28	  0.004	0.99831							#	   0.72	  35.56	
    415	   1.33	   0.24	  0.001	0.99830							#	   0.76	  36.77	
    416	   1.36	   0.17	  0.003	0.99827							#	   0.78	  35.81	
    417	   1.37	   0.11	  0.002	0.99820							#	   0.74	  36.46	
    418	   1.28	   0.18	  0.003	0.99824							#	   0.70	  34.19	
    419	   1.51	   0.03	  0.001	0.99823							#	   0.74	  35.61	
    420	   1.55	   0.05	  0.003	0.99828							#	   0.85	  32.73	
    421	   1.55	   0.14	  0.004	0.99817							#	   0.75	  35.45	
    422	   1.51	   0.10	  0.006	0.99824							#	   0.74	  36.57	
    423	   1.47	   0.03	  0.005	0.99823							#	   0.69	  34.95	
    424	   1.36	   0.01	  0.005	0.99819							#	   0.63	  35.35	
    425	   1.42	   0.02	  0.005	0.99821							#	   0.60	  35.40	
    426	   1.53	   0.11	  0.002	0.99823							#	   0.61	  33.69	
    427	   1.60	   0.17	  0.000	0.99824							#	   0.61	  34.95	
    428	   1.94	   0.37	  0.001	0.99819							#	   0.64	  33.69	
    429	   1.79	   0.39	  0.003	0.99803							#	   0.61	  32.98	
    430	   1.80	  -0.11	  0.001	0.99803							#	   0.63	  30.40	
    431	   2.12	  -0.02	 -0.002	0.99820							#	   0.61	  33.23	
    432	   2.49	   0.22	 -0.003	0.99821							#	   0.63	  34.09	
    433	   2.46	  -0.00	 -0.006	0.99815							#	   0.59	  33.23	
    434	   2.50	  -0.25	 -0.009	0.99824							#	   0.61	  31.92	
    435	   2.79	   0.04	 -0.009	0.99947							#	   0.51	  33.84	
    436	   1.21	   0.68	 -0.007	0.99925							#	   0.46	  30.91	
    437	   2.59	  -0.03	 -0.014	0.99818							#	   0.65	  33.13	
    438	   3.10	  -0.21	 -0.010	0.99819							#	   0.75	  32.07	
    439	   3.11	  -0.29	 -0.015	0.99838							#	   0.80	  32.63	
    440	   2.61	  -0.14	 -0.013	0.99856							#	   0.84	  32.17	
    441	   2.23	  -0.09	 -0.014	0.99861							#	   0.82	  33.94	
    442	   2.99	   0.17	 -0.015	0.99870							#	   0.90	  32.27	
    443	   2.78	   0.19	 -0.017	0.99838							#	   0.88	  33.13	
    444	   2.86	   0.37	 -0.015	0.99839							#	   0.89	  33.99	
    445	   2.80	   0.62	 -0.014	0.99833							#	   0.97	  34.80	
    446	   2.85	   0.75	 -0.014	0.99832							#	   0.96	  33.84	
    447	   2.78	   0.92	 -0.013	0.99831							#	   1.11	  33.84	
    448	   2.83	   0.95	 -0.013	0.99829							#	   0.94	  34.34	
    449	   2.72	   1.16	 -0.010	0.99830							#	   1.11	  33.13	
    450	   2.83	   1.30	 -0.010	0.99827							#	   0.98	  32.68	
    451	   3.05	   1.45	 -0.009	0.99826							#	   1.05	  34.34	
    452	   3.03	   1.46	 -0.009	0.99834							#	   0.95	  35.10	
    453	   3.25	   1.42	 -0.009	0.99832							#	   0.94	  35.35	
    454	   3.43	   1.32	 -0.007	0.99833							#	   0.82	  32.78	
    455	   3.82	   1.14	 -0.008	0.99834							#	   0.79	  32.53	
    456	   3.76	   1.40	 -0.009	0.99835							#	   0.74	  30.86	
    457	   4.35	   1.01	 -0.003	0.99824							#	   0.76	  30.86	
    458	   4.29	   1.14	 -0.003	0.99826							#	   0.75	  29.90	
    459	   4.90	   0.88	 -0.005	0.99829							#	   0.81	  30.15	
    460	   5.08	   0.89	 -0.001	0.99822							#	   0.87	  31.52	
    461	   5.63	   0.76	 -0.003	0.99830							#	   0.91	  29.70	
    462	   5.46	   0.57	  0.001	0.99809							#	   0.86	  29.49	
    463	   6.61	   0.60	 -0.002	0.99832							#	   0.97	  28.64	
    464	   6.51	   0.41	 -0.002	0.99825							#	   0.84	  27.88	
    465	   6.65	   0.27	 -0.002	0.99816							#	   0.91	  28.13	
    466	   6.69	   0.19	 -0.001	0.99818							#	   0.93	  26.57	
    467	   7.05	   0.36	  0.002	0.99809							#	   1.02	  26.82	
    468	   7.03	   0.32	  0.000	0.99810							#	   0.99	  27.27	
    469	   6.78	   0.30	  0.003	0.99802							#	   0.93	  25.81	
    470	   6.79	   0.11	  0.002	0.99790							#	   0.91	  23.13	
    471	   7.22	   0.19	  0.001	0.99796							#	   0.97	  21.72	
    472	   6.48	   0.29	  0.010	0.99752							#	   0.98	  23.08	
    473	   6.58	   0.30	  0.015	0.99746							#	   1.11	  21.31	
    474	   7.24	   0.41	  0.019	0.99771							#	   1.16	  20.25	
    475	   7.04	   0.07	  0.018	0.99752							#	   1.09	  17.98	
    476	   8.03	   0.04	  0.018	0.99744							#	   1.23	  17.83	
    477	   8.61	   0.65	  0.020	0.99750							#	   1.20	  17.78	
    478	   8.34	   0.31	  0.019	0.99715							#	   1.32	  16.52	
    479	   8.70	   0.01	  0.017	0.99721							#	   1.32	  16.26	
    480	   9.00	   0.01	  0.018	0.99713							#	   1.40	  12.42	
    481	   9.47	   0.22	  0.019	0.99749							#	   1.57	  14.24	
    482	   9.73	   0.23	  0.014	0.99753							#	   1.62	  12.78	
    483	   9.85	   0.00	  0.016	0.99768							#	   1.45	  15.76	
    484	   9.78	   0.20	  0.017	0.99766							#	   1.80	  18.13	
    485	   9.80	   0.17	  0.016	0.99768							#	   2.22	  17.63	
    486	   9.89	   0.09	  0.009	0.99773							#	   1.59	  16.06	
    487	   9.72	   0.10	  0.013	0.99785							#	   1.71	  18.08	
    488	   9.63	   0.05	  0.013	0.99788							#	   1.78	  20.25	
    489	   9.17	   0.35	  0.018	0.99761							#	   1.84	  18.18	
    490	   8.91	   0.36	  0.021	0.99767							#	   1.82	  18.23	
    491	   8.83	   0.52	  0.023	0.99757							#	   1.96	  15.81	
    492	   8.50	   0.33	  0.019	0.99757							#	   1.89	  17.37	
    493	   7.99	   0.59	  0.026	0.99767							#	   1.90	  17.98	
    494	   7.97	   0.68	  0.021	0.99757							#	   1.95	  17.17	
    495	   7.48	   0.77	  0.029	0.99776							#	   1.91	  18.23	
    496	   7.42	   0.56	  0.028	0.99788							#	   1.94	  18.33	
    497	   8.43	   0.69	  0.037	0.99780							#	   2.02	  20.61	
    498	   8.85	   0.94	  0.031	0.99742							#	   1.99	  16.21	
    499	   8.93	   0.74	  0.033	0.99738							#	   1.91	  16.82	
    500	   8.80	   0.88	  0.028	0.99734							#	   1.99	  17.22	
    501	   9.11	   1.03	  0.029	0.99736							#	   1.86	  17.73	
    502	   9.14	   1.22	  0.026	0.99744							#	   1.89	  18.64	
    503	   6.59	   0.60	  0.027	0.99788							#	   1.57	  21.16	
    504	   6.60	   0.48	  0.026	0.99793							#	   1.45	  24.70	
    505	   6.30	   0.57	  0.032	0.99782							#	   1.31	  26.72	
    506	   6.59	   0.66	  0.033	0.99784							#	   1.41	  25.35	
    507	   7.16	   0.63	  0.029	0.99791							#	   1.58	  23.79	
    508	   7.00	   0.36	  0.032	0.99783							#	   1.62	  25.25	
    509	   6.91	   0.19	  0.035	0.99756							#	   1.74	  25.15	
    510	   7.23	   0.36	  0.036	0.99780							#	   1.75	  25.96	
    511	   4.53	  -0.56	  0.032	0.99787							#	   1.52	  27.58	
    512	   5.49	  -0.40	  0.035	0.99781							#	   1.53	  27.22	
    513	   6.50	  -0.17	  0.039	0.99776							#	   1.56	  27.07	
    514	   7.10	  -0.01	  0.040	0.99764							#	   1.62	  24.70	
    515	   8.31	   0.13	  0.031	0.99750							#	   1.91	  23.59	
    516	   9.60	   0.36	  0.036	0.99758							#	   2.07	  23.28	
    517	  10.57	   0.63	  0.031	0.99775							#	   2.06	  22.53	
    518	  11.17	   0.46	  0.024	0.99774							#	   1.97	  21.92	
    519	  10.29	   0.47	  0.038	0.99759							#	   1.98	  22.58	
    520	   9.80	   0.31	  0.045	0.99751							#	   2.03	  23.79	
    521	   9.61	   0.25	  0.047	0.99767							#	   2.04	  22.02	
    522	   9.78	   0.30	  0.048	0.99759							#	   2.10	  24.14	
    523	   9.99	   0.27	  0.044	0.99759							#	   2.21	  21.11	
    524	  10.23	   0.57	  0.049	0.99743							#	   2.44	  21.92	
    525	  10.25	   0.48	  0.047	0.99736							#	   2.23	  21.16	
    526	  10.69	   0.24	  0.045	0.99741							#	   2.23	  20.51	
    527	  11.12	   0.11	  0.044	0.99751							#	   2.16	  19.55	
    528	  10.83	   0.17	  0.045	0.99725							#	   2.21	  20.30	
    529	  10.88	   0.04	  0.042	0.99697							#	   2.60	  20.61	
    530	  11.14	  -0.18	  0.038	0.99708							#	   2.34	  21.01	
    531	  10.77	  -0.20	  0.038	0.99714							#	   2.64	  18.23	
    532	  10.65	  -0.13	  0.035	0.99718							#	   2.88	  17.98	
    533	  10.90	  -0.09	  0.033	0.99721							#	   2.76	  17.32	
    534	  10.68	   0.04	  0.035	0.99720							#	   3.25	  17.37	
    535	   9.95	  -0.39	  0.031	0.99672							#	   2.59	  16.97	
    536	   9.56	  -0.39	  0.046	0.99634							#	   2.88	  17.07	
    537	   9.91	  -0.17	  0.031	0.99620							#	   3.08	  20.05	
    538	  11.00	  -0.25	  0.035	0.99634							#	   2.79	  19.29	
    539	   9.94	  -0.27	  0.043	0.99689							#	   3.16	  19.90	
    540	   9.53	  -0.40	  0.036	0.99703							#	   2.92	  18.18	
    541	   8.78	  -0.28	  0.039	0.99677							#	   3.72	  22.47	
    542	   9.61	  -0.68	  0.034	0.99643							#	   2.82	  22.02	
    543	   9.34	  -0.35	  0.037	0.99677							#	   2.99	  21.06	
    544	   9.96	   0.02	  0.052	0.99666							#	   2.99	  20.30	
    545	   9.60	   0.32	  0.048	0.99658							#	   2.95	  20.00	
    546	  10.13	   0.65	  0.040	0.99677							#	   2.79	  19.95	
    547	   9.38	   1.04	  0.050	0.99650							#	   3.07	  22.47	
    548	   9.28	   1.08	  0.049	0.99653							#	   3.44	  19.60	
    549	   9.27	   0.89	  0.049	0.99665							#	   2.87	  19.19	
    550	   9.05	   0.70	  0.043	0.99663							#	   3.04	  21.82	
    551	   8.57	   0.60	  0.042	0.99652							#	   2.84	  20.86	
    552	   8.29	   0.42	  0.043	0.99651							#	   2.27	  20.81	
    553	   8.31	   0.09	  0.031	0.99649							#	   2.21	  20.91	
    554	   6.92	   0.02	  0.038	0.99685							#	   2.20	  23.23	
    555	   7.11	  -0.03	  0.038	0.99684							#	   2.26	  23.69	
    556	   7.42	  -0.36	  0.033	0.99670							#	   2.09	  21.57	
    557	   7.99	  -0.83	  0.031	0.99656							#	   2.32	  23.08	
    558	   6.29	  -1.51	  0.033	0.99701							#	   2.20	  23.99	
    559	   7.48	  -1.49	  0.042	0.99686							#	   2.38	  23.59	
    560	   8.51	  -1.56	  0.045	0.99676							#	   1.86	  22.47	
    561	   8.95	  -1.46	  0.047	0.99655							#	   1.63	  21.41	
    562	   9.85	  -1.29	  0.051	0.99659							#	   1.65	  21.26	
    563	   9.94	  -1.49	  0.054	0.99640							#	   1.63	  20.40	
    564	  10.24	  -1.32	  0.064	0.99648							#	   1.71	  20.76	
    565	  10.57	  -1.53	  0.056	0.99646							#	   2.13	  21.72	
    566	  10.86	  -1.47	  0.065	0.99639							#	   1.95	  20.35	
    567	  11.00	  -1.60	  0.065	0.99640							#	   1.74	  18.89	
    568	  11.13	  -1.83	  0.065	0.99619							#	   1.78	  19.04	
    569	  11.92	  -1.52	  0.071	0.99638							#	   1.81	  19.80	
    570	  12.78	  -1.70	  0.066	0.99642							#	   1.67	  18.23	
    571	  12.61	  -1.78	  0.065	0.99601							#	   2.08	  18.54	
    572	  13.43	  -1.39	  0.069	0.99613							#	   2.06	  17.37	
    573	  13.60	  -1.59	  0.068	0.99618							#	   2.05	  16.21	
    574	  13.52	  -1.42	  0.067	0.99606							#	   1.97	  14.70	
    575	  13.34	  -1.37	  0.067	0.99626							#	   1.75	  16.21	
    576	  12.92	  -1.61	  0.061	0.99612							#	   1.88	  14.34	
    577	  12.97	  -1.63	  0.066	0.99643							#	   2.18	  13.48	
    578	  12.23	  -1.17	  0.072	0.99660							#	   1.98	  13.74	
    579	  11.59	  -0.96	  0.071	0.99651							#	   2.01	  14.39	
    580	  11.51	  -0.96	  0.072	0.99641							#	   2.01	  13.89	
    581	  11.65	  -1.22	  0.064	0.99662							#	   1.95	  16.36	
    582	  11.15	  -1.26	  0.068	0.99645							#	   1.98	  17.32	
    583	  11.08	  -1.58	  0.060	0.99637							#	   1.94	  17.83	
    584	  11.12	  -1.69	  0.063	0.99646							#	   2.07	  17.98	
    585	  11.19	  -1.79	  0.066	0.99652							#	   1.97	  17.88	
    586	  11.24	  -1.69	  0.061	0.99650							#	   1.86	  17.02	
    587	  12.17	  -1.48	  0.075	0.99634							#	   2.21	  16.26	
    588	  13.09	  -1.44	  0.087	0.99630							#	   2.23	  16.01	
    589	  13.46	  -1.58	  0.091	0.99629							#	   2.11	  15.20	
    590	  13.67	  -1.54	  0.089	0.99635							#	   2.17	  15.96	
    591	  13.59	  -1.30	  0.087	0.99654							#	   2.17	  15.76	
    592	  12.38	  -1.45	  0.089	0.99648							#	   2.13	  16.06	
    593	   8.05	  -1.91	  0.054	0.99703							#	   1.16	  21.31	
    594	   7.16	  -1.85	  0.050	0.99722							#	   1.16	  23.38	
    595	   3.80	  -1.43	  0.025	0.99749							#	   0.88	  24.85	
    596	   4.42	  -1.43	  0.026	0.99748							#	   0.90	  25.76	
    597	   5.38	  -1.25	  0.032	0.99765							#	   0.99	  28.43	
    598	   5.86	  -1.32	  0.040	0.99751							#	   1.42	  27.17	
    599	   6.57	  -1.66	  0.039	0.99756							#	   1.70	  27.93	
    600	   7.45	  -1.95	  0.046	0.99756							#	   1.73	  23.23	
    601	   7.79	  -2.33	  0.049	0.99755							#	   1.62	  28.08	
    602	   8.42	  -2.38	  0.054	0.99750							#	   1.78	  27.22	
    603	   8.57	  -2.61	  0.054	0.99747							#	   1.83	  26.36	
    604	   8.94	  -3.15	  0.053	0.99736							#	   2.05	  24.90	
    605	   9.60	  -3.36	  0.049	0.99743							#	   1.98	  24.55	
    606	   9.79	  -3.81	  0.060	0.99719							#	   2.06	  21.31	
    607	   9.78	  -3.97	  0.043	0.99738							#	   2.03	  25.05	
    608	   9.91	  -4.57	  0.056	0.99718							#	   2.18	  23.13	
    609	   9.68	  -4.53	  0.043	0.99758							#	   2.10	  21.92	
    610	   9.68	  -4.74	  0.047	0.99736							#	   2.23	  21.62	
    611	   9.80	  -4.77	  0.045	0.99741							#	   2.18	  25.05	
    612	   9.84	  -4.81	  0.044	0.99736							#	   2.39	  23.79	
    613	  10.32	  -4.60	  0.044	0.99733							#	   2.33	  22.47	
    614	  10.67	  -4.46	  0.039	0.99735							#	   2.33	  22.32	
    615	  10.95	  -4.35	  0.041	0.99728							#	   2.67	  23.69	
    616	  11.24	  -4.21	  0.038	0.99717							#	   2.43	  23.89	
    617	  11.37	  -3.96	  0.041	0.99716							#	   2.54	  21.92	
    618	  11.48	  -3.76	  0.041	0.99710							#	   2.42	  21.41	
    619	  11.73	  -3.76	  0.038	0.99709							#	   2.65	  23.64	
    620	  11.87	  -4.00	  0.033	0.99710							#	   2.51	  23.94	
    621	  11.35	  -4.57	  0.030	0.99696							#	   2.59	  21.16	
    622	  11.17	  -4.71	  0.025	0.99688							#	   2.79	  21.11	
    623	  12.71	  -4.76	  0.030	0.99706							#	   3.12	  20.81	
    624	  13.08	  -5.54	  0.036	0.99683							#	   2.82	  21.87	
    625	  12.37	  -5.76	  0.032	0.99707							#	   2.77	  21.26	
    626	  11.48	  -5.99	  0.035	0.99697							#	   2.56	  19.19	
    627	  11.33	  -6.17	  0.034	0.99693							#	   2.52	  18.94	
    628	  11.47	  -6.08	  0.033	0.99700							#	   2.56	  20.51	
    629	   9.11	  -5.37	  0.011	0.99685							#	   1.92	  21.62	
    630	   8.60	  -4.76	  0.005	0.99711							#	   1.73	  19.49	
    631	   8.01	  -3.78	  0.009	0.99704							#	   1.65	  18.18	
    632	   7.70	  -3.74	  0.005	0.99693							#	   1.50	  21.72	
    633	   7.96	  -3.77	  0.006	0.99702							#	   1.51	  20.66	
    634	   6.93	  -3.60	 -0.002	0.99717							#	   1.51	  18.99	
    635	   8.07	  -4.40	  0.015	0.99695							#	   2.09	  19.04	
    636	   7.27	  -4.57	  0.008	0.99697							#	   1.77	  20.86	
    637	   5.89	  -4.17	  0.003	0.99697							#	   1.41	  21.31	
    638	   7.75	  -4.55	  0.011	0.99706							#	   1.93	  19.85	
    639	   5.20	  -3.89	  0.000	0.99743							#	   0.98	  20.00	
    640	   4.83	  -3.87	 -0.003	0.99739							#	   1.01	  23.69	
    641	   4.83	  -3.84	 -0.002	0.99733							#	   1.09	  23.08	
    642	   5.14	  -3.74	  0.000	0.99736							#	   1.16	  21.62	
    643	   5.26	  -3.79	  0.004	0.99710							#	   1.20	  23.33	
    644	   6.39	  -3.65	  0.009	0.99745							#	   1.80	  22.78	
    645	   5.99	  -3.69	  0.011	0.99736							#	   1.46	  21.11	
    646	   6.13	  -3.65	  0.010	0.99739							#	   1.57	  20.66	
    647	   5.99	  -3.55	  0.017	0.99735							#	   1.52	  21.92	
    648	   5.75	  -3.65	  0.018	0.99721							#	   1.60	  22.42	
    649	   5.51	  -3.56	  0.017	0.99729							#	   1.54	  22.93	
    650	   5.65	  -3.51	  0.021	0.99735							#	   1.60	  20.30	
    651	   5.27	  -3.29	  0.019	0.99734							#	   1.40	  24.29	
    652	   5.74	  -3.29	  0.024	0.99749							#	   1.41	  21.92	
    653	   5.66	  -3.27	  0.024	0.99723							#	   1.46	  21.62	
    654	   6.44	  -2.93	  0.042	0.99720							#	   1.68	  21.52	
    655	   7.33	  -2.52	  0.035	0.99709							#	   1.81	  20.05	
    656	   8.05	  -2.39	  0.046	0.99696							#	   1.91	  19.34	
    657	   8.34	  -2.15	  0.048	0.99689							#	   2.07	  19.55	
    658	   8.59	  -1.96	  0.056	0.99688							#	   1.98	  19.24	
    659	   8.49	  -1.99	  0.055	0.99658							#	   2.10	  20.81	
    660	   8.68	  -2.16	  0.060	0.99654							#	   2.16	  15.56	
    661	   8.81	  -2.06	  0.062	0.99661							#	   1.98	  20.35	
    662	   8.98	  -2.10	  0.065	0.99662							#	   2.20	  18.13	
    663	   8.76	  -1.91	  0.066	0.99641							#	   1.90	  17.73	
    664	   9.06	  -2.12	  0.068	0.99665							#	   2.13	  19.04	
    665	   9.16	  -1.82	  0.067	0.99655							#	   2.18	  17.58	
    666	   9.76	  -1.58	  0.069	0.99643							#	   2.31	  13.69	
    667	   9.83	  -1.42	  0.077	0.99651							#	   2.03	  14.55	
    668	   9.93	  -1.57	  0.080	0.99648							#	   2.36	  12.93	
    669	  10.18	  -1.45	  0.082	0.99661							#	   2.21	  13.64	
    670	   9.99	  -1.52	  0.090	0.99663							#	   2.22	  14.24	
    671	  10.04	  -1.75	  0.087	0.99671							#	   2.16	  12.63	
    672	  10.07	  -1.09	  0.094	0.99681							#	   1.98	  11.67	
    673	   9.77	  -0.50	  0.084	0.99690							#	   1.85	  11.97	
    674	   9.09	  -0.35	  0.095	0.99664							#	   1.80	  11.41	
    675	   9.48	  -0.43	  0.090	0.99697							#	   2.15	  11.92	
    676	   8.99	  -0.74	  0.086	0.99688							#	   1.78	  14.09	
    677	   8.95	  -0.80	  0.083	0.99708							#	   1.86	  12.07	
    678	   8.64	  -0.64	  0.080	0.99710							#	   1.81	  12.58	
    679	   8.95	  -0.75	  0.082	0.99722							#	   1.89	  13.18	
    680	   8.51	  -0.65	  0.081	0.99708							#	   1.83	  15.56	
    681	   9.07	  -0.42	  0.075	0.99738							#	   2.06	  15.56	
    682	   8.96	  -0.43	  0.077	0.99737							#	   2.00	  15.40	
    683	   8.87	  -0.34	  0.076	0.99738							#	   1.99	  14.95	
    684	   8.91	  -0.20	  0.073	0.99746							#	   2.07	  16.52	
    685	  10.43	  -0.44	  0.081	0.99754							#	   2.41	  14.75	
    686	  11.53	  -0.49	  0.093	0.99740							#	   2.51	  15.66	
    687	  11.33	  -0.36	  0.096	0.99744							#	   2.26	  14.14	
    688	  10.91	   0.02	  0.099	0.99725							#	   2.40	  15.25	
    689	  11.00	   0.09	  0.091	0.99718							#	   2.43	  13.84	
    690	  10.91	   0.53	  0.092	0.99727							#	   2.32	  13.18	
    691	   7.63	   0.78	  0.064	0.99756							#	   1.30	  16.82	
    692	   6.68	   0.78	  0.062	0.99752							#	   1.07	  18.28	
    693	   6.61	   1.09	  0.057	0.99783							#	   0.97	  16.46	
    694	   6.19	   1.22	  0.058	0.99780							#	   0.81	  15.96	
    695	   6.45	   1.22	  0.057	0.99790							#	   0.91	  17.37	
    696	   6.74	   1.12	  0.052	0.99804							#	   1.20	  18.69	
    697	   6.41	   1.08	  0.055	0.99802							#	   1.28	  19.90	
    698	   4.99	   1.02	  0.040	0.99821							#	   0.89	  20.91	
    699	   4.97	   0.73	  0.045	0.99814							#	   0.87	  21.41	
    700	   6.50	   0.65	  0.057	0.99801							#	   1.37	  24.09	
    701	   6.58	   0.57	  0.054	0.99811							#	   1.20	  23.79	
    702	   6.49	   0.55	  0.052	0.99811							#	   1.40	  23.23	
    703	   6.50	   0.50	  0.050	0.99809							#	   1.47	  24.14	
    704	   6.74	   0.29	  0.047	0.99831							#	   1.41	  25.10	
    705	   3.28	   0.38	  0.031	0.99859							#	   0.44	  25.81	
    706	   5.42	   0.60	  0.040	0.99856							#	   1.04	  25.15	
    707	   5.72	   0.58	  0.041	0.99851							#	   1.06	  27.93	
    708	   7.22	   0.56	  0.046	0.99828							#	   1.73	  24.80	
    709	   7.38	   0.51	  0.045	0.99833							#	   1.33	  24.44	
    710	   7.32	   0.53	  0.045	0.99840							#	   1.56	  25.05	
    711	   7.47	   0.50	  0.044	0.99846							#	   1.61	  28.64	
    712	   7.36	   0.28	  0.043	0.99857							#	   1.48	  28.13	
    713	   7.07	  -0.03	  0.037	0.99893							#	   1.36	  32.98	
    714	   7.71	  -0.27	  0.033	0.99899							#	   1.54	  34.24	
    715	   6.37	  -0.48	  0.015	0.99948							#	   0.86	  41.01	
    716	   6.42	  -0.61	  0.018	0.99936							#	   0.97	  39.39	
    717	   6.96	  -0.79	  0.021	0.99924							#	   1.19	  37.47	
    718	   7.47	  -0.76	  0.022	0.99904							#	   1.45	  36.62	
    719	   8.28	  -0.77	  0.019	0.99931							#	   1.57	  41.46	
    720	   7.96	  -0.83	  0.034	1.00001							#	   1.66	  32.12	
    721	   8.06	  -0.65	  0.032	0.99996							#	   1.56	  41.06	
    722	   8.11	  -0.74	  0.039	0.99997							#	   1.65	  38.74	
    723	   8.42	  -0.66	  0.033	1.00002							#	   1.67	  40.35	
    724	   8.37	  -0.38	  0.034	0.99987							#	   1.67	  39.34	
    725	   8.23	  -0.25	  0.030	0.99993							#	   1.62	  40.05	
    726	   8.23	  -0.07	  0.031	0.99993							#	   1.64	  38.33	
    727	   8.19	  -0.20	  0.028	0.99995							#	   1.67	  42.42	
    728	   8.15	  -0.21	  0.026	0.99991							#	   1.57	  40.45	
    729	   8.28	  -0.25	  0.023	0.99991							#	   1.56	  41.41	
    730	   8.38	  -0.45	  0.021	0.99994							#	   1.55	  41.31	
    731	   8.04	  -0.82	  0.024	1.00004							#	   1.53	  40.56	
    732	   8.22	  -1.07	  0.020	0.99996							#	   1.65	  41.06	
    733	   8.41	  -0.95	  0.019	1.00000							#	   1.70	  40.00	
    734	   8.29	  -0.74	  0.019	1.00012							#	   1.60	  43.13	
    735	   8.33	  -0.90	  0.017	1.00011							#	   1.64	  42.22	
    736	   8.17	  -0.98	  0.016	1.00017							#	   1.58	  41.41	
    737	   8.13	  -1.09	  0.017	1.00010							#	   1.52	  42.02	
    738	   7.84	  -0.95	  0.016	1.00006							#	   1.43	  44.65	
    739	   7.80	  -0.75	  0.014	1.00022							#	   1.49	  43.38	
    740	   7.61	  -0.86	  0.014	1.00017							#	   1.38	  44.04	
    741	   7.75	  -0.80	  0.011	1.00025							#	   1.51	  42.78	
    742	   7.39	  -0.82	  0.012	1.00023							#	   1.39	  44.34	
    743	   7.14	  -0.67	  0.012	1.00028							#	   1.36	  44.75	
    744	   7.15	  -0.47	  0.013	1.00021							#	   1.38	  44.24	
    745	   7.09	  -0.35	  0.013	1.00011							#	   1.33	  43.94	
    746	   6.90	  -0.42	  0.012	1.00012							#	   1.29	  45.00	
    747	   7.03	  -0.38	  0.011	1.00014							#	   1.34	  46.21	
    748	   6.68	  -0.23	  0.011	1.00008							#	   1.22	  46.21	
    749	   7.17	  -0.26	  0.010	1.00034							#	   1.46	  44.65	
    750	   6.10	  -0.16	  0.016	1.00058							#	   1.13	  47.68	
    751	   6.01	  -0.11	  0.009	1.00028							#	   1.22	  47.98	
    752	   6.52	  -0.11	  0.012	1.00001							#	   1.32	  49.75	
    753	   6.23	  -0.11	  0.011	1.00023							#	   1.24	  46.41	
    754	   5.74	  -0.18	  0.012	1.00024							#	   1.04	  49.85	
    755	   5.97	  -0.09	  0.007	1.00012							#	   1.24	  46.77	
    756	   6.66	  -0.02	  0.010	1.00006							#	   1.46	  47.27	
    757	   5.76	  -0.09	  0.009	1.00001							#	   0.97	  47.68	
    758	   5.86	  -0.09	  0.010	0.99987							#	   1.02	  49.34	
    759	   5.88	  -0.03	  0.008	0.99991							#	   0.97	  48.03	
    760	   5.63	  -0.00	  0.009	0.99991							#	   0.86	  50.61	
    761	   5.43	  -0.06	  0.007	0.99995							#	   0.82	  50.15	
