    516	   0.59	  -0.18	  0.008	0.99990							#	   0.29	  10.25	
    517	   2.90	  -0.26	  0.017	0.99992							#	   0.38	  10.71	
    518	   3.06	  -0.38	  0.019	1.00000							#	   0.45	   9.55	
    519	   2.78	   0.04	  0.013	0.99990							#	   0.43	  10.10	
    520	   0.59	   0.11	  0.009	0.99987							#	   0.41	  10.45	
    521	   0.75	  -0.08	  0.005	0.99995							#	   0.41	  11.26	
    522	   0.72	  -0.12	  0.009	0.99990							#	   0.46	   9.95	
    523	   0.58	   0.10	  0.008	0.99992							#	   0.42	   9.90	
    524	   0.92	  -0.22	  0.007	0.99996							#	   0.40	  10.30	
    525	   1.07	  -0.17	  0.007	0.99994							#	   0.44	  10.45	
    526	   1.17	  -0.11	  0.010	0.99988							#	   0.42	  11.21	
    527	   0.92	  -0.28	  0.010	0.99988							#	   0.36	  10.81	
    528	   1.10	  -0.26	  0.013	0.99990							#	   0.34	   9.70	
    529	   0.97	  -0.06	  0.010	0.99990							#	   0.37	  10.56	
    530	   3.90	  -0.20	  0.019	0.99987							#	   0.40	  10.15	
    531	   3.47	  -0.56	  0.019	0.99990							#	   0.39	   9.55	
    532	   1.57	  -0.07	  0.016	0.99989							#	   0.37	  10.56	
    533	   1.86	  -0.24	  0.010	0.99990							#	   0.37	  10.35	
    534	   2.40	  -0.13	  0.007	0.99997							#	   0.35	  10.35	
    535	   2.53	  -0.20	  0.011	0.99989							#	   0.36	  10.45	
    536	   2.42	  -0.16	  0.012	0.99987							#	   0.34	   9.65	
    537	   2.37	  -0.30	  0.007	0.99999							#	   0.34	  10.51	
    538	   2.61	   0.08	  0.014	0.99988							#	   0.34	  10.20	
    539	   2.35	  -0.41	  0.013	0.99992							#	   0.38	  10.15	
    540	   2.44	   0.00	  0.009	0.99992							#	   0.43	   9.39	
    541	   2.58	  -0.16	  0.013	0.99994							#	   0.33	  10.25	
    542	   2.40	  -0.22	  0.015	0.99989							#	   0.34	  10.51	
    543	   1.99	  -0.18	  0.005	0.99988							#	   0.30	   8.94	
    544	   2.12	  -0.37	  0.012	0.99992							#	   0.28	   9.75	
    545	   2.23	  -0.11	  0.014	0.99989							#	   0.32	   9.65	
    546	   2.27	  -0.32	  0.006	0.99996							#	   0.33	  10.76	
    547	   2.25	  -0.28	  0.006	0.99985							#	   0.31	   9.90	
    548	   2.31	  -0.13	  0.006	0.99993							#	   0.30	  10.66	
    549	   1.23	   0.04	  0.012	0.99969							#	   0.29	   9.80	
    550	   1.09	  -0.03	  0.012	0.99987							#	   0.28	   9.70	
    551	   1.55	  -0.20	  0.013	0.99985							#	   0.28	   9.95	
    552	   1.62	   0.08	  0.012	0.99986							#	   0.29	   9.60	
    553	   1.38	   0.06	  0.007	0.99988							#	   0.26	  10.15	
    554	   1.18	   0.09	  0.013	0.99985							#	   0.22	   9.39	
    555	   1.34	  -0.07	  0.017	0.99983							#	   0.21	   9.85	
    556	   1.07	  -0.00	  0.009	0.99981							#	   0.21	   9.70	
    557	   1.65	  -0.23	  0.014	0.99990							#	   0.23	   9.80	
    558	   1.50	   0.07	  0.016	0.99985							#	   0.22	   9.80	
    559	   1.42	  -0.15	  0.013	0.99984							#	   0.23	   9.34	
    560	   1.41	  -0.10	  0.010	0.99985							#	   0.22	   9.24	
    561	   1.34	  -0.22	  0.009	0.99984							#	   0.21	   9.70	
    562	   1.57	   0.12	  0.012	0.99985							#	   0.24	  10.00	
    563	   1.48	   0.14	  0.008	0.99988							#	   0.25	   9.75	
    564	   1.47	  -0.13	  0.012	0.99986							#	   0.26	   9.24	
    565	   1.39	   0.20	  0.015	0.99972							#	   0.25	   8.84	
    566	   1.65	  -0.18	  0.011	0.99989							#	   0.25	   8.94	
    567	   1.45	   0.21	  0.015	0.99985							#	   0.26	   8.28	
    568	   1.33	  -0.46	  0.006	0.99993							#	   0.24	   8.64	
    569	   1.39	  -0.12	  0.012	0.99982							#	   0.23	   9.04	
    570									skipped		#	   0.30	   7.78	
    571	   1.54	  -0.21	  0.015	0.99974							#	   0.17	   9.39	
    572	   1.10	   0.10	  0.012	0.99985							#	   0.19	   9.49	
    573	   1.63	  -0.17	  0.015	0.99980							#	   0.23	   9.49	
    574	   3.64	  -0.16	  0.018	0.99995							#	   0.24	   9.60	
    575	   3.37	  -0.40	  0.017	0.99994							#	   0.26	   9.85	
    576	   3.54	  -0.06	  0.020	0.99981							#	   0.26	   9.04	
    577	   3.14	   0.03	  0.017	0.99981							#	   0.33	   9.65	
    578	   2.81	  -0.04	  0.012	0.99990							#	   0.32	   9.24	
    579	   2.69	  -0.03	  0.010	0.99992							#	   0.33	   9.75	
    580	   2.32	  -0.27	  0.017	0.99992							#	   0.30	   9.04	
    581	   1.09	   0.04	  0.013	0.99975							#	   0.26	   9.29	
    582	   1.33	   0.14	  0.012	0.99983							#	   0.28	   9.24	
    583	   1.28	  -0.27	  0.005	0.99993							#	   0.31	  10.00	
    584	   1.55	  -0.23	  0.013	0.99986							#	   0.28	   9.90	
    585	   1.65	  -0.21	  0.008	0.99991							#	   0.25	   9.60	
    586	   1.48	  -0.00	  0.015	0.99974							#	   0.23	   9.29	
    587	   1.21	   0.02	  0.016	0.99974							#	   0.23	   8.74	
    588	   1.09	  -0.35	  0.013	0.99979							#	   0.22	   8.69	
    589	   0.74	   0.14	  0.012	0.99981							#	   0.19	   8.13	
    590	   1.26	  -0.35	  0.007	0.99976							#	   0.21	   8.54	
    591	   1.17	  -0.01	  0.011	0.99979							#	   0.19	   9.29	
    592	   1.13	  -0.35	  0.014	0.99984							#	   0.23	   9.29	
    593	   1.09	  -0.00	  0.010	0.99973							#	   0.19	   9.09	
    594	   1.09	  -0.27	  0.010	0.99997							#	   0.20	   9.44	
    595	   1.15	  -0.03	  0.008	0.99986							#	   0.19	   9.29	
    596	   1.28	  -0.35	  0.016	0.99976							#	   0.21	   8.48	
    597	   0.77	  -0.08	  0.010	0.99983							#	   0.20	   8.33	
    598	   1.02	  -0.28	  0.012	0.99981							#	   0.22	   8.38	
    599	   1.28	  -0.10	  0.012	0.99974							#	   0.27	   9.09	
    600	   1.33	  -0.15	  0.009	0.99985							#	   0.39	   8.89	
    601	   0.96	  -0.05	  0.008	0.99975							#	   0.30	   8.84	
    602	   1.00	  -0.16	  0.014	0.99982							#	   0.31	   8.74	
    603	   1.00	  -0.10	  0.009	0.99973							#	   0.29	   8.74	
    604	   1.14	  -0.20	  0.010	0.99975							#	   0.34	   8.38	
    605									skipped		#	   0.36	   7.73	
    606	   1.09	  -0.12	  0.009	0.99971							#	   0.35	   9.55	
    607	   1.21	   0.16	  0.008	0.99965							#	   0.37	   9.65	
    608	   1.03	  -0.27	  0.013	0.99970							#	   0.35	   9.80	
    609	   2.90	   0.08	  0.015	0.99980							#	   0.37	   9.55	
    610	   2.49	  -0.06	  0.020	0.99976							#	   0.31	   9.19	
    611	   2.62	   0.08	  0.014	0.99980							#	   0.33	   8.43	
    612	   2.22	   0.03	  0.012	0.99981							#	   0.32	   9.49	
    613	   2.26	  -0.08	  0.017	0.99988							#	   0.39	   9.65	
    614	   2.20	   0.09	  0.012	0.99979							#	   0.39	   8.74	
    615	   1.96	  -0.02	  0.010	0.99975							#	   0.45	   9.04	
    616	   1.93	  -0.21	  0.011	0.99987							#	   0.36	   8.48	
    617	   0.62	   0.14	  0.009	0.99980							#	   0.38	   8.33	
    618	   0.94	   0.18	  0.006	0.99982							#	   0.38	   8.03	
    619	   0.77	  -0.18	  0.005	0.99989							#	   0.41	   8.89	
    620	   0.97	   0.12	  0.013	0.99973							#	   0.41	   8.84	
    621	   0.79	  -0.25	  0.009	0.99987							#	   0.30	   9.75	
    622	   0.45	  -0.22	  0.008	0.99977							#	   0.29	   8.03	
    623	   0.81	  -0.17	  0.010	0.99986							#	   0.35	   9.24	
    624	   1.02	  -0.19	  0.008	0.99980							#	   0.37	   9.70	
    625	   0.83	  -0.11	  0.017	0.99975							#	   0.33	   9.04	
    626	   0.86	  -0.21	  0.009	0.99975							#	   0.34	   9.65	
    627	   0.88	   0.23	  0.011	0.99961							#	   0.34	   8.28	
    628	   0.88	  -0.12	  0.016	0.99972							#	   0.35	   9.49	
    629	   0.67	  -0.02	  0.007	0.99982							#	   0.36	   9.14	
    630	   0.81	  -0.06	  0.016	0.99980							#	   0.43	   8.94	
    631	   1.00	  -0.19	  0.008	0.99965							#	   0.34	  10.00	
    632	   1.09	  -0.15	  0.013	0.99962							#	   0.34	   8.89	
    633	   0.77	  -0.38	  0.017	0.99972							#	   0.32	   9.95	
    634	   0.73	  -0.18	  0.010	0.99990							#	   0.30	   9.19	
    635	   1.09	  -0.09	  0.011	0.99981							#	   0.32	   9.60	
    636	   1.07	   0.05	  0.014	0.99975							#	   0.36	   9.85	
    637	   0.81	  -0.33	  0.014	0.99977							#	   0.35	   9.49	
    638	   0.79	  -0.13	  0.015	0.99972							#	   0.30	   8.69	
    639	   0.91	  -0.24	  0.016	0.99971							#	   0.33	   9.24	
    640	   0.84	  -0.09	  0.012	0.99985							#	   0.35	   9.44	
    641	   1.23	  -0.04	  0.013	0.99973							#	   0.35	   8.84	
    642	   1.26	   0.20	  0.010	0.99973							#	   0.41	   8.99	
    643	   2.24	   0.06	  0.017	0.99980							#	   0.46	   8.59	
    644	   2.34	  -0.20	  0.012	0.99978							#	   0.50	   8.38	
    645	   2.07	   0.09	  0.017	0.99977							#	   0.42	   8.84	
    646	   1.75	  -0.20	  0.010	0.99987							#	   0.32	   8.69	
    647	   2.11	  -0.27	  0.018	0.99988							#	   0.31	   9.04	
    648									skipped		#	   0.25	   7.68	
    649	   1.79	  -0.39	  0.013	0.99979							#	   0.22	   8.43	
    650	   1.76	  -0.27	  0.016	0.99992							#	   0.23	   9.04	
    651	   1.87	  -0.19	  0.015	0.99983							#	   0.24	   9.24	
    652									skipped		#	   0.25	   7.93	
    653	   1.73	  -0.15	  0.014	0.99985							#	   0.25	   8.99	
    654	   1.44	  -0.31	  0.012	0.99986							#	   0.26	   8.48	
    655	   1.45	   0.31	  0.015	0.99983							#	   0.25	   8.54	
    656	   1.54	  -0.19	  0.013	0.99985							#	   0.25	   8.89	
    657									skipped		#	   0.26	   7.73	
    658	   0.96	  -0.26	  0.014	0.99970							#	   0.26	   8.13	
    659	   1.11	  -0.20	  0.013	0.99990							#	   0.25	   8.18	
    660									skipped		#	   0.30	   7.58	
    661	   1.79	   0.05	  0.012	0.99978							#	   0.19	   8.48	
