    377	  -6.17	  -0.25	 -0.042	0.99446							#	   1.02	  15.66	
    378	  -5.88	  -0.46	 -0.042	0.99454							#	   1.74	  15.10	
    379	  -5.91	  -0.08	 -0.022	0.99474							#	   1.87	  14.90	
    380	  -5.59	  -0.24	 -0.034	0.99468							#	   1.22	  16.11	
    381	  -5.28	  -0.35	 -0.038	0.99453							#	   1.60	  15.30	
    382	  -5.47	  -0.30	 -0.039	0.99452							#	   1.62	  15.45	
    383	  -5.30	  -0.47	 -0.040	0.99449							#	   0.66	  15.05	
    384	  -5.33	  -0.39	 -0.033	0.99440							#	   1.37	  13.79	
    385	  -5.67	  -0.12	 -0.029	0.99444							#	   1.57	  13.33	
    386	  -5.94	  -0.05	 -0.032	0.99439							#	   0.81	  12.73	
    387	  -6.04	   0.38	 -0.019	0.99428							#	   1.71	  12.12	
    388	  -6.59	   0.74	 -0.022	0.99419							#	   1.57	  10.76	
    389	  -6.36	   0.81	 -0.020	0.99420							#	   0.84	  11.72	
    390	  -5.90	   0.93	 -0.013	0.99404							#	   1.63	  10.05	
    391	  -5.83	   1.23	 -0.004	0.99392							#	   1.55	   8.89	
    392	  -5.63	   1.80	 -0.015	0.99379							#	   0.81	   9.75	
    393	  -5.25	   2.10	 -0.013	0.99358							#	   1.63	   8.43	
    394	  -4.79	   2.14	 -0.010	0.99349							#	   1.43	   8.38	
    395	  -4.82	   2.36	 -0.017	0.99346							#	   0.71	   8.33	
    396									skipped		#	   1.55	   7.02	
    397									skipped		#	   1.44	   7.63	
    398									skipped		#	   0.72	   6.67	
    399									skipped		#	   1.55	   6.62	
    400									skipped		#	   1.51	   6.46	
    401									skipped		#	   0.68	   7.12	
    402									skipped		#	   1.62	   5.86	
    403									skipped		#	   1.45	   6.97	
    404									skipped		#	   0.81	   6.26	
    405									skipped		#	   1.70	   6.36	
    406									skipped		#	   1.51	   6.21	
    407									skipped		#	   0.95	   4.85	
    408									skipped		#	   1.84	   4.80	
    409									skipped		#	   1.58	   6.57	
    410	  -1.44	  -0.85	 -0.030	0.99686							#	   0.96	  41.57	
    411	  -2.28	  -1.05	 -0.025	0.99697							#	   1.86	  41.21	
    412	  -2.21	  -1.86	 -0.025	0.99703							#	   1.52	  40.25	
    413	  -2.59	  -2.21	 -0.021	0.99711							#	   1.03	  40.10	
    414	  -2.96	  -2.46	 -0.021	0.99714							#	   2.02	  39.19	
    415	  -3.21	  -2.60	 -0.018	0.99712							#	   1.60	  40.96	
    416	  -3.37	  -2.77	 -0.021	0.99707							#	   0.93	  40.00	
    417	  -3.00	  -2.60	 -0.017	0.99715							#	   1.72	  42.02	
    418	  -3.22	  -2.51	 -0.017	0.99718							#	   1.72	  42.68	
    419	  -3.55	  -2.63	 -0.014	0.99719							#	   1.00	  42.58	
    420	  -3.70	  -2.70	 -0.015	0.99713							#	   2.02	  40.40	
    421	  -3.47	  -2.40	 -0.013	0.99710							#	   1.71	  44.39	
    422	  -3.82	  -2.19	 -0.012	0.99706							#	   1.11	  43.23	
    423	  -4.17	  -1.99	 -0.011	0.99703							#	   2.07	  42.42	
    424	  -4.11	  -1.89	 -0.009	0.99696							#	   1.92	  43.18	
    425	  -3.63	  -1.71	 -0.011	0.99695							#	   1.11	  41.46	
    426	  -3.33	  -1.29	 -0.008	0.99685							#	   2.02	  39.90	
    427	  -3.54	  -0.77	 -0.006	0.99672							#	   1.66	  38.84	
    428	  -3.35	  -0.72	 -0.009	0.99662							#	   1.21	  38.84	
    429	  -2.47	  -0.38	 -0.006	0.99660							#	   2.18	  38.84	
    430	  -2.43	  -0.15	 -0.004	0.99642							#	   1.77	  38.28	
    431	  -2.15	   0.19	 -0.008	0.99635							#	   1.39	  38.33	
    432	  -2.07	   0.69	 -0.002	0.99634							#	   1.90	  37.88	
    433	  -2.15	   1.22	 -0.003	0.99617							#	   1.76	  36.41	
    434	  -1.89	   1.39	 -0.003	0.99609							#	   1.25	  39.04	
    435	  -1.84	   1.59	  0.000	0.99609							#	   2.11	  38.33	
    436	  -2.50	   1.69	  0.001	0.99586							#	   1.73	  35.25	
    437	  -2.31	   1.89	 -0.001	0.99595							#	   1.19	  38.33	
    438	  -2.17	   1.91	 -0.002	0.99587							#	   2.18	  36.97	
    439	  -3.08	   2.15	 -0.001	0.99575							#	   1.87	  35.96	
    440	  -3.28	   2.35	 -0.001	0.99577							#	   1.27	  35.56	
    441	  -3.60	   2.12	  0.003	0.99570							#	   2.30	  38.18	
    442	  -3.35	   2.23	  0.005	0.99562							#	   1.95	  38.74	
    443	  -3.13	   2.27	  0.005	0.99559							#	   1.40	  41.21	
    444	  -3.66	   2.04	  0.009	0.99553							#	   2.38	  40.20	
    445	  -3.35	   1.83	  0.011	0.99555							#	   2.09	  41.46	
    446	  -3.24	   1.47	  0.010	0.99541							#	   1.92	  40.86	
    447	  -3.22	   1.19	  0.009	0.99549							#	   2.45	  41.92	
    448	  -3.17	   0.63	  0.006	0.99558							#	   2.26	  43.28	
    449	  -3.20	   0.01	  0.006	0.99562							#	   2.11	  44.80	
    450	  -3.26	  -0.55	  0.002	0.99581							#	   2.88	  43.54	
    451	  -3.61	  -1.03	  0.001	0.99583							#	   2.30	  43.18	
    452	  -3.51	  -1.49	  0.005	0.99573							#	   1.80	  44.19	
    453	  -3.48	  -1.51	  0.009	0.99564							#	   2.57	  43.79	
    454	  -3.37	  -1.39	  0.004	0.99570							#	   2.29	  43.79	
    455	  -3.42	  -1.56	  0.010	0.99565							#	   2.02	  43.79	
    456	  -3.50	  -1.57	  0.007	0.99575							#	   2.98	  43.08	
    457	  -3.29	  -1.61	  0.011	0.99571							#	   2.35	  41.46	
    458	  -3.09	  -1.53	  0.009	0.99563							#	   1.74	  43.48	
    459	  -2.71	  -1.40	  0.013	0.99559							#	   2.40	  41.82	
    460	  -2.64	  -0.93	  0.012	0.99553							#	   2.36	  44.55	
    461	  -2.40	  -0.49	  0.012	0.99536							#	   1.66	  42.58	
    462	  -2.18	  -0.02	  0.012	0.99536							#	   2.60	  42.78	
    463	  -2.13	   0.27	  0.013	0.99531							#	   2.31	  42.12	
    464	  -1.97	   0.76	  0.015	0.99518							#	   1.99	  43.48	
    465	  -1.64	   0.87	  0.018	0.99525							#	   3.37	  41.21	
    466	  -1.39	   1.01	  0.020	0.99513							#	   2.32	  40.51	
    467	  -1.02	   1.46	  0.019	0.99498							#	   2.10	  42.58	
    468	  -0.48	   2.06	  0.017	0.99497							#	   2.85	  41.77	
    469	   0.21	   2.00	  0.018	0.99483							#	   2.01	  42.02	
    470	   0.74	   1.87	  0.017	0.99466							#	   0.97	  45.00	
    471	   0.89	   2.01	  0.016	0.99460							#	   2.17	  43.13	
    472	   1.00	   2.24	  0.017	0.99447							#	   1.90	  42.78	
    473	   0.99	   1.91	  0.017	0.99449							#	   1.45	  44.85	
    474	   0.98	   1.55	  0.016	0.99445							#	   2.79	  40.51	
    475	   0.98	   1.80	  0.016	0.99431							#	   1.99	  40.15	
    476	   1.21	   1.92	  0.012	0.99434							#	   1.19	  42.02	
    477	   1.14	   0.66	  0.016	0.99447							#	   2.42	  41.06	
    478	   0.50	   0.16	  0.013	0.99447							#	   2.11	  39.09	
    479	   0.65	  -0.35	  0.013	0.99431							#	   1.18	  41.97	
    480	   0.66	  -1.14	  0.009	0.99434							#	   2.73	  37.07	
    481	   1.00	  -1.95	  0.008	0.99434							#	   2.10	  37.98	
    482	   0.83	  -2.60	  0.009	0.99436							#	   1.24	  42.07	
    483	   1.13	  -2.49	  0.004	0.99436							#	   2.75	  37.32	
    484	   1.74	  -3.11	  0.006	0.99427							#	   2.03	  36.87	
    485	   2.13	  -3.21	  0.005	0.99426							#	   1.55	  38.79	
    486	   1.78	  -3.41	  0.004	0.99424							#	   3.00	  34.65	
    487	   1.60	  -4.02	  0.002	0.99419							#	   2.16	  33.38	
    488	   2.16	  -4.46	 -0.002	0.99431							#	   1.87	  36.41	
    489	   2.07	  -4.75	 -0.002	0.99439							#	   2.86	  33.89	
    490	   1.62	  -5.23	 -0.003	0.99449							#	   2.04	  34.39	
    491	   1.71	  -5.15	 -0.002	0.99452							#	   1.76	  36.67	
    492	   1.27	  -4.81	 -0.004	0.99458							#	   2.85	  37.83	
    493	   1.60	  -4.37	 -0.004	0.99453							#	   2.13	  37.58	
    494	   2.03	  -4.20	 -0.002	0.99434							#	   2.15	  35.35	
    495	   1.51	  -3.79	 -0.003	0.99447							#	   3.14	  36.67	
    496	   1.63	  -3.27	 -0.001	0.99429							#	   2.56	  35.05	
    497	   1.98	  -2.66	  0.002	0.99407							#	   2.69	  31.92	
    498	   2.01	  -2.04	  0.002	0.99416							#	   3.42	  30.61	
    499	   2.12	  -1.41	  0.004	0.99403							#	   3.08	  30.10	
    500	   2.01	  -0.60	  0.006	0.99385							#	   2.90	  30.15	
    501	   2.33	   0.46	  0.001	0.99350							#	   3.36	  26.62	
    502	   1.97	   0.96	  0.010	0.99350							#	   2.88	  26.11	
    503	   2.11	   1.67	  0.010	0.99331							#	   2.69	  27.78	
    504	   2.05	   2.17	  0.010	0.99314							#	   3.61	  23.89	
    505	   2.10	   2.87	  0.004	0.99288							#	   2.85	  22.83	
    506	   2.12	   2.62	  0.009	0.99293							#	   3.16	  26.52	
    507	   2.36	   2.15	  0.005	0.99282							#	   3.61	  24.75	
    508	   2.47	   2.37	 -0.015	0.99239							#	   3.39	  23.03	
    509	   2.55	   2.10	 -0.012	0.99239							#	   3.53	  23.43	
    510	   2.89	   1.77	 -0.011	0.99246							#	   4.29	  23.79	
    511	   2.70	   1.04	 -0.008	0.99250							#	   3.69	  22.63	
    512	   1.33	   0.18	 -0.007	0.99241							#	   3.56	  22.78	
    513	   1.70	  -0.33	 -0.018	0.99225							#	   4.45	  23.18	
    514	   1.91	  -1.10	 -0.014	0.99217							#	   3.91	  23.38	
    515	   0.94	  -2.50	 -0.004	0.99252							#	   4.27	  31.06	
    516	   0.70	  -3.32	 -0.011	0.99277							#	   3.28	  31.06	
    517	   0.55	  -4.15	 -0.019	0.99299							#	   2.91	  34.44	
    518	   1.17	  -5.27	 -0.016	0.99277							#	   2.28	  30.35	
    519	   0.70	  -6.04	 -0.017	0.99304							#	   1.91	  29.85	
    520	   0.26	  -6.82	 -0.023	0.99307							#	   1.83	  31.01	
    521	   0.04	  -7.42	 -0.020	0.99301							#	   1.84	  30.66	
    522	  -0.41	  -7.46	 -0.023	0.99300							#	   1.55	  31.87	
    523	  -0.52	  -7.52	 -0.022	0.99290							#	   1.49	  29.90	
    524	  -0.73	  -7.52	 -0.023	0.99288							#	   1.31	  31.52	
    525	  -1.68	  -7.55	 -0.028	0.99298							#	   1.57	  34.24	
    526	  -2.14	  -7.35	 -0.028	0.99297							#	   1.42	  32.93	
    527	  -1.85	  -7.25	 -0.022	0.99291							#	   1.31	  31.26	
    528	  -2.29	  -7.21	 -0.026	0.99301							#	   1.18	  32.88	
    529	  -3.04	  -6.49	 -0.030	0.99293							#	   1.42	  29.49	
    530	  -3.53	  -6.12	 -0.026	0.99280							#	   1.55	  27.68	
    531	  -3.81	  -4.95	 -0.028	0.99268							#	   1.39	  25.40	
    532	  -4.25	  -3.86	 -0.023	0.99258							#	   1.43	  25.25	
    533	  -4.35	  -3.07	 -0.024	0.99247							#	   1.95	  22.98	
    534	  -4.52	  -2.21	 -0.021	0.99248							#	   1.58	  21.87	
    535	  -4.76	  -1.56	 -0.015	0.99238							#	   1.47	  21.36	
    536	  -4.80	  -0.60	 -0.024	0.99224							#	   1.78	  19.55	
    537	  -4.82	   0.19	 -0.010	0.99210							#	   2.01	  18.13	
    538	  -5.01	   0.44	 -0.015	0.99212							#	   1.45	  16.87	
    539	  -4.84	   0.15	 -0.021	0.99194							#	   1.03	  16.82	
    540	  -5.07	  -0.42	 -0.033	0.99179							#	   0.88	  16.06	
    541	  -5.09	  -0.37	 -0.037	0.99177							#	   0.87	  14.60	
    542	  -4.80	  -0.82	 -0.045	0.99177							#	   0.82	  13.79	
    543	  -4.58	  -1.06	 -0.042	0.99174							#	   0.86	  14.70	
    544	  -4.42	  -1.11	 -0.046	0.99179							#	   1.14	  14.29	
    545	  -4.62	  -1.76	 -0.053	0.99173							#	   1.32	  13.03	
    546	  -4.33	  -2.80	 -0.055	0.99165							#	   1.19	  13.59	
    547	  -4.99	  -4.17	 -0.069	0.99154							#	   1.15	  12.53	
    548	  -4.31	  -5.30	 -0.070	0.99169							#	   1.24	  14.24	
    549	  -3.71	  -6.22	 -0.061	0.99199							#	   1.83	  15.61	
    550	  -3.98	  -6.95	 -0.064	0.99197							#	   1.30	  14.75	
    551	  -3.57	  -7.27	 -0.053	0.99227							#	   1.33	  15.81	
    552	  -3.15	  -7.57	 -0.050	0.99230							#	   1.44	  16.46	
    553	  -2.42	  -8.24	 -0.051	0.99231							#	   1.63	  15.30	
    554	  -1.87	  -8.24	 -0.036	0.99300							#	   1.64	  17.12	
    555	  -1.75	  -7.99	 -0.032	0.99331							#	   1.77	  19.34	
    556	  -0.87	  -6.86	 -0.019	0.99448							#	   1.52	  22.58	
    557	  -0.74	  -7.05	 -0.015	0.99447							#	   1.57	  21.82	
    558	  -0.87	  -6.79	 -0.016	0.99461							#	   1.61	  21.52	
    559	  -0.93	  -6.27	 -0.012	0.99478							#	   1.79	  22.68	
    560	  -0.50	  -5.82	 -0.010	0.99468							#	   1.54	  24.09	
    561	   0.14	  -5.24	 -0.005	0.99484							#	   1.40	  24.39	
    562	  -0.12	  -4.79	 -0.004	0.99474							#	   1.32	  23.99	
    563	   0.06	  -3.95	 -0.002	0.99523							#	   1.69	  23.54	
    564	  -0.05	  -3.68	 -0.002	0.99524							#	   1.18	  23.84	
    565	  -0.42	  -3.22	 -0.002	0.99510							#	   1.19	  24.60	
    566	  -0.58	  -2.59	 -0.002	0.99484							#	   1.11	  23.03	
    567	  -0.61	  -1.69	  0.005	0.99520							#	   1.98	  23.48	
    568	  -1.14	  -0.99	  0.003	0.99493							#	   0.95	  23.33	
    569	  -1.40	  -0.25	  0.006	0.99490							#	   1.14	  23.48	
    570	  -1.42	   0.11	  0.007	0.99495							#	   2.40	  22.73	
    571	  -1.56	   0.75	  0.008	0.99489							#	   1.12	  22.88	
    572	  -1.53	   1.22	  0.012	0.99488							#	   1.44	  23.54	
    573	  -1.54	   1.48	  0.012	0.99471							#	   2.26	  22.73	
    574	  -1.48	   1.40	  0.012	0.99464							#	   1.22	  23.03	
    575	  -0.94	   1.57	  0.011	0.99468							#	   2.31	  22.73	
    576	  -1.19	   1.29	  0.013	0.99458							#	   1.33	  23.18	
    577	  -1.79	   1.04	  0.011	0.99437							#	   1.14	  23.28	
    578	  -1.88	   1.20	  0.015	0.99420							#	   1.22	  22.42	
    579	  -0.49	   0.90	  0.012	0.99398							#	   1.11	  22.37	
    580	  -0.25	  -0.10	  0.011	0.99421							#	   1.02	  21.41	
    581	  -0.04	  -1.19	  0.007	0.99417							#	   1.03	  21.82	
    582	   0.56	  -2.02	 -0.005	0.99428							#	   1.14	  22.37	
    583	   1.04	  -3.32	 -0.006	0.99447							#	   1.16	  25.00	
    584	   1.38	  -4.37	 -0.008	0.99478							#	   1.39	  22.63	
    585	   1.38	  -4.89	 -0.006	0.99477							#	   1.29	  22.73	
    586	   1.52	  -5.34	 -0.008	0.99480							#	   1.44	  22.42	
    587	   1.71	  -5.20	 -0.006	0.99483							#	   1.50	  22.98	
    588	   1.54	  -5.08	 -0.003	0.99473							#	   1.34	  21.26	
    589	   1.64	  -5.25	 -0.006	0.99483							#	   1.43	  22.12	
    590	   1.61	  -5.24	 -0.006	0.99484							#	   1.39	  20.71	
    591	   1.65	  -5.36	 -0.006	0.99486							#	   1.41	  21.36	
    592	   1.47	  -5.23	 -0.005	0.99482							#	   1.30	  21.97	
    593	   1.46	  -5.22	 -0.006	0.99484							#	   1.45	  23.89	
    594	   1.12	  -5.16	 -0.005	0.99470							#	   1.34	  21.67	
    595	   1.25	  -5.00	 -0.002	0.99479							#	   1.37	  21.57	
    596	   1.06	  -4.67	 -0.004	0.99470							#	   1.33	  22.37	
    597	   1.18	  -4.33	 -0.001	0.99465							#	   1.30	  22.42	
    598	   1.59	  -3.97	  0.004	0.99441							#	   1.24	  22.27	
    599	   1.36	  -3.30	  0.005	0.99439							#	   1.11	  22.27	
    600	   1.58	  -2.81	  0.002	0.99433							#	   1.14	  18.99	
    601	   1.72	  -2.19	  0.008	0.99441							#	   1.08	  19.60	
    602	   2.06	  -2.04	  0.003	0.99422							#	   1.07	  17.42	
    603	   2.39	  -1.57	  0.005	0.99419							#	   1.07	  16.67	
    604	   2.50	  -1.47	  0.004	0.99415							#	   1.28	  17.53	
    605	   2.39	  -1.21	  0.006	0.99417							#	   1.13	  16.77	
    606	   2.68	  -0.89	  0.003	0.99413							#	   1.14	  16.97	
    607	   2.73	  -0.99	  0.003	0.99411							#	   1.30	  16.21	
    608	   2.99	  -0.96	  0.004	0.99412							#	   1.32	  15.91	
    609	   3.30	  -1.03	  0.002	0.99400							#	   1.27	  16.72	
    610	   3.49	  -1.42	 -0.005	0.99407							#	   1.36	  16.57	
    611	   3.51	  -1.27	 -0.005	0.99402							#	   1.31	  16.77	
    612	   3.87	  -1.21	 -0.006	0.99397							#	   1.41	  17.83	
    613	   4.31	  -2.33	 -0.009	0.99392							#	   1.28	  17.22	
    614	   4.36	  -3.24	 -0.009	0.99403							#	   1.45	  16.72	
    615	   3.82	  -3.82	 -0.006	0.99417							#	   1.31	  18.33	
    616	   3.59	  -4.26	 -0.004	0.99392							#	   1.49	  18.08	
    617	   3.78	  -4.96	 -0.006	0.99405							#	   1.40	  18.23	
    618	   4.22	  -5.92	 -0.009	0.99408							#	   1.62	  17.27	
    619	   4.35	  -6.20	 -0.013	0.99423							#	   1.44	  16.16	
    620	   4.38	  -6.68	 -0.013	0.99458							#	   1.48	  17.98	
    621	   4.13	  -7.54	 -0.017	0.99477							#	   1.45	  17.53	
    622	   3.91	  -7.85	 -0.020	0.99482							#	   1.35	  16.11	
    623	   3.47	  -7.75	 -0.019	0.99470							#	   1.30	  17.58	
    624	   3.47	  -7.85	 -0.022	0.99465							#	   1.36	  17.58	
    625	   4.15	  -7.72	 -0.017	0.99458							#	   1.55	  18.13	
    626	   4.09	  -7.59	 -0.016	0.99451							#	   1.51	  17.32	
    627	   3.48	  -7.43	 -0.025	0.99466							#	   1.56	  18.03	
    628	   3.60	  -7.44	 -0.020	0.99466							#	   1.57	  17.53	
    629	   3.77	  -7.42	 -0.018	0.99454							#	   1.48	  17.63	
    630	   3.32	  -7.31	 -0.021	0.99434							#	   1.32	  18.38	
    631	   3.64	  -6.50	 -0.018	0.99440							#	   1.41	  18.54	
    632	   3.75	  -5.88	 -0.017	0.99441							#	   1.43	  17.78	
    633	   3.62	  -5.35	 -0.016	0.99442							#	   1.39	  19.19	
    634	   3.55	  -4.62	 -0.015	0.99431							#	   1.34	  20.20	
    635	   3.53	  -3.91	 -0.015	0.99424							#	   1.27	  19.80	
    636	   3.86	  -3.16	 -0.013	0.99381							#	   1.39	  21.01	
    637	   3.69	  -2.18	 -0.009	0.99376							#	   1.35	  20.30	
    638	   3.54	  -1.23	 -0.011	0.99387							#	   1.28	  16.06	
    639	   3.38	  -0.24	 -0.003	0.99378							#	   1.27	  15.05	
    640	   2.80	   0.57	 -0.004	0.99358							#	   1.20	  17.63	
    641	   2.75	   0.93	 -0.008	0.99357							#	   1.37	  14.09	
    642	   3.02	   1.43	 -0.003	0.99342							#	   1.49	  16.26	
    643	   2.75	   1.44	 -0.004	0.99328							#	   1.32	  16.62	
    644	   2.66	   1.39	 -0.006	0.99297							#	   1.28	  13.84	
    645	   2.24	   1.36	 -0.003	0.99313							#	   1.36	  16.82	
    646	   1.62	   1.17	 -0.002	0.99320							#	   1.42	  17.32	
    647	   1.54	   1.04	 -0.006	0.99307							#	   1.47	  17.53	
    648	   1.36	   1.07	 -0.009	0.99319							#	   1.34	  16.92	
    649	   0.94	   0.35	 -0.011	0.99325							#	   1.28	  17.58	
    650	   0.14	  -0.25	 -0.005	0.99305							#	   1.38	  16.82	
    651	  -0.06	  -0.27	 -0.003	0.99288							#	   1.61	  15.40	
    652	   0.41	  -0.96	 -0.003	0.99267							#	   1.63	  17.12	
    653	   0.30	  -1.87	 -0.006	0.99264							#	   1.48	  14.65	
    654	   0.13	  -2.63	 -0.011	0.99299							#	   1.48	  15.81	
    655	   0.33	  -3.53	 -0.016	0.99309							#	   1.86	  15.71	
    656	   0.57	  -4.14	 -0.017	0.99308							#	   1.56	  16.52	
    657	   1.00	  -4.74	 -0.017	0.99328							#	   1.84	  16.36	
    658	   1.11	  -5.24	 -0.016	0.99344							#	   1.85	  15.20	
    659	   1.31	  -5.71	 -0.013	0.99346							#	   1.91	  16.01	
    660	   1.31	  -5.89	 -0.012	0.99348							#	   1.83	  15.20	
    661	   1.27	  -5.84	 -0.009	0.99341							#	   1.92	  16.06	
    662	   1.27	  -6.11	 -0.009	0.99347							#	   2.13	  14.44	
    663	   1.08	  -6.46	 -0.010	0.99356							#	   1.83	  16.57	
    664	   1.19	  -6.48	 -0.007	0.99351							#	   1.56	  14.34	
    665	   1.00	  -6.26	 -0.007	0.99360							#	   1.60	  15.56	
    666	   0.99	  -6.13	 -0.005	0.99369							#	   1.60	  17.37	
    667	   0.97	  -5.94	 -0.004	0.99363							#	   1.34	  13.43	
    668	   0.81	  -5.73	 -0.003	0.99362							#	   1.18	  13.59	
    669	   0.92	  -5.32	 -0.004	0.99352							#	   1.46	  15.45	
    670	   0.82	  -4.80	 -0.000	0.99359							#	   1.38	  14.65	
    671	   0.70	  -4.40	  0.001	0.99337							#	   1.22	  14.09	
    672	   0.57	  -3.62	  0.007	0.99371							#	   1.38	  12.63	
    673	  -0.09	  -3.44	 -0.003	0.99351							#	   1.36	  12.88	
    674	  -0.20	  -3.25	 -0.001	0.99345							#	   1.27	  12.63	
    675	  -0.23	  -2.97	 -0.001	0.99332							#	   1.42	  12.12	
    676	  -0.14	  -2.49	  0.001	0.99317							#	   1.46	  10.81	
    677	  -0.29	  -2.77	 -0.003	0.99325							#	   1.60	  12.12	
    678	  -0.41	  -2.43	  0.002	0.99326							#	   1.65	  12.47	
    679	  -0.08	  -2.47	  0.000	0.99312							#	   1.84	  11.46	
    680	  -0.33	  -2.18	  0.001	0.99300							#	   1.63	  10.40	
    681	  -0.58	  -1.78	  0.010	0.99283							#	   1.72	  10.00	
    682	  -0.95	  -2.60	 -0.012	0.99273							#	   1.77	  10.61	
    683	  -0.73	  -2.90	 -0.013	0.99276							#	   1.65	   8.89	
    684	  -0.93	  -2.76	 -0.001	0.99289							#	   1.80	  10.66	
    685	  -1.45	  -3.08	 -0.001	0.99269							#	   1.83	   9.34	
    686	  -1.51	  -3.98	 -0.011	0.99287							#	   1.82	   9.55	
    687	  -1.40	  -3.89	 -0.012	0.99288							#	   1.84	   8.94	
    688									skipped		#	   1.94	   7.63	
    689									skipped		#	   1.83	   7.83	
    690	   0.10	  -5.06	 -0.004	0.99352							#	   1.97	  12.53	
    691	   0.40	  -5.23	  0.006	0.99358							#	   2.06	  11.46	
    692	   0.53	  -5.51	  0.015	0.99389							#	   1.92	  12.58	
    693	  -0.06	  -5.82	  0.020	0.99424							#	   1.96	  11.31	
    694	   0.21	  -6.16	  0.016	0.99450							#	   1.99	  11.62	
    695	  -0.38	  -5.86	  0.018	0.99549							#	   2.03	  15.10	
    696	  -0.49	  -5.84	  0.017	0.99552							#	   2.02	  15.10	
    697	   0.05	  -5.45	  0.019	0.99543							#	   1.96	  15.51	
    698	   0.27	  -5.92	  0.016	0.99550							#	   1.98	  16.31	
    699	   0.33	  -6.46	  0.016	0.99562							#	   1.87	  17.27	
    700	   0.30	  -6.70	  0.018	0.99561							#	   1.84	  18.28	
    701	   0.15	  -6.57	  0.017	0.99558							#	   1.80	  19.04	
    702	   0.65	  -6.72	  0.018	0.99554							#	   1.88	  18.74	
    703	   0.99	  -6.45	  0.017	0.99556							#	   1.76	  19.09	
    704	   1.16	  -5.80	  0.017	0.99550							#	   1.84	  18.89	
    705	   1.32	  -5.42	  0.017	0.99530							#	   1.89	  18.89	
    706	   1.72	  -5.06	  0.013	0.99531							#	   2.01	  18.08	
    707	   1.46	  -4.43	  0.008	0.99588							#	   1.95	  17.88	
    708	   0.49	  -3.71	  0.005	0.99678							#	   1.94	  28.48	
    709	   0.58	  -3.37	  0.004	0.99669							#	   1.73	  28.48	
    710	   0.78	  -3.00	  0.010	0.99658							#	   1.64	  26.31	
    711	   0.97	  -2.37	  0.011	0.99657							#	   1.69	  26.11	
    712	   1.15	  -2.02	  0.016	0.99644							#	   1.54	  24.70	
    713	   0.78	  -1.23	  0.019	0.99633							#	   1.54	  23.54	
    714	   0.86	  -1.04	  0.021	0.99612							#	   1.79	  23.13	
    715	   1.11	  -0.65	  0.020	0.99611							#	   1.81	  23.64	
    716	   1.21	  -0.30	  0.023	0.99596							#	   1.87	  22.63	
    717	   0.96	  -0.04	  0.022	0.99589							#	   1.74	  22.42	
    718	   0.85	   0.12	  0.022	0.99575							#	   1.47	  22.53	
    719	   0.80	   0.22	  0.021	0.99573							#	   1.47	  23.13	
    720	   0.76	   0.38	  0.022	0.99568							#	   1.68	  22.42	
    721	   0.74	   0.19	  0.025	0.99555							#	   1.70	  24.65	
    722	   0.21	  -0.35	  0.020	0.99569							#	   1.57	  25.30	
    723	  -0.14	  -0.57	  0.015	0.99567							#	   1.40	  25.35	
    724	  -0.24	  -0.83	  0.017	0.99558							#	   1.57	  26.11	
    725	  -0.26	  -1.00	  0.019	0.99548							#	   1.76	  25.86	
    726	  -0.01	  -1.25	  0.020	0.99540							#	   1.73	  27.12	
    727	   0.12	  -1.62	  0.017	0.99533							#	   1.59	  26.21	
    728	   0.32	  -2.19	  0.012	0.99545							#	   1.57	  26.72	
    729	   0.53	  -2.81	  0.009	0.99545							#	   1.42	  27.12	
    730	   0.74	  -2.89	  0.008	0.99554							#	   1.57	  27.58	
    731	   0.77	  -3.08	  0.009	0.99558							#	   1.73	  27.42	
    732	   0.63	  -3.21	  0.010	0.99570							#	   1.58	  27.68	
    733	   0.67	  -3.30	  0.010	0.99572							#	   1.46	  28.43	
    734	   0.76	  -3.58	  0.007	0.99586							#	   1.35	  28.94	
    735	   1.00	  -3.54	  0.007	0.99592							#	   1.91	  29.85	
    736	   0.99	  -3.42	  0.006	0.99589							#	   1.39	  32.07	
    737	   1.20	  -3.59	  0.008	0.99584							#	   1.81	  30.30	
    738	   1.23	  -3.37	  0.007	0.99593							#	   1.41	  30.96	
    739	   1.19	  -3.42	  0.008	0.99589							#	   1.74	  32.22	
    740	   1.31	  -3.48	  0.007	0.99595							#	   1.81	  31.97	
    741	   1.35	  -3.35	  0.009	0.99595							#	   1.94	  31.92	
    742	   1.86	  -3.27	  0.014	0.99565							#	   1.77	  29.80	
    743	   1.80	  -3.02	  0.014	0.99564							#	   1.63	  31.46	
    744	   1.89	  -2.50	  0.014	0.99560							#	   1.62	  30.10	
    745	   1.67	  -1.78	  0.014	0.99558							#	   1.53	  30.66	
    746	   1.88	  -1.57	  0.013	0.99557							#	   1.45	  30.61	
    747	   2.32	  -1.05	  0.016	0.99549							#	   1.75	  28.99	
    748	   1.90	  -0.68	  0.014	0.99546							#	   1.44	  29.95	
    749	   1.55	  -0.38	  0.011	0.99531							#	   1.44	  29.04	
    750	   1.61	   0.31	  0.012	0.99519							#	   1.49	  27.98	
    751	   1.89	   0.74	  0.010	0.99497							#	   1.20	  26.72	
    752	   2.09	   0.96	  0.013	0.99488							#	   1.17	  27.47	
    753	   1.73	   1.40	  0.011	0.99478							#	   1.28	  26.57	
    754	   1.55	   1.34	  0.012	0.99474							#	   1.05	  27.27	
