    375	   0.67	  -0.25	  0.003	0.99995							#	   0.36	  46.72	
    376	   4.60	  -1.80	 -0.000	1.00025							#	   0.55	  42.78	
    377	  -2.21	   3.34	  0.003	0.99982							#	   0.89	  27.93	
    378	   1.14	  -1.89	 -0.013	1.00046							#	   0.49	  21.67	
    379	   4.48	  -1.82	 -0.004	0.99984							#	   0.97	  22.17	
    380	  -3.69	  -1.60	  0.005	0.99992							#	   1.09	  44.55	
    381	   5.26	   2.08	 -0.010	1.00010							#	   0.52	  16.62	
    382	  -1.07	  -1.05	 -0.006	1.00025							#	   0.66	  15.61	
    383	  -1.64	  -0.02	 -0.015	1.00002							#	   0.81	  43.23	
    384	   0.62	   0.83	 -0.002	1.00022							#	   0.56	  47.88	
    385	   0.73	  -3.23	  0.005	0.99985							#	   0.98	  44.09	
    386	  -1.76	  -1.11	  0.009	0.99993							#	   1.19	  45.15	
    387	  -0.34	   0.48	 -0.012	1.00009							#	   0.92	  32.88	
    388	   1.21	  -3.08	  0.011	0.99981							#	   0.97	  36.52	
    389	   1.88	  -0.01	  0.000	1.00000							#	   0.63	  23.89	
    390	  -1.17	  -1.79	  0.015	1.00008							#	   0.62	  21.46	
    391	  -2.55	   0.97	 -0.010	1.00002							#	   0.59	  36.21	
    392	   1.11	   0.51	  0.002	1.00020							#	   0.67	  54.95	
    393	   1.77	  -2.67	 -0.002	1.00000							#	   1.48	  48.18	
    394	  -2.30	   3.33	  0.002	0.99997							#	   1.61	  31.06	
    395	  -0.97	  -2.30	  0.002	1.00018							#	   1.96	  20.30	
    396	   2.60	   0.23	 -0.048	0.99897							#	   2.52	  30.61	
    397	   0.05	  -1.25	  0.117	1.00096							#	   2.29	  14.09	
    398	   3.50	  -0.84	 -0.079	0.99892							#	   3.38	  17.68	
    399	  -0.53	   3.05	 -0.011	1.00003							#	   1.63	  45.20	
    400	   0.01	  -0.16	  0.003	0.99995							#	   1.70	  37.07	
    401	  -3.55	  -3.28	  0.000	0.99998							#	   1.69	  27.02	
    402	   2.27	   1.82	 -0.003	0.99976							#	   1.56	  22.02	
    403	  -0.99	  -2.49	  0.003	1.00024							#	   1.04	  25.86	
    404	   1.66	   0.12	  0.001	0.99984							#	   0.98	  37.93	
    405	  -1.14	  -0.79	 -0.003	0.99988							#	   0.73	  56.06	
    406	  -0.71	  -0.61	 -0.002	0.99992							#	   0.70	  57.53	
    407	  -0.45	  -2.38	 -0.006	1.00007							#	   0.86	  54.29	
    408	   1.37	   0.97	 -0.005	1.00020							#	   0.79	  47.88	
    409	   1.97	  -0.19	 -0.014	0.99844							#	   1.03	  25.45	
    410	  -2.80	  -2.53	  0.022	1.00110							#	   0.90	  22.78	
    411	   1.54	   3.08	 -0.005	0.99936							#	   0.78	  27.68	
    412	  -0.34	  -1.36	  0.009	0.99995							#	   0.46	  31.11	
    413	   0.34	   0.69	  0.003	0.99980							#	   0.43	  36.21	
    414	  -2.71	  -2.07	 -0.012	0.99971							#	   0.65	  38.64	
    415	   1.61	   0.20	  0.000	1.00012							#	   0.53	  52.42	
    416	   0.29	  -2.75	  0.007	0.99987							#	   0.59	  35.25	
    417	  -1.18	   0.22	 -0.002	1.00011							#	   0.57	  52.27	
    418	   1.82	   1.04	 -0.009	1.00052							#	   0.56	  44.90	
    419	   0.71	  -0.56	  0.002	1.00050							#	   0.40	  54.95	
    420	   0.86	   2.54	 -0.006	1.00034							#	   0.69	  50.56	
    421	   0.56	  -1.36	  0.004	1.00006							#	   0.39	  48.08	
    422	   1.76	   0.51	 -0.004	0.99973							#	   0.55	  50.81	
    423	  -1.60	  -2.53	  0.012	0.99922							#	   0.46	  40.45	
    424	  -2.51	   0.87	  0.016	0.99946							#	   0.70	  57.02	
    425	  -2.39	  -0.87	  0.011	0.99979							#	   0.57	  32.93	
    426	   1.14	   0.22	  0.004	0.99922							#	   0.54	  57.68	
    427	   1.36	   0.24	  0.002	0.99938							#	   0.63	  59.39	
    428	  -3.28	  -2.66	 -0.002	0.99904							#	   1.36	  50.10	
    429	  -0.54	   2.90	  0.002	0.99963							#	   0.93	  31.87	
    430	   2.40	  -3.96	  0.000	0.99942							#	   0.87	  24.14	
    431	  -0.89	   0.98	  0.005	0.99962							#	   1.15	  25.61	
    432	  -3.15	  -1.48	  0.002	0.99912							#	   1.39	  22.78	
    433	  -0.16	   3.18	 -0.004	0.99957							#	   1.36	  27.63	
    434	   0.26	  -4.40	  0.000	0.99929							#	   1.23	  36.11	
    435	  -1.43	   3.90	 -0.002	0.99941							#	   2.50	  42.68	
    436	  -2.81	  -1.02	 -0.003	1.00177							#	   1.92	  32.98	
    437	  -0.71	   1.62	 -0.004	1.00000							#	   2.05	  38.38	
    438	  -1.75	  -3.39	  0.005	0.99998							#	   2.35	  29.09	
    439	  -0.87	   2.58	 -0.011	1.00012							#	   3.28	  27.53	
    440	  -0.22	  -0.95	  0.001	1.00007							#	   2.54	  41.67	
    441	  -0.62	  -0.44	  0.002	1.00012							#	   2.78	  41.21	
    442	  -2.33	   0.28	 -0.004	0.99999							#	   2.94	  40.05	
    443	   0.05	   1.57	 -0.003	0.99999							#	   2.68	  40.40	
    444	  -2.31	  -1.06	  0.003	1.00009							#	   2.84	  39.60	
    445	   0.22	   0.67	 -0.002	0.99985							#	   2.08	  36.97	
    446	  -0.07	  -0.09	  0.006	1.00019							#	   2.22	  34.24	
    447	  -4.80	   2.70	  0.004	1.00002							#	   2.32	  37.22	
    448	  -1.58	   0.24	 -0.011	1.00006							#	   1.40	  26.16	
    449	  -2.49	  -3.06	 -0.005	0.99992							#	   0.92	  38.99	
    450	  -0.80	   2.78	 -0.002	1.00008							#	   0.98	  28.38	
    451	  -4.35	  -0.65	 -0.001	0.99991							#	   0.74	  48.89	
    452	  -2.40	   3.39	 -0.008	0.99995							#	   0.68	  35.40	
    453	  -3.44	  -0.83	 -0.004	0.99994							#	   0.67	  42.32	
    454	  -1.90	   2.42	 -0.013	1.00001							#	   0.88	  42.73	
    455	  -2.38	  -1.90	  0.001	1.00010							#	   1.55	  29.80	
    456	  -0.59	   3.12	 -0.011	0.99998							#	   1.59	  18.23	
    457	  -3.00	   0.31	 -0.015	1.00005							#	   2.15	  35.71	
    458	  -0.87	   0.54	 -0.001	1.00016							#	   1.49	  38.33	
    459	  -3.98	  -1.33	 -0.001	0.99995							#	   2.53	  40.56	
    460	  -3.03	   1.05	 -0.018	0.99987							#	   1.53	  30.30	
    461	  -1.31	   0.54	 -0.001	0.99990							#	   1.82	  32.02	
    462	  -2.70	  -2.31	 -0.006	1.00003							#	   2.08	  37.63	
    463	  -0.93	   2.56	 -0.007	1.00010							#	   1.25	  40.10	
    464	  -3.28	   0.23	  0.001	1.00002							#	   1.30	  38.13	
    465	  -3.30	   1.88	 -0.026	0.99999							#	   1.08	  25.15	
    466	   0.79	   0.43	 -0.007	0.99984							#	   1.40	  39.95	
    467	  -3.70	  -0.34	  0.002	1.00000							#	   1.21	  42.73	
    468	  -0.84	  -2.10	 -0.006	0.99983							#	   1.64	  42.58	
    469	  -0.48	   2.70	 -0.007	0.99994							#	   0.97	  24.29	
    470	  -1.57	  -0.32	 -0.016	0.99940							#	   1.12	  27.27	
    471	  -0.87	  -0.97	 -0.008	0.99992							#	   1.39	  24.75	
    472	  -0.92	  -0.12	  0.001	1.00004							#	   1.09	  20.10	
    473	  -0.39	   0.39	 -0.009	1.00028							#	   1.56	  29.29	
    474	  -1.66	   0.92	 -0.006	0.99987							#	   1.18	  34.75	
    475	  -0.86	   0.37	 -0.016	0.99988							#	   2.12	  25.51	
    476	  -1.19	   0.18	  0.002	1.00016							#	   1.96	  23.54	
    477	   0.23	   1.32	 -0.041	0.99981							#	   2.45	  17.07	
    478	   0.26	   0.91	  0.046	1.00003							#	   1.78	  14.55	
    479	  -2.98	  -1.16	 -0.008	0.99997							#	   1.17	  28.43	
    480	   0.54	   1.79	 -0.003	0.99991							#	   1.32	  25.56	
    481	  -0.68	   0.94	 -0.030	0.99986							#	   1.04	  27.07	
    482	   0.17	   1.30	 -0.003	0.99977							#	   1.09	  34.65	
    483	  -0.96	  -2.79	 -0.012	1.00029							#	   1.21	  32.88	
    484	  -1.13	   2.79	 -0.002	1.00086							#	   1.82	  31.72	
    485	  -3.47	  -0.37	  0.002	1.00061							#	   0.84	  35.66	
    486	  -1.44	   0.53	 -0.014	1.00051							#	   0.74	  40.71	
    487	  -0.16	   2.02	 -0.004	1.00036							#	   0.71	  42.83	
    488	  -2.72	  -2.15	  0.004	1.00076							#	   0.57	  36.97	
    489	  -2.82	   1.42	 -0.006	1.00090							#	   0.72	  46.11	
    490	  -3.68	   2.87	 -0.009	1.00066							#	   1.56	  47.42	
    491	  -3.21	   0.35	 -0.010	0.99835							#	   0.84	  48.38	
    492	  -1.23	  -0.58	 -0.006	0.99980							#	   1.11	  36.11	
    493	  -4.25	   1.55	  0.005	1.00008							#	   2.01	  35.71	
    494	  -3.17	  -0.42	  0.001	1.00015							#	   1.28	  29.09	
    495	  -3.19	   3.18	  0.004	0.99989							#	   1.56	  36.82	
    496	  -1.71	   0.01	 -0.011	1.00001							#	   0.95	  44.70	
    497	  -1.31	  -1.79	  0.010	0.99993							#	   0.76	  35.40	
    498	  -3.51	   0.67	  0.000	1.00007							#	   0.68	  42.83	
    499	  -2.11	   1.41	 -0.003	0.99998							#	   0.58	  45.81	
    500	  -2.50	  -0.09	 -0.012	0.99992							#	   0.61	  46.46	
    501	  -0.65	  -0.00	  0.003	1.00004							#	   0.71	  51.16	
    502	  -0.64	   2.65	  0.000	1.00012							#	   0.68	  54.55	
    503	  -0.92	   0.86	 -0.013	0.99987							#	   0.64	  53.59	
    504	  -2.36	  -0.90	  0.002	0.99989							#	   0.62	  40.40	
    505	  -2.82	   2.78	 -0.008	1.00018							#	   0.61	  51.52	
    506	  -1.83	   1.00	 -0.012	0.99988							#	   0.33	  25.40	
    507	   0.93	  -0.59	  0.001	1.00011							#	   0.38	  20.56	
    508	  -1.42	   2.02	 -0.018	0.99990							#	   0.83	  36.26	
    509	  -0.03	   0.85	 -0.012	0.99994							#	   1.24	  46.57	
    510	  -0.88	  -0.65	 -0.001	1.00006							#	   1.09	  26.21	
    511	  -3.75	   3.48	  0.001	0.99991							#	   1.38	  40.15	
    512	   0.22	  -1.33	 -0.000	0.99995							#	   1.10	  43.79	
    513	  -1.17	   2.59	 -0.015	1.00006							#	   1.18	  38.08	
    514	   1.25	  -0.41	 -0.007	1.00013							#	   1.37	  41.31	
    515	  -4.26	   3.26	  0.010	0.99996							#	   1.80	  45.45	
    516	  -5.06	   0.99	 -0.008	0.99975							#	   1.04	  37.47	
    517	  -0.43	   0.81	  0.001	0.99995							#	   0.76	  49.80	
    518	   0.26	   1.71	 -0.008	0.99994							#	   0.54	  47.58	
    519	  -4.51	   1.04	  0.003	0.99987							#	   0.69	  22.93	
    520	  -1.64	   1.65	 -0.004	1.00001							#	   0.99	  14.95	
    521	  -0.52	   2.59	 -0.003	0.99993							#	   1.54	  21.26	
    522	  -1.80	  -0.62	  0.001	0.99982							#	   1.10	  43.23	
    523	  -2.22	   2.14	 -0.002	1.00003							#	   1.37	  42.58	
    524	  -2.04	   0.96	 -0.001	1.00001							#	   1.22	  43.74	
    525	  -0.39	   4.02	 -0.012	0.99993							#	   1.17	  41.57	
    526	  -2.30	  -0.43	 -0.009	1.00007							#	   0.97	  42.12	
    527	  -1.87	   2.56	 -0.010	0.99986							#	   0.84	  44.49	
    528	  -2.59	  -0.63	 -0.005	0.99992							#	   0.93	  45.35	
    529	  -1.55	   1.55	 -0.009	1.00009							#	   0.93	  42.83	
    530	  -0.90	   2.75	  0.001	1.00002							#	   0.83	  29.34	
    531	  -0.46	  -0.93	 -0.039	1.00010							#	   0.65	  24.65	
    532	  -2.07	   0.02	  0.001	1.00010							#	   1.14	  27.78	
    533	  -5.13	   4.18	  0.002	0.99992							#	   1.66	  27.22	
    534	  -1.86	  -2.13	 -0.003	1.00009							#	   0.61	  34.95	
    535	  -3.23	   4.50	 -0.006	0.99996							#	   0.71	  34.39	
    536	  -2.92	   0.65	 -0.011	1.00003							#	   0.36	  44.85	
    537	  -2.65	   1.58	 -0.011	1.00000							#	   0.37	  48.94	
    538	  -3.16	   0.82	 -0.003	0.99999							#	   0.39	  47.83	
    539	  -4.55	   0.06	 -0.012	0.99967							#	   0.65	  31.77	
    540	  -1.22	   1.72	 -0.011	1.00012							#	   0.64	  14.85	
    541	  -3.74	  -2.49	 -0.012	0.99984							#	   0.88	  35.40	
    542	  -1.37	   4.80	 -0.012	1.00001							#	   1.80	  39.04	
    543	  -5.84	   1.94	 -0.004	0.99993							#	   1.58	  36.62	
    544	  -1.85	   0.62	 -0.010	0.99987							#	   0.87	  34.65	
    545	  -4.57	  -5.65	 -0.001	0.99994							#	   1.52	  29.14	
    546	  -1.92	   3.87	 -0.012	0.99992							#	   1.53	  34.34	
    547	  -1.97	  -4.35	  0.008	0.99920							#	   0.80	  25.86	
    548	  -4.53	   1.44	 -0.045	1.00078							#	   1.68	  10.45	
    549	  -6.52	   0.41	 -0.010	0.99987							#	   1.39	  36.01	
    550	  -4.70	  -3.08	 -0.001	0.99958							#	   0.98	  29.14	
    551	   0.58	  -1.33	 -0.019	1.00026							#	   0.92	  26.67	
    552	  -8.17	  -1.20	 -0.007	1.00033							#	   1.46	  29.09	
    553	   1.56	   1.54	 -0.005	0.99963							#	   0.92	  21.87	
    554	  -4.14	  -5.82	  0.006	1.00018							#	   1.03	  27.37	
    555	  -4.67	   0.32	 -0.018	0.99996							#	   1.44	  30.96	
    556	  -1.92	   3.47	 -0.042	0.99985							#	   1.67	  10.20	
    557	  -4.04	  -8.04	  0.060	1.00023							#	   1.94	   8.74	
    558	  -1.71	   3.95	 -0.016	0.99959							#	   1.77	  17.98	
    559	  -3.04	  -5.05	 -0.002	1.00025							#	   1.52	  24.60	
    560	  -2.67	   1.10	 -0.005	1.00005							#	   3.20	  41.52	
    561	  -2.85	  -6.28	 -0.003	0.99989							#	   1.42	  26.41	
    562	  -3.68	  -1.76	 -0.001	0.99997							#	   1.56	  42.93	
    563	  -2.29	   4.52	 -0.004	1.00005							#	   1.54	  21.97	
    564	  -2.68	  -5.89	  0.001	0.99994							#	   0.81	  17.93	
    565	  -2.38	   0.63	 -0.007	1.00005							#	   0.87	  23.84	
    566	  -3.78	   1.59	 -0.005	0.99988							#	   0.76	  45.56	
    567	  -3.01	  -0.81	  0.012	0.99972							#	   0.69	  32.02	
    568	  -2.20	   1.23	 -0.040	1.00059							#	   1.10	  20.56	
    569	  -2.97	  -5.29	  0.009	1.00080							#	   2.62	  34.90	
    570	  -3.05	   2.94	 -0.014	1.00047							#	   2.30	  34.14	
    571	  -6.38	   0.55	 -0.005	0.99983							#	   3.39	  28.13	
    572	  -2.81	  -8.60	 -0.003	0.99989							#	   1.96	  22.17	
    573	  -1.99	   0.67	 -0.005	0.99955							#	   2.17	  34.29	
    574	  -5.32	  -3.70	 -0.013	0.99908							#	   2.67	  37.07	
    575	  -1.43	  -5.94	  0.014	0.99907							#	   1.35	  26.87	
    576	  -3.05	  -4.22	 -0.061	0.99942							#	   1.16	  18.74	
    577	  -3.07	  -4.14	  0.020	1.00006							#	   0.95	  25.81	
    578	  -2.21	  -2.72	 -0.010	0.99847							#	   0.58	  20.51	
    579	  -5.64	  -5.44	 -0.036	1.00055							#	   0.87	  15.76	
    580	  -3.33	  -1.74	  0.015	1.00170							#	   0.92	  28.89	
    581	  -0.46	  -4.12	 -0.006	0.99999							#	   0.84	  35.30	
    582	  -0.94	  -6.10	 -0.003	1.00007							#	   1.08	  26.31	
    583	  -0.93	   2.36	 -0.009	0.99999							#	   0.99	  31.41	
    584	   0.15	  -8.39	 -0.010	0.99987							#	   1.32	  20.05	
    585	   1.78	  -4.96	 -0.003	0.99981							#	   1.54	  38.08	
    586	  -2.28	  -1.36	  0.001	1.00010							#	   1.37	  30.76	
    587	  -1.48	  -5.57	  0.004	0.99985							#	   1.93	  19.19	
    588	  -0.55	  -5.15	 -0.005	1.00014							#	   1.27	  30.71	
    589	  -0.89	  -4.59	  0.012	0.99997							#	   1.28	  19.65	
    590	  -1.97	   0.99	 -0.013	1.00019							#	   1.73	  20.20	
    591	   3.12	  -9.64	  0.012	0.99979							#	   2.47	  11.72	
    592	  -1.14	  -1.73	 -0.005	0.99997							#	   1.87	  11.11	
    593	  -3.20	   0.24	 -0.004	0.99994							#	   1.53	  44.85	
    594	  -4.08	  -4.69	 -0.001	0.99962							#	   0.90	  20.45	
    595	   0.58	  -2.45	 -0.003	0.99993							#	   0.55	  30.00	
    596	  -0.04	  -1.51	 -0.020	0.99987							#	   0.35	  41.46	
    597	   0.19	  -3.68	 -0.002	0.99980							#	   0.37	  38.13	
    598	  -1.87	  -4.44	  0.001	1.00023							#	   0.66	  28.99	
    599	  -4.76	  -5.86	 -0.005	0.99981							#	   1.70	  38.38	
    600	  -1.65	  -1.79	 -0.014	1.00000							#	   1.20	  27.02	
    601	  -0.49	   0.54	 -0.012	1.00016							#	   2.16	  42.12	
    602	  -0.51	  -3.66	 -0.001	1.00001							#	   2.01	  31.21	
    603	  -0.88	  -0.97	 -0.004	0.99988							#	   1.90	  37.27	
    604	  -2.62	   1.05	 -0.003	1.00015							#	   1.85	  18.28	
    605	  -1.04	  -0.48	 -0.016	0.99988							#	   1.92	  11.67	
    606	  -1.51	   3.67	 -0.009	1.00002							#	   1.49	  27.58	
    607	  -1.81	  -2.91	 -0.003	1.00003							#	   0.93	  18.48	
    608	  -2.90	   0.22	  0.012	0.99990							#	   0.75	  19.65	
    609	  -5.89	  -0.07	 -0.013	1.00011							#	   0.90	  21.52	
    610	  -0.14	  -1.96	 -0.002	0.99993							#	   1.36	  24.39	
    611	  -2.56	  -3.81	 -0.007	1.00025							#	   1.90	  22.63	
    612	  -2.47	   0.96	  0.003	0.99980							#	   0.80	  25.45	
    613	  -0.41	  -2.93	 -0.067	0.99920							#	   0.74	  24.29	
    614	  -5.97	  -0.35	  0.020	1.00026							#	   0.65	  24.55	
    615	  -6.07	   1.46	 -0.004	0.99981							#	   0.61	  34.34	
    616	  -6.28	  -2.18	 -0.009	0.99989							#	   0.51	  38.59	
    617	  -3.93	  -4.17	  0.001	1.00002							#	   1.08	  34.95	
    618	  -2.74	  -0.05	 -0.005	0.99993							#	   1.19	  41.26	
    619	  -6.64	   0.00	  0.011	1.00012							#	   2.10	  34.04	
    620	  -4.84	  -2.03	 -0.018	1.00013							#	   2.31	  29.14	
    621	  -4.04	   0.32	  0.003	0.99991							#	   1.39	  29.80	
    622	  -1.21	  -5.42	 -0.014	1.00001							#	   1.24	  31.06	
    623	  -0.38	   0.44	 -0.007	1.00015							#	   0.65	  40.76	
    624	  -3.93	  -0.80	 -0.003	0.99989							#	   0.56	  25.51	
    625	  -1.73	  -0.51	  0.000	1.00011							#	   0.38	  16.77	
    626	  -1.88	  -5.20	 -0.050	0.99951							#	   0.57	  17.63	
    627	  -1.06	   2.15	 -0.012	1.00002							#	   0.62	  37.98	
    628	  -0.36	  -2.22	  0.000	0.99986							#	   0.73	  47.17	
    629	  -1.63	  -1.78	 -0.001	0.99996							#	   1.21	  46.01	
    630	  -2.32	  -0.51	  0.007	1.00038							#	   1.49	  30.51	
    631	   0.01	  -4.72	 -0.004	1.00085							#	   1.15	  25.66	
    632	  -6.80	  -1.87	  0.016	1.00060							#	   2.18	  41.67	
    633	  -2.45	  -1.74	 -0.016	1.00078							#	   1.03	  34.34	
    634	  -4.51	  -1.77	  0.001	1.00064							#	   1.50	  43.64	
    635	  -2.32	   0.73	 -0.012	0.99603							#	   1.86	  24.49	
    636	  -1.51	  -7.20	  0.002	0.99966							#	   1.00	  23.13	
    637	  -0.93	   0.03	 -0.012	1.00003							#	   0.79	  42.47	
    638	  -1.47	  -2.05	  0.009	0.99980							#	   0.96	  28.94	
    639	  -1.77	  -5.02	 -0.006	1.00011							#	   1.51	  20.96	
    640	  -3.78	   1.74	  0.011	0.99955							#	   1.50	  14.29	
    641	  -0.56	  -3.23	 -0.036	1.00024							#	   1.93	  22.37	
    642	  -1.58	  -1.80	  0.042	1.00084							#	   1.77	  15.56	
    643	  -2.57	  -1.72	 -0.083	0.99940							#	   1.71	  11.77	
    644	  -1.31	  -2.49	  0.090	0.99928							#	   1.58	  11.52	
    645	  -3.20	  -0.56	 -0.056	1.00069							#	   1.76	  15.96	
    646	  -3.43	  -1.67	 -0.012	0.99989							#	   1.28	  35.15	
    647	  -0.07	  -0.28	 -0.009	1.00005							#	   0.56	  27.42	
    648	   1.64	  -0.26	 -0.002	1.00005							#	   0.44	  36.57	
    649	  -1.62	   2.70	 -0.009	0.99988							#	   0.72	  21.97	
    650	  -2.88	  -2.61	 -0.005	1.00000							#	   0.98	  37.37	
    651	  -0.93	   1.65	 -0.006	1.00007							#	   1.87	  38.38	
    652	  -1.87	   0.24	 -0.010	0.99996							#	   3.16	  38.03	
    653	  -2.39	  -1.40	  0.000	0.99988							#	   3.08	  35.81	
    654	  -2.60	  -1.20	 -0.002	1.00008							#	   2.66	  38.48	
    655	  -5.78	  -0.17	  0.008	1.00000							#	   3.24	  35.30	
    656	  -4.81	  -0.76	 -0.015	1.00006							#	   1.91	  35.96	
    657	  -0.39	   1.28	 -0.008	1.00047							#	   1.15	  41.36	
    658	  -1.38	  -2.79	 -0.001	1.00065							#	   1.19	  40.05	
    659	  -1.20	  -0.49	 -0.005	1.00059							#	   1.22	  42.32	
    660	  -0.64	   0.92	 -0.011	1.00071							#	   1.15	  32.12	
    661	  -2.88	  -0.85	  0.063	1.00038							#	   1.19	  18.99	
    662	  -1.34	  -0.83	 -0.086	1.00096							#	   1.05	  17.63	
    663	  -0.33	   3.42	  0.006	0.99934							#	   1.17	  31.21	
    664	   0.21	  -2.21	 -0.015	0.99978							#	   1.17	  35.96	
    665	  -0.88	   2.55	 -0.008	0.99982							#	   1.38	  30.91	
    666	  -0.29	  -1.64	 -0.004	0.99979							#	   1.80	  41.36	
    667	  -1.04	  -0.77	 -0.038	1.00078							#	   2.00	  20.00	
    668	  -2.14	   2.19	  0.014	0.99949							#	   2.61	  25.86	
    669	  -1.20	  -2.25	  0.006	1.00014							#	   4.11	  36.57	
    670	  -2.47	   0.94	  0.002	0.99999							#	   3.43	  43.54	
    671	  -5.26	  -0.47	 -0.018	1.00069							#	   4.55	  26.52	
    672	  -4.00	   0.78	 -0.005	0.99958							#	   3.52	  29.09	
    673	  -0.00	   0.05	 -0.002	0.99993							#	   3.10	  45.91	
    674	  -1.20	   0.16	  0.013	0.99981							#	   2.30	  35.15	
    675	  -2.18	  -2.12	 -0.001	1.00004							#	   2.06	  27.47	
    676	  -1.70	   0.53	  0.017	0.99987							#	   1.86	  35.20	
    677	  -2.47	   0.34	  0.003	1.00074							#	   1.76	  45.86	
    678	  -2.17	  -1.56	  0.000	1.00038							#	   1.92	  44.29	
    679	   0.09	   3.07	 -0.002	1.00068							#	   1.33	  38.94	
    680	  -1.74	  -0.85	  0.004	1.00001							#	   0.84	  41.41	
    681	  -1.58	   4.15	  0.003	1.00004							#	   0.71	  32.53	
    682	  -0.40	   0.38	  0.006	0.99923							#	   0.69	  33.43	
    683	  -1.74	   0.73	  0.011	0.99875							#	   1.04	  24.95	
    684	  -1.39	   1.77	 -0.032	1.00067							#	   1.38	  16.06	
    685	  -4.68	   2.14	  0.034	1.00017							#	   1.85	  22.78	
    686	  -4.32	   3.29	 -0.007	0.99983							#	   1.27	  37.02	
    687	   0.46	   2.31	  0.003	0.99910							#	   0.65	  26.11	
    688	   1.43	   1.96	  0.001	0.99916							#	   0.31	  25.66	
    689	  -1.80	   1.97	 -0.030	0.99969							#	   0.39	  18.79	
    690	  -4.77	   1.19	  0.079	0.99894							#	   0.62	  16.01	
    691	  -1.48	   2.03	 -0.078	0.99911							#	   0.55	  18.13	
    692	  -0.88	   1.76	  0.014	0.99953							#	   1.00	  32.53	
    693	  -0.70	   3.47	 -0.001	0.99953							#	   2.04	  37.42	
    694	  -0.93	   1.67	  0.004	1.00019							#	   0.91	  43.69	
    695	  -2.22	   1.61	  0.000	1.00004							#	   1.82	  43.28	
    696	  -0.24	   1.92	 -0.030	1.00008							#	   1.13	  23.89	
    697	  -2.87	   0.40	  0.002	0.99966							#	   1.16	  30.51	
    698	  -1.15	   5.42	  0.011	1.00007							#	   1.43	  26.41	
    699	   0.10	  -0.45	 -0.000	0.99980							#	   1.04	  42.63	
    700	  -4.14	   4.60	 -0.013	0.99999							#	   1.93	  24.44	
    701	   0.78	   2.32	  0.031	0.99973							#	   1.24	  27.27	
    702	  -1.87	  -1.02	 -0.005	0.99969							#	   2.19	  25.61	
    703	   0.16	   3.63	 -0.000	1.00039							#	   2.06	  26.92	
    704	  -1.03	   4.81	 -0.007	0.99976							#	   2.11	  40.10	
    705	  -0.86	   2.54	  0.008	0.99963							#	   1.68	  22.73	
    706	  -0.74	   5.64	 -0.075	1.00083							#	   1.20	  12.47	
    707	   1.42	   0.28	 -0.001	0.99971							#	   0.87	  26.52	
    708	   3.43	   7.92	 -0.013	1.00010							#	   1.28	  23.89	
    709	   1.55	  -1.86	  0.006	0.99974							#	   0.82	  12.73	
    710	  -1.05	   8.34	  0.012	0.99995							#	   1.43	  10.30	
    711	   1.51	   6.00	 -0.009	0.99976							#	   1.98	  21.62	
    712	   3.25	   6.61	  0.004	0.99998							#	   1.81	  18.79	
    713	  -1.65	  10.05	  0.012	0.99996							#	   3.06	  29.55	
    714	   3.28	   7.15	 -0.002	0.99989							#	   1.63	  31.01	
    715	   0.25	   5.85	  0.011	1.00019							#	   1.67	  30.40	
    716	   1.06	   6.06	 -0.017	0.99950							#	   1.97	  28.28	
    717	   3.04	   9.35	 -0.009	1.00009							#	   2.34	  31.97	
    718	   2.69	   7.61	  0.008	0.99993							#	   2.10	  43.08	
    719	   1.49	   6.62	  0.008	0.99989							#	   2.40	  42.27	
    720	  -0.35	  10.19	 -0.019	1.00005							#	   2.91	  27.78	
    721	   3.59	   8.49	 -0.006	0.99991							#	   2.39	  40.91	
    722	   2.97	   8.42	 -0.006	0.99987							#	   2.22	  35.10	
    723	   4.65	  13.74	  0.014	0.99994							#	   3.74	  28.54	
    724	   2.41	  11.47	  0.017	0.99972							#	   2.69	  28.64	
    725	  -0.87	  14.44	 -0.016	0.99997							#	   3.26	  19.19	
    726	   5.11	  17.58	 -0.001	0.99987							#	   3.93	  31.87	
    727	   3.35	  19.86	 -0.014	1.00001							#	   3.69	  33.33	
    728	   0.73	  23.54	  0.035	0.99986							#	   4.63	  11.92	
    729	   3.35	  24.07	 -0.016	0.99978							#	   4.07	  11.67	
    730	  -2.52	  29.17	  0.053	0.99962							#	   5.40	  11.52	
    731	   0.77	  28.31	  0.053	0.99968							#	   4.47	   8.74	
    732									skipped		#	   3.68	   2.58	
    733									skipped		#	   4.06	   3.23	
    734									skipped		#	   2.50	   3.03	
    735									skipped		#	   3.92	   1.31	
    736									skipped		#	   2.43	   1.21	
    737									skipped		#	   3.57	   2.63	
    738									skipped		#	   2.75	   2.68	
    739									skipped		#	   1.42	   2.07	
    740									skipped		#	   1.09	   1.72	
    741									skipped		#	   1.28	   4.29	
    742									skipped		#	   1.65	   1.77	
    743									skipped		#	   2.78	   2.47	
    744									skipped		#	   2.86	   0.76	
    745									skipped		#	   4.89	   0.61	
    746									skipped		#	   2.49	   0.86	
    747									skipped		#	   5.40	   0.76	
    748									skipped		#	   3.56	   0.81	
    749									skipped		#	   4.60	   0.66	
    750									skipped		#	   4.50	   0.30	
    751									skipped		#	   3.42	   2.32	
    752									skipped		#	   4.51	   1.77	
    753									skipped		#	   2.88	   1.36	
    754									skipped		#	   4.69	   1.16	
    755									skipped		#	   5.82	   4.39	
