    384	  -1.30	   0.36	  0.017	1.00108							#	   1.39	  13.79	
    385	  -5.34	   4.15	 -0.031	0.99894							#	   2.11	  11.52	
    386	   1.57	   1.23	  0.016	0.99980							#	   0.95	  30.96	
    387	  -0.20	  -3.02	  0.034	0.99944							#	   1.01	  19.80	
    388	  -2.33	  -1.74	 -0.017	1.00039							#	   1.36	  15.25	
    389	   1.02	   0.71	  0.006	0.99921							#	   2.10	  24.65	
    390	   1.16	  -1.71	 -0.002	1.00012							#	   1.67	  22.27	
    391	  -1.76	  -0.25	  0.020	1.00005							#	   2.48	  31.16	
    392	   1.74	   1.22	 -0.008	1.00032							#	   2.66	  12.17	
    393	   1.02	  -0.73	  0.010	0.99980							#	   2.26	  16.72	
    394	  -3.18	   1.04	  0.009	0.99972							#	   2.56	  28.69	
    395	   0.53	  -1.65	 -0.015	0.99979							#	   2.14	  20.61	
    396	   1.30	   1.66	 -0.015	1.00014							#	   2.58	  26.77	
    397	   0.27	   0.44	  0.019	1.00016							#	   2.12	  25.56	
    398	  -1.18	   1.96	 -0.001	1.00068							#	   2.31	  23.28	
    399	  -1.62	   3.15	 -0.016	0.99911							#	   2.00	  24.85	
    400	   2.04	  -0.02	  0.006	0.99993							#	   1.68	  27.78	
    401	   2.33	  -0.13	  0.002	0.99973							#	   1.17	  26.57	
    402	  -3.16	  -0.55	  0.006	1.00010							#	   0.55	  23.84	
    403	  -3.63	  -3.81	  0.002	1.00109							#	   0.42	  13.33	
    404	   1.11	  -1.16	  0.011	1.00085							#	   0.42	  32.58	
    405	   0.88	   0.09	 -0.002	1.00036							#	   0.36	  34.60	
    406	   0.33	   2.12	  0.016	1.00118							#	   0.55	  25.45	
    407	  -1.97	   1.78	  0.043	1.00071							#	   0.68	  27.68	
    408	  -1.13	   0.60	 -0.018	0.99754							#	   0.83	  26.62	
    409	   1.37	   1.57	 -0.000	0.99928							#	   1.40	  36.31	
    410	  -1.67	  -1.78	  0.038	1.00008							#	   0.69	  21.01	
    411	  -0.48	  -2.38	 -0.042	0.99881							#	   0.88	  22.12	
    412	   0.65	   1.95	 -0.009	1.00135							#	   2.43	  15.05	
    413	  -3.75	   1.76	  0.030	0.99960							#	   0.87	  21.62	
    414	   2.93	  -2.99	 -0.027	0.99855							#	   1.61	  19.75	
    415	  -1.34	  -0.03	  0.015	1.00155							#	   1.83	  12.12	
    416	  -4.23	  -0.87	  0.021	0.99921							#	   1.40	  24.80	
    417	  -1.92	  -3.35	 -0.026	0.99929							#	   1.69	  20.96	
    418	   1.25	   1.59	 -0.014	1.00097							#	   3.12	  14.80	
    419	  -1.33	  -2.38	 -0.013	0.99884							#	   1.14	  23.74	
    420	  -3.48	  -2.85	  0.116	1.00082							#	   1.66	  13.99	
    421	  -5.01	   1.82	 -0.036	0.99937							#	   1.84	   9.44	
    422	  -0.55	  -1.24	  0.109	1.00062							#	   2.56	  14.24	
    423	   0.04	   2.80	 -0.011	0.99858							#	   2.04	  18.13	
    424	  -1.71	  -0.62	  0.022	0.99981							#	   1.93	  25.86	
    425	  -4.47	  -4.57	  0.041	0.99983							#	   1.22	  14.44	
    426	   0.48	   0.90	 -0.089	1.00004							#	   1.64	  13.94	
    427	  -0.31	  -2.06	  0.010	1.00008							#	   1.09	  26.21	
    428	  -2.78	  -3.22	  0.032	0.99922							#	   0.68	  20.25	
    429	  -2.01	   5.01	 -0.017	1.00120							#	   1.45	  21.36	
    430	  -0.20	   0.07	  0.022	0.99870							#	   0.83	  25.51	
    431	  -3.73	   1.38	  0.014	1.00001							#	   0.85	  30.10	
    432	  -1.17	   0.50	  0.001	0.99921							#	   1.23	  32.02	
    433	  -1.64	  -0.15	  0.018	1.00004							#	   1.56	  23.54	
    434	  -1.06	  -2.49	  0.031	0.99661							#	   1.47	  16.06	
    435	  -0.38	  -2.06	 -0.031	1.00042							#	   1.75	  12.93	
    436	   0.53	   1.43	  0.007	0.99925							#	   0.81	  30.40	
    437	  -1.80	   1.46	  0.018	0.99890							#	   0.92	  14.49	
    438	  -1.21	   1.48	 -0.025	0.99932							#	   0.55	  20.20	
    439	  -2.07	  -3.19	  0.009	0.99942							#	   0.82	  23.79	
    440	  -3.05	  -0.78	  0.015	0.99972							#	   0.39	  21.46	
    441	  -3.35	  -0.20	 -0.014	1.00002							#	   0.38	  16.41	
    442	   1.14	  -0.66	  0.022	0.99884							#	   0.36	  24.55	
    443	  -3.67	  -1.45	  0.013	1.00008							#	   0.59	  21.77	
    444	   1.59	   5.51	 -0.016	0.99931							#	   1.17	  27.22	
    445	  -1.77	  -2.31	  0.067	1.00029							#	   0.56	  23.94	
    446	  -2.54	  -0.48	  0.071	0.99856							#	   0.76	  21.82	
    447	  -2.31	  -3.82	  0.020	1.00001							#	   1.21	  31.62	
    448	  -6.38	   1.10	 -0.006	1.00058							#	   0.91	  29.09	
    449	  -0.24	  -0.14	  0.005	1.00023							#	   0.45	  26.11	
    450	  -0.10	  -2.27	  0.012	0.99979							#	   0.78	  14.70	
    451	  -3.26	   0.86	  0.009	1.00062							#	   0.46	  27.42	
    452	  -3.43	  -1.17	  0.013	1.00022							#	   0.84	  21.31	
    453	  -5.72	   0.48	 -0.035	1.00075							#	   1.14	  15.40	
    454	  -3.54	   4.60	  0.041	1.00067							#	   0.69	  13.18	
    455	  -6.79	  -4.61	  0.009	1.00081							#	   1.81	  23.38	
    456	  -7.61	  -2.51	  0.018	1.00062							#	   1.40	  24.49	
    457	  -5.75	   0.86	 -0.006	1.00039							#	   0.59	  36.87	
    458	  -9.27	  -2.27	  0.024	1.00154							#	   1.51	  28.18	
    459	 -12.11	   3.89	  0.025	0.99707							#	   1.25	  24.19	
    460									skipped		#	   4.88	   1.21	
    461									skipped		#	   0.59	   0.96	
    462									skipped		#	   0.92	   1.36	
    463	 -10.90	  -2.72	 -0.018	0.99999							#	   0.98	  13.94	
    464	 -15.66	   1.14	  0.026	0.99964							#	   1.57	  22.58	
    465	  -2.08	   2.24	 -0.015	1.00016							#	   0.15	  23.03	
    466	  -8.43	   1.89	  0.001	1.00006							#	   0.85	  32.63	
    467	  -9.19	   0.70	  0.002	1.00023							#	   0.93	  26.26	
    468	  -4.00	   0.31	  0.007	0.99978							#	   0.22	  14.60	
    469	  -0.61	   0.41	  0.070	1.00029							#	   0.14	  19.14	
    470	  -5.41	   0.14	 -0.010	0.99989							#	   0.70	  26.57	
    471	  -9.23	  -0.37	  0.064	1.00031							#	   1.69	  19.80	
    472	  -3.79	  -1.08	 -0.044	0.99912							#	   0.62	  12.83	
    473	   0.80	  -2.11	  0.053	0.99973							#	   0.38	  24.55	
    474	  -0.78	  -2.41	  0.031	1.00041							#	   0.57	  36.82	
    475	  -2.86	  -0.83	 -0.007	1.00030							#	   0.62	  27.73	
    476	   0.99	   1.58	 -0.010	0.99990							#	   0.37	  29.65	
    477	   0.79	   0.96	 -0.003	0.99971							#	   0.74	  14.44	
    478	  -4.20	  -2.15	  0.003	1.00018							#	   1.61	  29.34	
    479	  -0.26	   0.59	 -0.004	0.99994							#	   0.41	  34.90	
    480	  -4.43	  -0.58	  0.017	1.00055							#	   0.96	  25.45	
    481	  -4.92	   0.18	  0.012	0.99964							#	   1.25	  23.38	
    482	  -4.40	   1.87	 -0.069	1.00060							#	   0.82	  19.09	
    483	  -4.63	  -0.10	  0.045	1.00084							#	   0.86	  29.49	
    484	  -4.76	  -1.62	  0.040	1.00020							#	   1.05	  28.69	
    485	  -5.78	  -0.70	  0.032	1.00028							#	   1.11	  32.58	
    486	  -5.78	  -2.72	  0.014	0.99735							#	   1.68	  18.74	
    487	  -6.44	   1.08	  0.044	1.00046							#	   0.82	  31.77	
    488	  -4.42	  -1.98	  0.008	1.00115							#	   0.89	  22.32	
    489	  -9.76	   2.09	 -0.003	0.99925							#	   1.75	  17.07	
    490	  -3.84	   0.86	  0.018	1.00045							#	   0.38	  33.13	
    491	  -5.06	   1.31	  0.031	1.00010							#	   0.63	  31.26	
    492	  -8.36	   0.89	  0.045	1.00000							#	   1.28	  26.87	
    493	  -8.58	  -4.54	 -0.018	0.99893							#	   1.91	  14.39	
    494	  -2.86	   0.91	  0.034	1.00054							#	   0.32	  28.38	
    495	  -7.43	  -1.94	  0.007	1.00076							#	   1.00	  17.17	
    496	  -6.18	  -1.08	  0.017	1.00007							#	   0.97	  27.58	
    497	  -3.33	  -0.25	 -0.038	1.00059							#	   0.51	  22.17	
    498	  -7.06	   5.48	  0.006	0.99915							#	   1.52	  12.27	
    499	  -4.46	  -4.36	 -0.031	1.00011							#	   0.84	  22.42	
    500	  -3.22	   2.29	  0.071	1.00033							#	   0.78	  12.42	
    501	  -5.26	   2.98	 -0.025	0.99960							#	   1.38	  11.97	
    502	  -4.56	  -1.57	 -0.009	1.00028							#	   1.11	  24.24	
    503	  -3.85	  -1.72	  0.013	0.99995							#	   1.08	  24.19	
    504	  -3.39	   1.64	 -0.006	1.00024							#	   0.80	  34.04	
    505	  -4.57	  -1.40	  0.028	0.99999							#	   0.76	  25.25	
    506	  -4.82	  -2.61	 -0.009	1.00072							#	   0.66	  24.49	
    507	  -2.35	  -0.22	  0.007	0.99937							#	   0.46	  24.44	
    508	  -5.16	  -1.23	  0.012	1.00079							#	   1.16	  22.37	
    509	  -3.87	   2.75	  0.003	1.00018							#	   1.00	  25.71	
    510	  -1.92	   1.20	  0.012	0.99973							#	   1.57	  16.01	
    511	  -3.33	   2.75	 -0.009	1.00058							#	   2.08	  21.46	
    512	  -5.24	  -1.96	 -0.007	0.99975							#	   1.99	  17.53	
    513	  -2.20	   2.98	  0.001	0.99960							#	   1.17	  27.12	
    514	   1.29	  -2.37	 -0.002	0.99973							#	   0.55	  23.99	
    515	  -3.26	  -1.93	  0.010	1.00010							#	   0.51	  29.55	
    516	  -2.88	   0.66	 -0.001	1.00018							#	   0.33	  15.15	
    517	   3.76	  -3.13	  0.022	0.99992							#	   0.67	  31.77	
    518	  -0.01	   4.69	  0.000	1.00019							#	   0.46	  27.42	
    519	   0.13	   1.27	 -0.001	0.99978							#	   1.13	  22.02	
    520	  -0.30	   1.73	  0.000	1.00002							#	   1.29	  25.56	
    521	   0.02	   0.18	 -0.003	1.00008							#	   2.28	  22.27	
    522	   2.39	   0.50	  0.005	0.99969							#	   2.30	  15.30	
    523	  -3.03	  -2.50	 -0.005	0.99995							#	   3.32	  16.11	
    524	  -4.91	  -3.16	  0.008	1.00034							#	   3.02	  16.36	
    525	   0.93	   1.04	  0.004	1.00025							#	   3.37	  23.38	
    526	   0.04	   2.46	  0.006	0.99998							#	   3.26	  21.87	
    527	  -3.56	   1.38	 -0.008	0.99978							#	   4.27	  14.39	
    528	  -1.58	  -1.77	  0.004	1.00005							#	   3.85	  16.77	
    529	   1.67	   4.49	 -0.002	0.99981							#	   3.46	  14.75	
    530	  -0.37	  -3.19	 -0.004	0.99993							#	   3.25	  18.94	
    531	  -5.58	   0.90	  0.013	1.00015							#	   2.24	  19.34	
    532	   1.54	   1.27	 -0.001	1.00013							#	   2.00	  15.05	
    533	  -4.21	  -3.38	  0.006	0.99957							#	   1.41	  14.04	
    534	  -4.12	   8.29	 -0.010	1.00036							#	   0.68	   9.85	
    535	   1.66	  -0.70	 -0.005	0.99977							#	   0.57	  13.99	
    536	   0.06	  -0.64	  0.005	0.99959							#	   0.38	  12.98	
    537	  -5.02	  -1.58	  0.004	0.99982							#	   0.48	  15.86	
    538	  -4.14	   1.09	 -0.005	1.00051							#	   0.72	  14.80	
    539	  -5.82	  -3.43	 -0.006	0.99960							#	   1.05	  24.34	
    540	  -2.31	   1.18	 -0.001	0.99937							#	   0.43	  24.44	
    541	   0.86	   0.83	  0.002	0.99999							#	   0.35	  32.27	
    542	  -7.48	   1.91	  0.018	0.99982							#	   1.36	  28.54	
    543	  -7.46	  -0.98	  0.022	0.99981							#	   1.07	  32.02	
    544	  -4.08	   0.53	  0.005	0.99949							#	   0.74	  30.30	
    545	  -0.47	  -2.31	 -0.010	0.99982							#	   0.46	  26.36	
    546	  -0.25	   0.55	  0.002	0.99998							#	   0.38	  37.07	
    547	  -4.10	   1.13	  0.007	0.99999							#	   0.59	  32.32	
    548	  -3.77	   1.67	 -0.057	0.99922							#	   0.50	  18.69	
    549	   1.84	   2.47	 -0.013	0.99975							#	   0.44	  23.33	
    550	  -1.50	  -0.18	  0.005	0.99975							#	   0.41	  27.53	
    551	  -4.16	   1.40	 -0.034	0.99961							#	   0.84	  27.78	
    552	  -1.08	   0.03	 -0.027	0.99982							#	   0.27	  32.78	
    553	   1.38	   0.09	 -0.007	1.00006							#	   0.33	  31.77	
    554	  -4.52	   1.49	  0.010	1.00091							#	   0.97	  13.79	
    555	  -0.67	  -1.35	 -0.122	0.99959							#	   0.45	  15.96	
    556	  -1.23	   2.59	 -0.008	0.99994							#	   0.61	  27.58	
    557	   2.87	   2.87	 -0.017	0.99977							#	   0.75	  25.30	
    558	  -1.71	  -3.77	 -0.005	0.99958							#	   0.78	  11.52	
    559	  -7.68	  -1.63	  0.003	1.00026							#	   1.48	  18.59	
    560	  -1.15	  -0.23	 -0.004	1.00003							#	   0.42	  25.30	
    561	  -0.03	   0.20	  0.016	1.00029							#	   0.81	  34.90	
    562	  -1.23	   0.66	 -0.012	0.99986							#	   0.84	  30.66	
    563	  -1.70	   0.97	 -0.002	1.00017							#	   1.08	  25.45	
    564	   1.24	   3.22	 -0.009	1.00001							#	   1.42	  28.28	
    565	  -3.32	   1.08	  0.010	1.00037							#	   0.99	  20.20	
    566	  -1.58	   0.62	 -0.023	0.99909							#	   1.20	  19.34	
    567	   1.07	  -2.88	  0.035	0.99958							#	   1.15	  24.70	
    568	  -1.60	  -3.56	 -0.002	1.00017							#	   1.04	  26.67	
    569	   1.55	   2.16	 -0.005	1.00033							#	   1.61	  20.76	
    570	  -2.11	   1.18	 -0.031	0.99910							#	   0.49	   8.08	
    571	  -3.99	  -3.60	  0.001	1.00052							#	   0.43	  17.78	
    572	   0.90	  -1.55	  0.017	1.00020							#	   0.20	  32.93	
    573	   1.46	   0.23	 -0.004	0.99992							#	   0.12	  34.65	
    574	   0.76	   2.13	  0.001	1.00007							#	   0.11	  32.98	
    575	  -1.48	  -0.19	  0.007	0.99953							#	   0.21	  29.90	
    576	  -0.76	   1.91	 -0.013	1.00006							#	   0.16	  32.02	
    577	  -1.78	  -0.96	  0.036	0.99970							#	   0.20	  22.12	
    578	   1.58	   1.04	 -0.049	1.00097							#	   0.27	  22.42	
    579	   0.51	   4.44	 -0.000	0.99843							#	   0.50	  13.13	
    580	   0.82	  -0.39	  0.030	1.00087							#	   0.20	  31.52	
    581	  -2.83	  -1.74	  0.020	1.00067							#	   0.37	  30.05	
    582	  -0.06	   0.75	 -0.033	1.00015							#	   0.39	  11.97	
    583	   2.45	   4.32	  0.005	0.99971							#	   0.97	  18.99	
    584	  -2.31	  -1.69	  0.029	1.00056							#	   0.30	  26.52	
    585	   1.34	   0.78	 -0.123	1.00124							#	   0.52	  12.63	
    586	   3.70	   6.27	  0.047	1.00070							#	   0.84	  18.69	
    587	  -2.69	  -0.35	 -0.023	1.00080							#	   0.31	  31.26	
    588	   1.48	   2.41	  0.011	0.99629							#	   0.68	  19.19	
    589	   0.43	  -1.23	  0.021	0.99949							#	   0.12	  29.24	
    590	  -0.72	  -2.36	 -0.022	1.00051							#	   0.14	  31.41	
    591	  -2.55	   0.29	 -0.003	0.99998							#	   0.22	  41.77	
    592	   2.78	   0.10	 -0.011	0.99965							#	   0.33	  37.83	
    593	  -2.26	  -0.53	  0.008	1.00076							#	   0.23	  35.66	
    594	  -2.00	   0.42	  0.012	1.00005							#	   0.23	  37.58	
    595	  -3.43	   0.63	  0.009	1.00034							#	   0.48	  44.65	
    596	   0.50	   1.16	 -0.022	1.00011							#	   0.09	  39.39	
    597	  -0.89	   5.37	  0.002	1.00026							#	   0.59	  33.13	
    598	  -2.59	   2.21	  0.044	0.99971							#	   0.31	  20.20	
    599	   1.11	  -0.92	  0.007	1.00015							#	   0.11	  40.81	
    600	  -0.35	   2.39	 -0.018	1.00056							#	   0.27	  21.62	
    601	  -0.80	   2.02	  0.055	0.99936							#	   0.29	  22.68	
    602	   3.46	   1.40	 -0.039	1.00021							#	   0.44	  27.68	
    603	  -1.53	  -1.17	  0.077	1.00022							#	   0.37	  13.89	
    604	  -8.29	  -0.70	 -0.049	1.00143							#	   2.03	  20.05	
    605	   2.11	  -1.96	  0.035	0.99952							#	   0.16	  23.89	
    606	   1.09	   2.31	  0.010	1.00010							#	   0.28	  42.17	
    607	  -1.37	   0.51	  0.001	1.00005							#	   0.35	  37.47	
    608	   2.01	   1.42	  0.007	1.00015							#	   0.51	  42.58	
    609	  -0.53	   6.94	  0.007	1.00026							#	   1.17	  37.27	
    610	   0.74	  -2.50	 -0.001	0.99988							#	   0.55	  27.07	
    611	   1.28	   1.15	  0.008	0.99997							#	   0.84	  40.51	
    612	   2.05	   0.00	  0.008	0.99979							#	   1.15	  39.44	
    613	  -0.06	   1.18	  0.001	1.00016							#	   1.47	  39.75	
    614	  -1.17	   0.47	  0.012	1.00015							#	   1.07	  30.20	
    615	  -2.19	   2.06	 -0.079	0.99976							#	   2.29	  16.16	
    616	   6.50	   5.34	  0.039	0.99836							#	   2.02	  13.84	
    617	  -1.25	   1.64	  0.021	1.00080							#	   1.46	  15.91	
    618	  -3.51	   1.66	  0.002	0.99958							#	   1.51	  29.55	
    619	  -0.35	   1.48	 -0.028	0.99950							#	   1.69	  22.12	
    620	   0.46	   2.99	  0.010	0.99963							#	   2.14	  26.67	
    621	   0.33	   0.82	  0.014	0.99940							#	   1.14	  25.15	
    622	   0.81	  -2.42	 -0.013	0.99938							#	   0.88	  18.18	
    623	   3.89	   3.03	 -0.002	1.00005							#	   1.09	  19.24	
    624	  -0.58	   4.73	 -0.005	0.99987							#	   0.78	  18.64	
    625	   1.81	   3.81	  0.000	0.99995							#	   0.70	  18.48	
    626	  -0.46	   0.29	  0.001	0.99930							#	   0.60	  22.02	
    627	  -2.47	  -0.98	 -0.001	0.99915							#	   0.77	  25.00	
    628	  -4.45	  -1.84	 -0.019	1.00158							#	   1.11	   8.69	
    629	   3.29	   2.73	  0.018	1.00010							#	   1.01	  28.94	
    630	   2.14	   2.44	  0.000	1.00002							#	   1.54	  11.31	
    631	  -0.27	   3.72	  0.003	0.99974							#	   0.96	  19.85	
    632	  -3.14	   0.31	 -0.008	1.00012							#	   1.13	  13.74	
    633	   2.60	   4.46	  0.005	1.00002							#	   1.73	  16.72	
    634	   0.53	   0.21	 -0.001	0.99957							#	   1.32	  24.75	
    635	  -2.62	   0.65	 -0.005	0.99985							#	   2.17	  20.15	
    636	   1.89	  -0.54	 -0.008	1.00038							#	   1.87	  18.69	
    637	   2.80	   1.62	 -0.002	0.99982							#	   2.35	  22.73	
    638	  -0.89	  -0.95	  0.001	0.99978							#	   2.26	  26.87	
    639	  -0.26	   0.02	 -0.010	1.00010							#	   2.01	  32.47	
    640	   1.70	   0.24	  0.006	1.00006							#	   1.92	  23.99	
    641	   0.00	   1.99	  0.010	0.99992							#	   1.98	  21.31	
    642	  -1.52	   1.51	  0.003	1.00011							#	   2.11	  14.75	
    643	   1.15	   6.81	  0.019	0.99992							#	   1.86	  16.16	
    644	   1.93	  -0.52	  0.000	1.00001							#	   1.31	  15.76	
    645	   0.92	   2.16	 -0.036	0.99902							#	   1.36	  13.94	
    646	  -1.76	   1.84	  0.008	0.99997							#	   1.18	  17.53	
    647	   2.12	  -2.87	  0.010	1.00023							#	   0.87	  15.66	
    648	   1.06	   2.47	  0.008	0.99983							#	   0.77	  16.72	
    649	  -2.71	  -1.05	  0.006	1.00001							#	   0.95	  13.18	
    650	   2.91	  -0.04	  0.026	1.00005							#	   0.54	  14.55	
    651	   3.74	   0.24	  0.009	1.00028							#	   0.61	  12.73	
    652	  -0.78	   2.55	 -0.010	1.00029							#	   0.41	  10.25	
    653	  -1.84	  -0.25	 -0.009	1.00066							#	   0.42	  15.45	
    654	   1.61	  -1.37	  0.020	1.00052							#	   0.35	  17.12	
    655	  -1.34	  -0.23	  0.014	1.00053							#	   0.48	  15.71	
    656	   1.03	   1.86	  0.017	1.00012							#	   0.59	  23.13	
    657	  -0.48	   1.90	 -0.005	0.99916							#	   0.55	  23.13	
    658	  -2.26	  -1.75	 -0.008	0.99974							#	   0.60	  19.70	
    659	  -1.80	   0.13	 -0.014	0.99960							#	   0.47	  23.23	
    660	  -1.34	   2.13	  0.016	1.00014							#	   0.62	  15.05	
    661	   2.03	  -1.01	  0.011	0.99938							#	   0.94	  33.28	
    662	   1.08	   2.51	 -0.013	1.00083							#	   0.76	  20.15	
    663	  -0.69	   2.54	  0.065	0.99819							#	   0.91	  13.43	
    664	  -3.27	  -0.74	 -0.058	1.00067							#	   1.00	  12.63	
    665	   4.57	   0.23	 -0.114	0.99941							#	   1.77	  10.15	
    666	  -1.83	   3.04	  0.191	0.99965							#	   0.71	   9.44	
    667	   2.23	   1.59	 -0.020	1.00255							#	   1.15	  11.67	
    668	   0.27	   5.54	  0.001	0.99880							#	   1.23	  17.78	
    669	   3.07	  -0.85	  0.026	0.99969							#	   1.32	  12.93	
    670	  -1.00	   1.31	  0.006	0.99927							#	   1.33	   9.90	
    671	  -5.28	  -4.61	 -0.007	1.00016							#	   1.77	  12.42	
    672	   3.55	   0.46	  0.001	0.99979							#	   1.10	  19.09	
    673	   0.78	  -0.54	 -0.002	1.00080							#	   1.18	   9.49	
    674	  -2.49	  -0.05	 -0.004	0.99974							#	   1.01	  14.19	
    675	   0.03	   4.62	 -0.004	1.00038							#	   0.89	  12.58	
    676	  -2.62	   4.21	  0.036	1.00007							#	   0.67	  14.65	
    677	  -1.94	  -0.30	 -0.043	1.00006							#	   0.59	  10.45	
    678	   1.54	  -0.83	 -0.006	1.00070							#	   0.76	  17.42	
    679	  -2.00	   0.69	  0.011	1.00031							#	   1.60	  13.54	
    680	  -3.55	  -3.50	 -0.067	1.00074							#	   0.94	  10.66	
    681	   2.12	   1.80	  0.005	1.00038							#	   1.17	  11.87	
    682	  -3.88	  -0.50	 -0.038	1.00044							#	   0.94	  19.14	
    683	   1.70	  -1.24	 -0.045	1.00086							#	   0.73	  15.40	
    684	  -0.58	   0.90	  0.009	1.00039							#	   0.49	  21.72	
    685	  -5.46	  -1.44	 -0.012	1.00045							#	   0.66	  13.08	
    686	   1.15	   1.43	 -0.007	0.99984							#	   0.29	  27.63	
    687	   0.15	  -0.31	 -0.008	1.00016							#	   0.22	  22.83	
    688	  -0.59	  -3.45	 -0.000	1.00037							#	   0.47	  26.46	
    689	  -2.66	   1.81	  0.034	1.00090							#	   0.48	  21.11	
    690	  -3.38	  -0.35	 -0.033	1.00084							#	   0.54	  14.55	
    691	   3.51	  -1.32	 -0.028	1.00120							#	   0.81	  16.36	
    692	   0.79	   1.09	  0.057	1.00024							#	   0.34	  20.81	
    693	  -2.65	  -2.33	 -0.051	0.99975							#	   1.20	  13.43	
    694	  -3.21	  -0.45	 -0.014	1.00049							#	   0.47	  23.89	
    695	   6.07	   0.37	 -0.008	1.00072							#	   0.78	  16.16	
    696	  -0.45	  -2.13	 -0.018	0.99700							#	   0.81	  14.29	
    697	   3.75	  -0.88	 -0.016	0.99868							#	   0.79	  17.83	
    698	   0.71	   2.42	 -0.022	0.99979							#	   0.61	  20.96	
    699	  -3.67	  -2.34	  0.054	1.00094							#	   1.63	   9.19	
    700	  -0.94	   0.96	 -0.049	0.99864							#	   0.68	  11.77	
    701	   6.24	  -2.07	 -0.009	0.99969							#	   1.39	  13.89	
    702	   4.70	  -0.15	  0.016	1.00045							#	   1.08	  11.57	
    703									skipped		#	   0.51	   7.47	
    704	   2.37	  -5.69	 -0.090	0.99944							#	   0.63	  12.22	
    705									skipped		#	   4.84	   5.86	
    706									skipped		#	   1.35	   2.68	
    707									skipped		#	   0.79	   1.57	
    708									skipped		#	   1.68	   4.75	
    709	  17.73	  -4.39	 -0.081	0.99968							#	   2.54	  10.20	
    710	  23.74	  -8.13	 -0.032	0.99992							#	   3.89	  17.02	
    711	  14.41	  -9.61	 -0.058	1.00145							#	   1.44	  10.10	
    712	  18.66	  -5.99	  0.014	1.00042							#	   2.25	  10.81	
    713									skipped		#	   2.56	   7.93	
    714	  18.22	 -10.17	 -0.046	1.00169							#	   2.43	  22.12	
    715	  14.62	  -6.06	 -0.014	1.00136							#	   1.61	  12.42	
    716									skipped		#	   3.66	   6.82	
    717	  12.28	  -7.16	  0.061	1.00024							#	   1.38	   8.03	
    718	   7.24	 -12.84	 -0.023	1.00011							#	   1.47	  22.93	
    719	   7.22	  -9.49	 -0.003	0.99907							#	   1.08	  14.70	
    720	   7.18	  -4.14	 -0.007	1.00064							#	   0.68	  19.90	
    721	   9.30	 -11.80	  0.016	0.99968							#	   1.62	  27.58	
    722	   5.58	  -4.81	  0.001	1.00129							#	   0.63	  24.55	
    723	   1.20	 -10.74	 -0.010	1.00074							#	   1.31	  28.13	
    724	   4.39	  -9.64	  0.008	1.00143							#	   1.08	  31.67	
    725	   7.58	  -7.26	  0.001	1.00015							#	   1.09	  25.20	
    726	  -2.23	 -14.11	 -0.003	1.00043							#	   1.53	  22.93	
    727	   7.54	  -9.03	  0.046	0.99899							#	   1.73	  16.97	
    728	   3.00	  -3.57	 -0.026	0.99913							#	   0.47	  15.71	
    729	   5.41	  -8.83	 -0.054	0.99935							#	   1.73	  11.52	
    730	  -1.93	  -9.46	  0.015	1.00006							#	   0.96	  23.59	
    731	   3.57	  -8.97	  0.007	0.99933							#	   1.12	  23.99	
    732	   1.43	  -4.78	  0.026	1.00177							#	   0.37	  26.82	
    733	   4.20	  -5.06	 -0.056	1.00005							#	   0.71	  11.06	
    734	  -4.48	  -9.21	  0.005	1.00046							#	   1.05	  21.46	
    735	   5.02	  -3.51	  0.002	1.00099							#	   0.76	  11.57	
    736	   3.67	  -3.45	 -0.008	0.99962							#	   0.90	  26.01	
    737	  -0.14	  -1.67	  0.026	0.99487							#	   1.02	  17.88	
    738	   3.38	  -5.41	 -0.034	1.00096							#	   0.77	  19.60	
    739	  -3.50	  -4.30	 -0.021	1.00061							#	   0.46	  14.24	
    740	   0.83	  -1.64	 -0.005	1.00072							#	   0.46	  13.74	
    741	   0.45	  -1.14	  0.022	1.00160							#	   0.22	  27.68	
    742	  -3.10	  -0.64	  0.008	1.00094							#	   0.34	  27.32	
    743	   0.61	   1.27	 -0.034	1.00104							#	   0.41	  22.78	
    744	   1.83	  -0.00	 -0.007	1.00065							#	   0.46	  29.09	
    745	  -0.05	   1.59	  0.019	1.00141							#	   0.52	  16.92	
    746	  -0.05	  -0.75	 -0.007	1.00042							#	   0.55	  32.02	
    747	   2.39	   1.54	  0.012	1.00050							#	   0.72	  42.02	
    748	  -3.54	  -3.75	  0.029	1.00091							#	   0.82	  32.32	
    749	   3.13	   0.40	 -0.067	0.99992							#	   0.60	  17.68	
    750	   0.25	  -0.09	  0.001	1.00150							#	   0.34	  21.62	
    751	  -2.63	  -0.16	 -0.015	1.00089							#	   0.55	  39.65	
    752	  -3.05	   2.38	  0.007	0.99681							#	   1.08	  34.85	
    753	  -7.92	  -0.60	 -0.012	0.99978							#	   1.69	  35.71	
    754	  -1.80	   0.94	 -0.007	0.99997							#	   0.41	  39.24	
    755	  -5.16	  -1.18	 -0.005	1.00027							#	   1.03	  35.45	
    756	   0.79	   2.70	 -0.008	1.00013							#	   0.77	  24.49	
    757	  -9.30	  -2.02	 -0.022	1.00008							#	   2.12	  13.99	
    758	   1.68	   1.65	 -0.047	1.00085							#	   0.75	  10.10	
    759	  -3.36	   2.54	 -0.035	1.00068							#	   1.26	  19.65	
    760	  -2.11	   1.23	 -0.010	1.00082							#	   1.23	  38.89	
