    388	  -4.63	   1.56	 -0.064	0.99812							#	   0.65	  20.10	
    389	  -7.11	   2.63	 -0.080	0.99868							#	   0.91	  23.48	
    390	  -5.73	   2.22	 -0.077	0.99723							#	   0.79	  23.43	
    391	  -5.03	   2.02	 -0.075	0.99719							#	   0.86	  24.04	
    392	  -4.98	   2.03	 -0.079	0.99731							#	   0.84	  25.00	
    393	  -5.91	   2.53	 -0.073	0.99745							#	   0.83	  24.49	
    394	  -5.22	   2.45	 -0.074	0.99751							#	   0.74	  24.85	
    395	  -5.08	   2.21	 -0.067	0.99746							#	   0.79	  26.97	
    396	  -5.28	   2.47	 -0.075	0.99738							#	   0.80	  23.48	
    397	  -5.29	   2.18	 -0.070	0.99751							#	   0.83	  23.13	
    398	  -5.43	   2.00	 -0.066	0.99755							#	   0.88	  25.45	
    399	  -5.79	   1.96	 -0.068	0.99752							#	   0.79	  22.68	
    400	  -5.85	   1.96	 -0.072	0.99746							#	   0.87	  24.29	
    401	  -5.88	   1.87	 -0.074	0.99733							#	   0.90	  24.60	
    402	  -6.42	   2.10	 -0.080	0.99738							#	   0.81	  22.88	
    403	  -6.42	   2.23	 -0.084	0.99723							#	   0.88	  24.04	
    404	  -6.57	   2.35	 -0.089	0.99719							#	   0.86	  22.78	
    405	  -6.96	   2.16	 -0.073	0.99734							#	   0.82	  23.18	
    406	  -6.69	   2.08	 -0.078	0.99715							#	   0.87	  23.74	
    407	  -7.07	   2.13	 -0.080	0.99731							#	   0.90	  23.74	
    408	  -6.94	   2.07	 -0.080	0.99722							#	   0.88	  23.54	
    409	  -7.03	   1.98	 -0.078	0.99720							#	   0.84	  25.61	
    410	  -7.03	   1.81	 -0.082	0.99713							#	   0.96	  25.10	
    411	  -7.00	   1.86	 -0.082	0.99710							#	   0.86	  24.09	
    412	  -7.00	   1.74	 -0.089	0.99694							#	   0.87	  25.45	
    413	  -6.88	   1.33	 -0.081	0.99688							#	   0.86	  21.46	
    414	  -6.97	   1.39	 -0.084	0.99698							#	   0.86	  22.93	
    415	  -7.04	   1.08	 -0.076	0.99690							#	   0.94	  22.53	
    416	  -6.84	   0.84	 -0.073	0.99698							#	   0.87	  22.27	
    417	  -7.11	   0.88	 -0.079	0.99703							#	   0.91	  21.06	
    418	  -7.75	   0.67	 -0.072	0.99712							#	   0.90	  19.90	
    419	  -7.46	   0.38	 -0.066	0.99695							#	   0.95	  18.38	
    420	  -7.54	   0.66	 -0.101	0.99636							#	   1.06	  12.37	
    421	  -7.69	   0.94	 -0.076	0.99727							#	   0.84	  18.48	
    422	  -7.62	   1.12	 -0.093	0.99681							#	   0.82	  15.40	
    423	  -7.69	   1.28	 -0.089	0.99708							#	   0.78	  15.61	
    424	  -7.75	   0.75	 -0.067	0.99808							#	   0.74	  12.73	
    425	  -8.20	   0.77	 -0.069	0.99793							#	   0.90	  12.42	
    426	  -7.94	   0.69	 -0.074	0.99815							#	   0.88	  12.68	
    427	  -7.60	   0.51	 -0.048	0.99841							#	   0.88	  13.59	
    428	  -8.40	   0.44	 -0.060	0.99869							#	   0.94	  14.09	
    429	  -8.00	   0.13	 -0.058	0.99891							#	   0.77	  14.60	
    430	  -8.01	  -0.22	 -0.055	0.99896							#	   0.93	  14.24	
    431	  -7.47	  -0.35	 -0.059	0.99886							#	   0.73	  13.59	
    432	  -7.56	  -0.77	 -0.053	0.99882							#	   0.74	  13.13	
    433	  -7.61	  -0.91	 -0.062	0.99882							#	   0.85	  14.24	
    434	  -7.43	  -1.19	 -0.053	0.99885							#	   0.87	  12.88	
    435	  -7.05	  -1.38	 -0.063	0.99848							#	   0.90	  13.99	
    436	  -7.03	  -1.54	 -0.050	0.99859							#	   0.87	  14.44	
    437	  -6.82	  -1.56	 -0.058	0.99868							#	   0.83	  15.91	
    438	  -6.99	  -1.84	 -0.050	0.99890							#	   0.88	  15.81	
    439	  -6.84	  -1.87	 -0.057	0.99861							#	   0.92	  16.67	
    440	  -6.95	  -1.95	 -0.055	0.99881							#	   0.86	  16.21	
    441	  -7.12	  -2.08	 -0.058	0.99876							#	   0.88	  16.11	
    442	  -7.12	  -2.17	 -0.055	0.99858							#	   1.09	  18.18	
    443	  -7.51	  -2.17	 -0.048	0.99863							#	   1.02	  18.48	
    444	  -7.65	  -1.89	 -0.057	0.99759							#	   1.02	  26.26	
    445	  -7.56	  -1.79	 -0.051	0.99727							#	   1.00	  26.41	
    446	  -7.59	  -1.72	 -0.057	0.99702							#	   1.03	  27.02	
    447	  -8.33	  -1.56	 -0.054	0.99720							#	   1.01	  24.39	
    448	  -8.47	  -1.41	 -0.066	0.99693							#	   1.10	  25.30	
    449	  -9.05	  -1.16	 -0.065	0.99674							#	   1.21	  24.14	
    450	  -9.44	  -0.98	 -0.066	0.99670							#	   1.24	  22.88	
    451	  -9.96	  -1.03	 -0.051	0.99773							#	   1.17	  22.78	
    452	 -10.84	  -0.93	 -0.052	0.99764							#	   1.46	  23.48	
    453	 -10.91	  -0.72	 -0.051	0.99758							#	   1.26	  25.25	
    454	 -11.09	  -0.81	 -0.053	0.99776							#	   1.46	  24.24	
    455	 -10.98	  -1.15	 -0.053	0.99758							#	   1.41	  24.49	
    456	 -11.64	  -1.10	 -0.050	0.99776							#	   1.60	  22.47	
    457	 -11.91	  -1.43	 -0.049	0.99766							#	   1.49	  24.60	
    458	 -11.65	  -1.16	 -0.054	0.99756							#	   1.45	  23.74	
    459	 -11.97	  -0.91	 -0.045	0.99770							#	   1.59	  24.04	
    460	 -12.12	  -0.90	 -0.048	0.99759							#	   1.67	  26.21	
    461	 -11.88	  -1.09	 -0.045	0.99745							#	   1.63	  26.01	
    462	 -12.39	  -1.16	 -0.041	0.99687							#	   1.75	  24.49	
    463	 -11.20	  -1.58	 -0.056	0.99693							#	   1.52	  24.95	
    464	 -11.28	  -1.77	 -0.051	0.99721							#	   1.53	  22.68	
    465	 -11.06	  -1.66	 -0.047	0.99719							#	   1.51	  21.72	
    466	 -10.25	  -1.73	 -0.039	0.99661							#	   1.47	  19.65	
    467	 -10.53	  -1.55	 -0.038	0.99672							#	   1.50	  19.44	
    468	  -9.88	  -1.42	 -0.033	0.99657							#	   1.54	  18.48	
    469	  -9.95	  -1.23	 -0.033	0.99668							#	   1.56	  20.15	
    470	  -9.80	  -1.00	 -0.036	0.99683							#	   1.61	  21.16	
    471	  -9.58	  -1.33	 -0.026	0.99662							#	   1.70	  20.35	
    472	  -9.32	  -1.12	 -0.041	0.99695							#	   1.56	  23.48	
    473	  -9.46	  -1.13	 -0.038	0.99712							#	   1.65	  24.90	
    474	  -9.00	  -0.98	 -0.042	0.99702							#	   1.73	  27.17	
    475	  -8.63	  -1.16	 -0.030	0.99670							#	   1.64	  23.18	
    476	  -8.79	  -0.90	 -0.043	0.99696							#	   1.70	  25.40	
    477	  -8.37	  -1.25	 -0.034	0.99687							#	   1.71	  24.14	
    478	  -8.27	  -0.98	 -0.044	0.99682							#	   1.76	  25.56	
    479	  -7.85	  -1.10	 -0.035	0.99677							#	   1.70	  24.70	
    480	  -7.97	  -0.94	 -0.046	0.99677							#	   1.87	  23.94	
    481	  -7.83	  -0.77	 -0.044	0.99686							#	   1.65	  25.91	
    482	  -7.75	  -1.01	 -0.050	0.99667							#	   1.70	  26.41	
    483	  -7.41	  -1.14	 -0.045	0.99663							#	   1.69	  24.34	
    484	  -7.69	  -1.22	 -0.053	0.99673							#	   1.64	  25.61	
    485	  -7.49	  -1.60	 -0.053	0.99651							#	   1.76	  22.88	
    486	  -7.91	  -1.28	 -0.054	0.99664							#	   1.80	  26.87	
    487	  -7.88	  -1.01	 -0.059	0.99672							#	   1.66	  24.44	
    488	  -7.98	  -1.12	 -0.055	0.99661							#	   1.56	  25.30	
    489	  -7.67	  -1.33	 -0.051	0.99636							#	   1.63	  23.48	
    490	  -8.03	  -1.11	 -0.058	0.99667							#	   1.67	  24.90	
    491	  -8.15	  -1.42	 -0.054	0.99659							#	   1.71	  22.83	
    492	  -8.13	  -2.10	 -0.051	0.99655							#	   1.78	  24.85	
    493	  -7.87	  -1.87	 -0.058	0.99646							#	   1.72	  21.92	
    494	  -7.46	  -2.14	 -0.052	0.99646							#	   1.63	  24.49	
    495	  -6.98	  -2.78	 -0.045	0.99625							#	   1.78	  20.76	
    496	  -7.39	  -2.66	 -0.052	0.99659							#	   1.68	  23.18	
    497	  -6.56	  -3.15	 -0.041	0.99623							#	   1.84	  19.44	
    498	  -6.66	  -3.50	 -0.040	0.99659							#	   1.71	  24.39	
    499	  -5.90	  -3.60	 -0.038	0.99628							#	   1.69	  19.34	
    500	  -5.22	  -4.10	 -0.034	0.99649							#	   1.63	  23.69	
    501	  -5.36	  -4.40	 -0.028	0.99643							#	   1.56	  19.39	
    502	  -5.09	  -4.53	 -0.035	0.99688							#	   1.59	  21.67	
    503	  -4.64	  -4.63	 -0.023	0.99662							#	   1.62	  19.39	
    504	  -4.32	  -4.68	 -0.025	0.99690							#	   1.63	  21.87	
    505	  -3.61	  -4.90	 -0.010	0.99673							#	   1.74	  19.95	
    506	  -3.33	  -4.95	 -0.020	0.99698							#	   1.72	  22.17	
    507	  -3.59	  -5.43	 -0.016	0.99771							#	   1.69	  17.53	
    508	  -3.60	  -4.33	 -0.051	0.99797							#	   1.66	  31.11	
    509	  -3.32	  -4.43	 -0.055	0.99816							#	   1.58	  27.78	
    510	  -2.89	  -4.42	 -0.042	0.99806							#	   1.42	  33.74	
    511	  -2.76	  -4.17	 -0.046	0.99799							#	   1.29	  31.62	
    512	  -2.14	  -4.47	 -0.043	0.99804							#	   1.34	  34.65	
    513	  -2.12	  -4.18	 -0.044	0.99797							#	   1.34	  31.06	
    514	  -1.82	  -4.35	 -0.038	0.99809							#	   1.40	  35.66	
    515	  -1.09	  -4.32	 -0.032	0.99799							#	   1.58	  34.90	
    516	  -0.62	  -4.57	 -0.037	0.99815							#	   1.50	  36.72	
    517	  -0.16	  -4.68	 -0.033	0.99823							#	   1.58	  35.91	
    518	   0.73	  -4.79	 -0.028	0.99817							#	   1.60	  39.04	
    519	   0.93	  -4.86	 -0.018	0.99833							#	   1.54	  37.27	
    520	   1.61	  -5.12	 -0.024	0.99819							#	   1.64	  38.18	
    521	   2.26	  -4.88	 -0.021	0.99834							#	   1.65	  37.58	
    522	   3.08	  -4.97	 -0.010	0.99818							#	   1.69	  39.24	
    523	   4.20	  -4.85	 -0.005	0.99832							#	   1.76	  37.27	
    524	   4.81	  -4.91	 -0.007	0.99834							#	   1.79	  37.83	
    525	   5.63	  -4.81	 -0.001	0.99835							#	   1.87	  35.40	
    526	   5.52	  -4.64	  0.003	0.99827							#	   1.56	  37.98	
    527	   5.77	  -4.59	 -0.003	0.99818							#	   1.67	  36.11	
    528	   6.18	  -4.38	  0.010	0.99815							#	   1.68	  36.26	
    529	   6.48	  -4.27	  0.008	0.99812							#	   1.81	  32.12	
    530	   6.56	  -4.15	  0.016	0.99804							#	   1.72	  35.86	
    531	   6.69	  -3.87	  0.024	0.99805							#	   1.76	  29.34	
    532	   6.92	  -4.10	  0.017	0.99787							#	   1.80	  34.09	
    533	   7.06	  -4.38	  0.016	0.99777							#	   1.92	  28.28	
    534	   7.55	  -4.28	  0.021	0.99767							#	   1.73	  32.83	
    535	   7.33	  -4.30	  0.017	0.99739							#	   1.80	  27.22	
    536	   7.57	  -4.63	  0.023	0.99743							#	   1.92	  31.67	
    537	   7.88	  -4.63	  0.018	0.99714							#	   1.93	  25.66	
    538	   8.40	  -4.56	  0.027	0.99707							#	   1.96	  26.72	
    539	   8.27	  -4.70	  0.025	0.99688							#	   1.90	  23.69	
    540	   8.89	  -4.60	  0.031	0.99685							#	   2.04	  19.90	
    541	   9.18	  -4.50	  0.032	0.99665							#	   1.99	  21.16	
    542	   9.38	  -4.41	  0.036	0.99671							#	   2.01	  22.98	
    543	   9.88	  -4.47	  0.037	0.99657							#	   2.18	  20.86	
    544	   9.72	  -4.20	  0.047	0.99637							#	   2.05	  21.77	
    545	   9.86	  -4.47	  0.044	0.99658							#	   2.08	  22.27	
    546	   9.98	  -4.34	  0.046	0.99652							#	   2.04	  23.79	
    547	  10.37	  -4.28	  0.044	0.99662							#	   2.27	  23.18	
    548	  10.12	  -3.79	  0.053	0.99653							#	   2.00	  22.63	
    549	  10.76	  -3.34	  0.054	0.99656							#	   2.14	  23.54	
    550	  10.91	  -3.44	  0.054	0.99649							#	   2.18	  24.09	
    551	  11.05	  -2.97	  0.060	0.99652							#	   2.22	  23.08	
    552	  10.95	  -3.09	  0.060	0.99647							#	   2.26	  24.24	
    553	  10.95	  -2.66	  0.067	0.99660							#	   2.17	  24.44	
    554	  10.96	  -2.95	  0.054	0.99668							#	   2.11	  26.62	
    555	  11.05	  -2.41	  0.066	0.99673							#	   2.18	  25.76	
    556	  10.97	  -2.47	  0.060	0.99672							#	   2.24	  26.82	
    557	  11.66	  -2.16	  0.064	0.99695							#	   2.35	  27.02	
    558	  11.26	  -2.27	  0.058	0.99682							#	   2.37	  26.52	
    559	  11.45	  -2.26	  0.060	0.99699							#	   2.47	  28.03	
    560	  11.75	  -2.34	  0.057	0.99705							#	   2.52	  28.84	
    561	  11.90	  -2.02	  0.062	0.99714							#	   2.58	  29.80	
    562	  11.87	  -2.17	  0.055	0.99710							#	   2.52	  32.47	
    563	  12.29	  -2.23	  0.054	0.99726							#	   2.59	  32.83	
    564	  12.40	  -2.11	  0.052	0.99725							#	   2.56	  31.62	
    565	  12.99	  -1.79	  0.055	0.99738							#	   2.54	  33.94	
    566	  13.14	  -2.09	  0.053	0.99728							#	   2.64	  36.11	
    567	  13.29	  -2.23	  0.050	0.99737							#	   2.46	  33.94	
    568	  13.60	  -2.40	  0.049	0.99737							#	   2.36	  36.31	
    569	  14.23	  -2.49	  0.047	0.99742							#	   2.32	  38.18	
    570	  14.66	  -2.59	  0.042	0.99757							#	   2.50	  40.15	
    571	  14.92	  -2.72	  0.040	0.99784							#	   2.26	  40.30	
    572	  15.25	  -2.77	  0.040	0.99835							#	   2.28	  40.35	
    573	  15.61	  -2.74	  0.033	0.99834							#	   2.30	  38.54	
    574	  15.95	  -2.84	  0.029	0.99846							#	   2.57	  38.64	
    575	  16.18	  -2.77	  0.035	0.99847							#	   2.31	  37.98	
    576	  16.49	  -2.37	  0.031	0.99849							#	   2.46	  37.27	
    577	  16.55	  -2.19	  0.032	0.99848							#	   2.41	  38.08	
    578	  16.84	  -2.38	  0.026	0.99859							#	   2.62	  36.82	
    579	  16.58	  -2.62	  0.027	0.99849							#	   2.25	  37.58	
    580	  16.82	  -2.27	  0.027	0.99873							#	   2.38	  35.71	
    581	  16.96	  -2.10	  0.023	0.99866							#	   2.63	  35.61	
    582	  17.06	  -1.86	  0.021	0.99859							#	   2.40	  36.36	
    583	  17.59	  -1.52	  0.019	0.99856							#	   2.42	  34.85	
    584	  17.29	  -1.57	  0.025	0.99830							#	   2.47	  33.48	
    585	  17.07	  -2.01	  0.026	0.99827							#	   2.53	  33.89	
    586	  16.78	  -2.59	  0.019	0.99823							#	   2.46	  34.09	
    587	  16.59	  -2.67	  0.028	0.99786							#	   2.37	  33.43	
    588	  16.36	  -2.60	  0.023	0.99795							#	   2.50	  34.55	
    589	  16.15	  -2.55	  0.028	0.99794							#	   2.24	  35.40	
    590	  16.11	  -3.07	  0.023	0.99789							#	   2.22	  35.86	
    591	  15.77	  -3.15	  0.027	0.99782							#	   2.12	  33.89	
    592	  15.74	  -3.32	  0.027	0.99773							#	   2.42	  33.89	
    593	  16.18	  -3.31	  0.020	0.99814							#	   2.36	  33.43	
    594	  15.65	  -3.89	  0.028	0.99734							#	   2.58	  34.24	
    595	  15.69	  -3.97	  0.026	0.99790							#	   2.36	  31.57	
    596	  15.20	  -4.37	  0.029	0.99737							#	   2.53	  33.89	
    597	  15.45	  -4.28	  0.025	0.99777							#	   2.36	  33.33	
    598	  15.39	  -4.88	  0.030	0.99751							#	   2.52	  35.05	
    599	  15.31	  -5.04	  0.033	0.99777							#	   2.64	  32.02	
    600	  15.32	  -5.68	  0.024	0.99727							#	   2.46	  30.30	
    601	  15.65	  -5.42	  0.025	0.99766							#	   2.36	  31.06	
    602	  15.65	  -5.75	  0.024	0.99708							#	   2.42	  31.41	
    603	  15.85	  -5.63	  0.030	0.99738							#	   2.72	  32.47	
    604	  15.43	  -5.58	  0.031	0.99705							#	   2.41	  31.06	
    605	  15.80	  -5.45	  0.035	0.99740							#	   2.59	  31.46	
    606	  16.41	  -5.27	  0.049	0.99693							#	   2.85	  30.71	
    607	  17.41	  -4.58	  0.060	0.99729							#	   2.55	  28.89	
    608	  17.59	  -4.15	  0.072	0.99660							#	   2.62	  27.02	
    609	  19.08	  -3.58	  0.080	0.99715							#	   2.92	  28.99	
    610	  19.58	  -3.31	  0.087	0.99617							#	   2.91	  26.52	
    611	  20.74	  -3.01	  0.094	0.99655							#	   2.78	  25.71	
    612	  20.96	  -2.95	  0.102	0.99636							#	   3.10	  26.46	
    613	  21.97	  -2.80	  0.101	0.99689							#	   3.11	  24.85	
    614	  22.41	  -2.84	  0.107	0.99670							#	   3.06	  23.59	
    615	  22.83	  -2.61	  0.112	0.99684							#	   3.19	  20.86	
    616	  22.77	  -2.52	  0.115	0.99668							#	   3.28	  24.49	
    617	  23.29	  -2.00	  0.122	0.99691							#	   3.04	  22.17	
    618	  23.08	  -1.87	  0.135	0.99658							#	   3.17	  25.71	
    619	  23.57	  -2.25	  0.121	0.99674							#	   3.23	  19.85	
    620	  23.44	  -1.71	  0.140	0.99647							#	   3.21	  23.13	
    621	  23.98	  -1.45	  0.138	0.99685							#	   3.62	  18.54	
    622	  24.07	  -1.01	  0.149	0.99647							#	   3.19	  22.83	
    623	  24.19	  -0.45	  0.157	0.99597							#	   3.65	  18.94	
    624	  24.13	  -0.20	  0.166	0.99611							#	   3.29	  20.45	
    625	  24.54	  -0.36	  0.162	0.99627							#	   3.79	  18.43	
    626	  24.22	   0.11	  0.170	0.99580							#	   3.31	  20.56	
    627	  24.08	  -0.03	  0.164	0.99566							#	   3.73	  20.20	
    628	  24.13	  -0.02	  0.164	0.99566							#	   3.12	  20.61	
    629	  24.18	   0.04	  0.162	0.99576							#	   3.69	  21.26	
    630	  23.88	   0.04	  0.167	0.99584							#	   3.06	  19.24	
    631	  23.74	  -0.30	  0.164	0.99591							#	   3.61	  19.75	
    632	  23.62	   0.25	  0.166	0.99565							#	   3.30	  20.86	
    633	  23.89	   0.58	  0.167	0.99579							#	   3.49	  21.57	
    634	  23.99	   0.86	  0.173	0.99568							#	   3.59	  21.01	
    635	  24.21	   1.14	  0.177	0.99581							#	   3.37	  19.85	
    636	  25.03	   1.16	  0.173	0.99656							#	   3.56	  18.89	
    637	  25.26	   1.43	  0.175	0.99638							#	   3.50	  18.64	
    638	  24.97	   1.60	  0.175	0.99602							#	   3.44	  19.90	
    639	  25.08	   1.36	  0.171	0.99653							#	   3.36	  18.69	
    640	  24.92	   1.56	  0.176	0.99637							#	   3.28	  18.13	
    641	  24.98	   1.48	  0.172	0.99655							#	   3.32	  17.42	
    642	  24.78	   1.69	  0.163	0.99648							#	   3.15	  18.33	
    643	  24.21	   1.68	  0.160	0.99641							#	   3.25	  18.94	
    644	  24.08	   2.03	  0.163	0.99643							#	   3.19	  18.23	
    645	  23.82	   2.16	  0.155	0.99665							#	   3.22	  18.84	
    646	  23.56	   2.22	  0.159	0.99667							#	   3.27	  20.00	
    647	  23.49	   2.26	  0.157	0.99678							#	   3.10	  18.84	
    648	  23.17	   1.98	  0.154	0.99675							#	   3.18	  19.04	
    649	  23.65	   1.94	  0.146	0.99678							#	   3.22	  19.85	
    650	  23.35	   1.86	  0.145	0.99671							#	   3.06	  20.10	
    651	  24.51	   1.22	  0.144	0.99687							#	   3.55	  19.55	
    652	  26.06	  -0.63	  0.112	0.99882							#	   3.22	  30.61	
    653	  26.15	  -0.70	  0.112	0.99878							#	   3.56	  31.46	
    654	  26.15	  -0.68	  0.112	0.99882							#	   3.44	  30.91	
    655	  26.09	  -0.78	  0.104	0.99888							#	   3.30	  32.32	
    656	  25.75	  -0.81	  0.104	0.99891							#	   3.42	  31.36	
    657	  22.37	  -0.29	  0.093	0.99905							#	   2.43	  38.03	
    658	  20.80	  -0.72	  0.066	0.99885							#	   2.21	  38.18	
    659	  20.30	  -0.54	  0.072	0.99898							#	   2.05	  39.34	
    660	  19.53	  -0.61	  0.071	0.99886							#	   1.88	  35.76	
    661	  16.54	   0.13	  0.050	0.99928							#	   1.40	  46.67	
    662	  16.59	  -0.03	  0.051	0.99910							#	   1.70	  39.80	
    663	  16.89	   0.05	  0.049	0.99918							#	   1.77	  46.21	
    664	  16.85	   0.03	  0.052	0.99887							#	   1.87	  40.71	
    665	  16.89	  -0.26	  0.053	0.99900							#	   1.90	  42.58	
    666	  16.75	  -0.37	  0.053	0.99869							#	   2.23	  41.01	
    667	  17.05	  -0.45	  0.056	1.00011							#	   2.17	  42.12	
    668	  17.27	  -0.93	  0.051	0.99995							#	   2.22	  36.92	
    669	  17.60	  -1.10	  0.056	0.99985							#	   2.20	  39.34	
    670	  17.58	  -1.49	  0.049	0.99955							#	   2.33	  36.92	
    671	  17.70	  -1.52	  0.043	0.99949							#	   2.27	  38.64	
    672	  17.70	  -1.58	  0.046	0.99964							#	   2.25	  36.87	
    673	  17.74	  -1.62	  0.043	0.99961							#	   2.51	  37.53	
    674	  17.94	  -1.74	  0.044	0.99957							#	   2.26	  38.84	
    675	  17.85	  -1.60	  0.039	0.99956							#	   2.18	  38.84	
    676	  17.75	  -1.67	  0.043	0.99948							#	   2.15	  39.85	
    677	  18.03	  -1.71	  0.043	0.99949							#	   2.28	  39.09	
    678	  17.73	  -1.71	  0.046	0.99951							#	   1.94	  38.94	
    679	  17.98	  -1.57	  0.038	0.99957							#	   1.91	  37.78	
    680	  18.47	  -1.49	  0.042	0.99952							#	   1.97	  37.58	
    681	  18.36	  -1.54	  0.041	0.99956							#	   1.88	  37.83	
    682	  18.26	  -1.22	  0.034	0.99918							#	   1.88	  39.09	
    683	  18.19	  -1.03	  0.039	0.99916							#	   1.98	  38.99	
    684	  18.39	  -0.87	  0.038	0.99911							#	   2.20	  40.25	
    685	  17.82	  -0.66	  0.038	0.99908							#	   2.05	  39.70	
    686	  17.66	  -0.46	  0.035	0.99920							#	   2.02	  40.00	
    687	  17.75	  -0.33	  0.033	0.99945							#	   2.24	  40.61	
    688	  17.44	  -0.30	  0.035	0.99947							#	   2.27	  40.86	
    689	  16.88	  -0.23	  0.033	0.99953							#	   1.86	  41.62	
    690	  16.67	  -0.10	  0.033	0.99939							#	   1.84	  41.36	
    691	  16.50	   0.10	  0.032	0.99915							#	   2.09	  40.71	
    692	  16.50	   0.37	  0.033	0.99956							#	   1.87	  42.83	
    693	  16.13	   0.42	  0.030	0.99955							#	   1.65	  43.48	
    694	  16.05	   0.33	  0.031	0.99962							#	   1.80	  43.23	
    695	  15.73	   0.35	  0.031	0.99935							#	   1.97	  43.64	
    696	  15.66	   0.72	  0.028	0.99945							#	   1.67	  42.42	
    697	  15.71	   1.23	  0.032	0.99943							#	   1.74	  45.05	
    698	  15.71	   1.42	  0.038	0.99938							#	   1.89	  43.54	
    699	  15.67	   1.64	  0.037	0.99941							#	   1.99	  42.78	
    700	  15.89	   1.80	  0.037	0.99942							#	   1.76	  44.19	
    701	  15.87	   2.05	  0.034	0.99950							#	   1.80	  43.03	
    702	  16.06	   2.50	  0.041	0.99924							#	   2.04	  41.97	
    703	  15.98	   2.78	  0.042	0.99935							#	   1.86	  41.97	
    704	  16.18	   2.99	  0.047	0.99986							#	   1.83	  43.99	
    705	  15.99	   3.24	  0.053	1.00049							#	   1.97	  44.95	
    706	  15.74	   3.66	  0.054	1.00046							#	   2.00	  45.20	
    707	  15.76	   3.67	  0.059	1.00042							#	   1.92	  44.75	
    708	  15.64	   3.86	  0.057	1.00043							#	   1.84	  45.76	
    709	  15.28	   3.94	  0.059	1.00045							#	   1.85	  46.01	
    710	  14.77	   4.38	  0.066	1.00026							#	   1.88	  46.92	
    711	  14.53	   4.52	  0.062	1.00017							#	   1.80	  47.32	
    712	  13.70	   4.15	  0.068	1.00013							#	   1.64	  45.76	
    713	  13.20	   3.83	  0.067	1.00015							#	   1.64	  46.31	
    714	  13.11	   4.59	  0.058	1.00004							#	   1.75	  46.62	
    715	  12.64	   4.28	  0.067	1.00011							#	   1.64	  46.82	
    716	  12.50	   3.85	  0.063	0.99987							#	   1.56	  49.95	
    717	  12.02	   3.81	  0.057	0.99992							#	   1.49	  51.67	
    718	  11.52	   4.28	  0.059	1.00020							#	   1.50	  50.00	
    719	  11.23	   4.53	  0.058	0.99990							#	   1.45	  51.57	
    720	  10.96	   4.59	  0.054	0.99971							#	   1.50	  48.28	
    721	  10.71	   4.27	  0.045	0.99962							#	   1.53	  51.57	
    722	  10.54	   4.24	  0.045	0.99962							#	   1.43	  55.00	
    723	   9.91	   4.41	  0.048	0.99991							#	   1.32	  53.33	
    724	   9.76	   4.39	  0.043	1.00028							#	   1.32	  53.79	
    725	   8.99	   4.29	  0.043	1.00034							#	   1.22	  52.88	
    726	   8.82	   4.13	  0.036	1.00028							#	   1.18	  54.60	
    727	   9.11	   4.19	  0.035	1.00031							#	   1.32	  59.19	
    728	   8.32	   4.46	  0.036	1.00021							#	   1.23	  63.18	
    729	   8.70	   4.50	  0.035	0.99968							#	   1.30	  61.97	
    730	   8.37	   4.51	  0.032	0.99958							#	   1.26	  62.12	
    731	   8.33	   4.90	  0.032	0.99953							#	   1.31	  66.41	
    732	   8.34	   5.40	  0.029	0.99957							#	   1.50	  63.33	
    733	   7.94	   5.57	  0.032	0.99943							#	   1.38	  66.87	
    734	   7.55	   4.97	  0.031	0.99959							#	   1.28	  71.97	
    735	   7.34	   4.77	  0.028	0.99940							#	   1.16	  69.90	
    736	   7.24	   4.94	  0.029	0.99941							#	   1.18	  70.05	
    737	   7.32	   5.26	  0.028	0.99948							#	   1.23	  73.79	
    738	   7.56	   5.36	  0.026	0.99949							#	   1.23	  71.72	
    739	   7.63	   5.33	  0.025	0.99946							#	   1.35	  72.37	
    740	   7.53	   5.27	  0.029	0.99949							#	   1.36	  72.17	
    741	   7.56	   4.61	  0.026	0.99945							#	   1.31	  70.91	
    742	   7.98	   4.67	  0.029	0.99941							#	   1.40	  71.36	
    743	   7.93	   4.76	  0.032	0.99944							#	   1.35	  71.41	
    744	   7.73	   4.76	  0.031	0.99923							#	   1.33	  66.21	
    745	   7.87	   4.39	  0.034	0.99928							#	   1.24	  71.46	
    746	   8.05	   4.08	  0.034	0.99931							#	   1.17	  71.01	
    747	   8.17	   3.90	  0.038	0.99934							#	   1.19	  67.78	
    748	   7.59	   3.73	  0.040	0.99921							#	   1.09	  71.97	
    749	   8.12	   3.22	  0.042	0.99917							#	   1.16	  73.38	
    750	   7.94	   2.98	  0.040	0.99919							#	   1.11	  70.35	
    751	   8.20	   2.73	  0.041	0.99898							#	   1.14	  68.13	
    752	   8.32	   2.29	  0.039	0.99898							#	   1.06	  66.82	
    753	   8.47	   1.91	  0.039	0.99895							#	   0.99	  68.43	
    754	   8.53	   1.51	  0.040	0.99874							#	   1.00	  66.36	
    755	   8.48	   1.12	  0.041	0.99883							#	   1.03	  65.45	
    756	   8.81	   0.63	  0.045	0.99879							#	   1.15	  63.84	
    757	   8.98	   0.29	  0.048	0.99892							#	   1.14	  65.25	
    758	   9.22	   0.10	  0.053	0.99897							#	   1.20	  65.56	
    759	   9.76	  -0.56	  0.052	0.99888							#	   1.20	  64.09	
    760	  10.24	  -0.40	  0.060	0.99894							#	   1.30	  59.95	
    761	  10.11	  -0.13	  0.067	0.99883							#	   1.24	  59.39	
