    387	  -3.16	  -1.29	 -0.014	1.00076							#	   0.56	  23.28	
    388	  -3.12	  -0.94	 -0.015	1.00075							#	   0.73	  21.97	
    389	  -3.06	  -0.98	 -0.017	1.00072							#	   0.78	  22.98	
    390	  -2.90	  -0.95	 -0.015	1.00068							#	   1.01	  22.27	
    391	  -2.79	  -1.15	 -0.018	1.00069							#	   1.20	  21.82	
    392	  -3.04	  -1.06	 -0.016	1.00079							#	   1.24	  23.23	
    393	  -3.06	  -0.97	 -0.016	1.00071							#	   1.30	  23.38	
    394	  -3.04	  -0.89	 -0.016	1.00071							#	   1.50	  23.43	
    395	  -2.99	  -1.05	 -0.018	1.00075							#	   1.52	  23.48	
    396	  -2.86	  -1.23	 -0.017	1.00074							#	   0.94	  24.09	
    397	  -3.00	  -1.12	 -0.016	1.00074							#	   0.80	  23.13	
    398	  -3.17	  -1.13	 -0.019	1.00069							#	   1.09	  23.48	
    399	  -3.19	  -1.11	 -0.019	1.00076							#	   1.08	  23.33	
    400	  -3.25	  -1.14	 -0.018	1.00070							#	   1.01	  23.59	
    401	  -3.26	  -1.14	 -0.018	1.00064							#	   1.19	  23.38	
    402	  -3.47	  -1.10	 -0.015	1.00064							#	   1.34	  22.98	
    403	  -3.78	  -0.97	 -0.014	1.00065							#	   1.41	  24.39	
    404	  -3.58	  -1.00	 -0.016	1.00067							#	   1.41	  23.43	
    405	  -3.59	  -1.16	 -0.014	1.00060							#	   1.44	  23.89	
    406	  -3.85	  -1.10	 -0.015	1.00067							#	   0.94	  23.79	
    407	  -3.89	  -1.04	 -0.015	1.00062							#	   0.43	  22.83	
    408	  -3.95	  -0.94	 -0.013	1.00055							#	   0.77	  22.63	
    409	  -3.80	  -0.87	 -0.012	1.00052							#	   1.07	  21.41	
    410	  -3.86	  -0.87	 -0.013	1.00062							#	   1.06	  22.68	
    411	  -4.15	  -0.70	 -0.014	1.00071							#	   1.18	  23.79	
    412	  -4.11	  -0.63	 -0.014	1.00069							#	   1.18	  23.69	
    413	  -4.08	  -0.68	 -0.013	1.00070							#	   1.29	  22.53	
    414	  -4.04	  -0.69	 -0.013	1.00067							#	   1.41	  22.47	
    415	  -4.06	  -0.70	 -0.013	1.00074							#	   1.41	  23.89	
    416	  -4.13	  -0.75	 -0.012	1.00067							#	   0.91	  23.64	
    417	  -4.31	  -0.71	 -0.012	1.00061							#	   0.39	  23.59	
    418	  -4.05	  -0.75	 -0.011	1.00060							#	   0.76	  22.27	
    419	  -4.21	  -0.72	 -0.011	1.00069							#	   1.13	  22.02	
    420	  -4.24	  -0.70	 -0.009	1.00054							#	   1.14	  19.44	
    421	  -4.12	  -0.61	 -0.011	1.00065							#	   1.19	  21.97	
    422	  -4.15	  -0.58	 -0.010	1.00067							#	   1.19	  20.86	
    423	  -4.18	  -0.47	 -0.010	1.00074							#	   1.24	  20.56	
    424	  -4.01	  -0.46	 -0.010	1.00052							#	   1.40	  20.40	
    425	  -4.22	  -0.45	 -0.009	1.00068							#	   1.36	  21.01	
    426	  -4.11	  -0.41	 -0.008	1.00073							#	   1.39	  20.61	
    427	  -4.03	  -0.28	 -0.009	1.00064							#	   0.91	  20.96	
    428	  -4.05	  -0.21	 -0.009	1.00067							#	   0.48	  21.21	
    429	  -3.74	  -0.45	 -0.007	1.00067							#	   0.89	  19.85	
    430	  -4.02	  -0.35	 -0.008	1.00068							#	   1.24	  21.57	
    431	  -4.12	  -0.16	 -0.005	1.00070							#	   1.08	  22.12	
    432	  -3.96	  -0.06	 -0.008	1.00065							#	   1.20	  21.21	
    433	  -3.85	  -0.02	 -0.006	1.00052							#	   1.22	  21.46	
    434	  -3.73	  -0.26	 -0.009	1.00066							#	   1.25	  21.06	
    435	  -3.79	  -0.32	 -0.006	1.00065							#	   1.23	  22.58	
    436	  -3.97	  -0.28	 -0.009	1.00069							#	   1.39	  22.17	
    437	  -3.86	  -0.09	 -0.009	1.00065							#	   0.97	  21.21	
    438	  -4.02	  -0.26	 -0.010	1.00066							#	   0.58	  21.01	
    439	  -3.84	  -0.49	 -0.008	1.00066							#	   1.23	  20.66	
    440	  -4.05	  -0.61	 -0.009	1.00069							#	   2.27	  21.26	
    441	  -4.08	  -0.81	 -0.009	1.00067							#	   2.07	  21.31	
    442	  -4.10	  -0.70	 -0.010	1.00076							#	   2.07	  21.57	
    443	  -3.91	  -0.62	 -0.009	1.00070							#	   2.26	  21.62	
    444	  -3.65	  -0.57	 -0.011	1.00067							#	   2.21	  21.26	
    445	  -3.71	  -0.58	 -0.011	1.00068							#	   2.26	  21.06	
    446	  -3.71	  -0.55	 -0.012	1.00063							#	   2.23	  21.06	
    447	  -3.48	  -0.67	 -0.011	1.00059							#	   2.15	  21.57	
    448	  -3.70	  -0.77	 -0.013	1.00067							#	   1.88	  21.92	
    449	  -3.47	  -0.86	 -0.013	1.00065							#	   1.71	  22.27	
    450	  -3.50	  -0.89	 -0.014	1.00071							#	   1.88	  21.16	
    451	  -3.30	  -1.00	 -0.014	1.00074							#	   1.98	  22.47	
    452	  -3.26	  -0.87	 -0.014	1.00070							#	   1.96	  22.22	
    453	  -3.05	  -0.96	 -0.014	1.00071							#	   1.97	  21.26	
    454	  -2.84	  -1.19	 -0.013	1.00076							#	   1.81	  22.22	
    455	  -2.78	  -1.15	 -0.012	1.00072							#	   1.69	  22.22	
    456	  -2.78	  -1.21	 -0.010	1.00076							#	   1.69	  22.17	
    457	  -2.47	  -1.28	 -0.011	1.00107							#	   1.74	  21.97	
    458	  -2.84	  -0.81	 -0.012	1.00144							#	   1.21	  21.46	
    459	  -2.46	  -0.85	 -0.011	1.00098							#	   0.43	  20.71	
    460	  -2.38	  -1.01	 -0.009	1.00076							#	   0.37	  20.56	
    461	  -2.32	  -1.03	 -0.007	1.00073							#	   0.51	  21.67	
    462	  -2.54	  -0.79	 -0.007	1.00092							#	   0.61	  21.31	
    463	  -2.44	  -0.73	 -0.008	1.00086							#	   0.77	  21.41	
    464	  -2.07	  -0.89	 -0.007	1.00087							#	   1.15	  21.16	
    465	  -1.95	  -0.87	 -0.009	1.00075							#	   1.05	  20.56	
    466	  -1.96	  -0.92	 -0.006	1.00079							#	   1.13	  21.36	
    467	  -1.97	  -0.82	 -0.007	1.00080							#	   1.18	  21.11	
    468	  -2.01	  -0.69	 -0.006	1.00077							#	   1.27	  20.71	
    469	  -1.84	  -0.57	 -0.005	1.00071							#	   1.00	  20.66	
    470	  -1.74	  -0.53	 -0.006	1.00077							#	   0.62	  20.91	
    471	  -1.66	  -0.50	 -0.005	1.00074							#	   0.82	  19.65	
    472	  -1.49	  -0.59	 -0.007	1.00076							#	   1.00	  20.86	
    473	  -1.42	  -0.87	 -0.006	1.00079							#	   1.05	  21.77	
    474	  -1.55	  -1.00	 -0.002	1.00069							#	   1.17	  21.11	
    475	  -2.05	  -0.88	 -0.002	1.00073							#	   1.10	  21.16	
    476	  -1.21	  -0.46	 -0.005	1.00085							#	   1.24	  20.45	
    477	  -1.10	  -0.80	 -0.002	1.00079							#	   1.24	  21.46	
    478	  -1.28	  -0.87	 -0.003	1.00073							#	   1.30	  21.67	
    479	  -1.29	  -0.90	  0.000	1.00078							#	   0.88	  20.00	
    480	  -1.28	  -0.88	 -0.002	1.00073							#	   0.58	  17.17	
    481	  -1.07	  -0.74	 -0.004	1.00077							#	   0.73	  21.41	
    482	  -0.79	  -0.52	 -0.002	1.00093							#	   0.99	  19.39	
    483	  -0.42	  -0.60	 -0.003	1.00082							#	   1.00	  19.09	
    484	  -0.73	  -0.79	 -0.002	1.00084							#	   1.17	  19.60	
    485	  -0.62	  -0.98	 -0.002	1.00084							#	   1.13	  20.76	
    486	  -0.59	  -0.85	 -0.004	1.00083							#	   1.30	  20.86	
    487	  -0.79	  -0.62	 -0.005	1.00082							#	   1.25	  19.39	
    488	  -0.56	  -0.70	 -0.004	1.00070							#	   1.14	  19.55	
    489	  -0.57	  -0.82	 -0.006	1.00087							#	   0.91	  19.65	
    490	  -0.54	  -0.79	 -0.004	1.00073							#	   0.81	  19.29	
    491	  -0.61	  -0.90	 -0.006	1.00093							#	   0.80	  18.89	
    492	  -0.48	  -0.79	 -0.004	1.00072							#	   1.10	  18.43	
    493	  -0.47	  -0.88	 -0.008	1.00082							#	   1.23	  19.65	
    494	  -0.15	  -1.00	 -0.006	1.00050							#	   1.21	  20.66	
    495	  -0.23	  -1.39	 -0.010	1.00077							#	   1.41	  18.79	
    496	  -0.11	  -1.14	 -0.008	1.00067							#	   1.48	  19.39	
    497	  -0.09	  -1.07	 -0.008	1.00078							#	   1.33	  20.96	
    498	   0.19	  -1.16	 -0.007	1.00057							#	   1.37	  18.99	
    499	  -0.11	  -1.36	 -0.007	1.00074							#	   1.32	  19.65	
    500	  -0.14	  -1.47	 -0.006	1.00069							#	   0.94	  19.14	
    501	  -0.50	  -1.26	 -0.006	1.00089							#	   0.72	  20.56	
    502	  -0.31	  -1.26	 -0.007	1.00078							#	   0.95	  19.44	
    503	  -0.57	  -1.26	 -0.007	1.00088							#	   1.12	  19.95	
    504	  -0.57	  -1.40	 -0.005	1.00087							#	   1.07	  19.75	
    505	  -0.69	  -1.45	 -0.007	1.00087							#	   1.38	  20.05	
    506	  -0.64	  -1.46	 -0.006	1.00087							#	   1.19	  19.65	
    507	  -0.63	  -1.35	 -0.004	1.00087							#	   1.43	  20.05	
    508	  -0.72	  -1.31	 -0.005	1.00085							#	   1.52	  20.30	
    509	  -0.57	  -1.44	 -0.005	1.00088							#	   1.50	  19.65	
    510	  -0.78	  -1.34	 -0.002	1.00082							#	   0.99	  18.99	
    511	  -1.00	  -1.15	 -0.004	1.00087							#	   0.52	  20.45	
    512	  -0.99	  -1.32	 -0.002	1.00081							#	   0.86	  21.16	
    513	  -0.99	  -1.33	 -0.001	1.00077							#	   1.34	  20.56	
    514	  -0.67	  -1.58	 -0.001	1.00082							#	   1.36	  19.65	
    515	  -1.01	  -1.57	 -0.005	1.00084							#	   1.51	  20.91	
    516	  -1.08	  -1.51	 -0.003	1.00083							#	   1.58	  20.96	
    517	  -1.22	  -1.42	 -0.004	1.00081							#	   1.69	  20.76	
    518	  -0.81	  -1.69	 -0.006	1.00083							#	   1.84	  20.10	
    519	  -1.00	  -1.78	 -0.005	1.00080							#	   1.93	  21.16	
    520	  -1.03	  -1.82	 -0.006	1.00085							#	   1.60	  21.67	
    521	  -1.07	  -1.64	 -0.005	1.00085							#	   1.16	  21.16	
    522	  -0.97	  -1.52	 -0.004	1.00086							#	   1.23	  20.81	
    523	  -0.98	  -1.58	 -0.003	1.00088							#	   1.30	  20.40	
    524	  -1.03	  -1.49	  0.001	1.00078							#	   1.25	  21.62	
    525	  -0.91	  -1.45	  0.002	1.00084							#	   1.29	  20.86	
    526	  -0.98	  -1.65	 -0.001	1.00084							#	   1.51	  21.11	
    527	  -1.03	  -1.70	 -0.000	1.00083							#	   1.47	  20.86	
    528	  -0.84	  -1.68	 -0.001	1.00091							#	   1.40	  20.20	
    529	  -0.76	  -1.64	 -0.001	1.00088							#	   1.39	  19.95	
    530	  -0.76	  -1.62	 -0.000	1.00090							#	   1.27	  19.70	
    531	  -0.72	  -1.64	 -0.000	1.00089							#	   0.90	  20.45	
    532	  -0.68	  -1.71	  0.000	1.00087							#	   0.60	  20.15	
    533	  -0.71	  -1.83	  0.001	1.00088							#	   0.68	  20.20	
    534	  -0.53	  -1.70	  0.000	1.00087							#	   0.85	  19.75	
    535	  -0.74	  -1.62	  0.002	1.00091							#	   0.85	  20.25	
    536	  -0.73	  -1.56	  0.002	1.00084							#	   1.07	  20.61	
    537	  -0.88	  -1.50	  0.004	1.00084							#	   9.80	  20.51	
    538	  -0.60	  -1.60	  0.003	1.00088							#	   8.52	  19.65	
    539	  -0.93	  -1.67	  0.006	1.00078							#	   5.53	  18.79	
    540	  -0.71	  -1.63	  0.005	1.00080							#	   5.87	  14.70	
    541	  -0.85	  -1.54	  0.004	1.00080							#	   7.73	  17.47	
    542	  -0.89	  -1.56	  0.001	1.00086							#	   8.23	  20.40	
    543	  -0.71	  -1.51	  0.005	1.00085							#	   5.77	  16.41	
    544	  -0.64	  -1.57	  0.002	1.00086							#	   5.60	  18.18	
    545	  -0.77	  -1.78	  0.000	1.00087							#	   4.41	  19.75	
    546	  -0.83	  -1.57	  0.000	1.00083							#	   0.72	  18.43	
    547	  -0.70	  -1.40	  0.005	1.00087							#	   0.16	  18.99	
    548	  -0.78	  -1.33	  0.003	1.00077							#	   0.17	  18.84	
    549	  -0.74	  -1.41	  0.002	1.00087							#	   0.17	  20.25	
    550	  -0.73	  -1.40	  0.003	1.00082							#	   0.22	  20.30	
    551	  -0.60	  -1.44	  0.004	1.00087							#	   0.46	  19.39	
    552	  -0.69	  -1.55	 -0.000	1.00087							#	   0.75	  20.10	
    553	  -0.61	  -1.46	  0.000	1.00091							#	   0.87	  20.71	
    554	  -0.59	  -1.42	 -0.000	1.00090							#	   1.02	  19.90	
    555	  -0.61	  -1.38	 -0.000	1.00092							#	   1.12	  19.75	
    556	  -0.43	  -1.32	 -0.000	1.00091							#	   1.14	  20.30	
    557	  -0.42	  -1.33	  0.003	1.00085							#	   1.11	  20.61	
    558	  -0.59	  -1.32	  0.002	1.00083							#	   1.05	  20.40	
    559	  -0.39	  -1.28	  0.001	1.00084							#	   1.05	  20.56	
    560	  -0.31	  -1.27	  0.002	1.00084							#	   1.04	  20.30	
    561	  -0.23	  -1.24	  0.003	1.00082							#	   0.98	  20.25	
    562	  -0.15	  -1.30	 -0.001	1.00088							#	   0.86	  20.56	
    563	  -0.31	  -1.36	 -0.000	1.00088							#	   0.86	  20.61	
    564	  -0.11	  -1.32	 -0.001	1.00091							#	   0.95	  19.44	
    565	   0.03	  -1.25	 -0.002	1.00085							#	   0.87	  21.57	
    566	  -0.13	  -1.10	 -0.001	1.00090							#	   0.99	  20.35	
    567	  -0.23	  -1.08	  0.001	1.00083							#	   0.94	  20.61	
    568	  -0.03	  -1.03	 -0.003	1.00093							#	   0.95	  19.70	
    569	   0.11	  -1.04	 -0.004	1.00092							#	   1.05	  19.85	
    570	   0.03	  -1.21	  0.001	1.00089							#	   1.31	  19.55	
    571	  -0.07	  -1.15	 -0.001	1.00091							#	   1.25	  20.66	
    572	   0.14	  -0.96	 -0.002	1.00092							#	   0.91	  20.56	
    573	   0.30	  -0.96	 -0.004	1.00094							#	   0.65	  19.80	
    574	   0.18	  -1.12	 -0.002	1.00088							#	   0.78	  20.25	
    575	   0.13	  -1.11	 -0.003	1.00088							#	   0.77	  20.51	
    576	   0.14	  -0.96	 -0.003	1.00095							#	   0.81	  19.60	
    577	   0.16	  -0.92	 -0.004	1.00092							#	   1.04	  20.15	
    578	   0.09	  -0.89	 -0.005	1.00094							#	   1.35	  20.20	
    579	   0.24	  -0.78	 -0.002	1.00092							#	   1.35	  18.74	
    580	   0.22	  -0.77	 -0.004	1.00089							#	   1.19	  19.75	
    581	   0.05	  -0.84	 -0.005	1.00088							#	   1.05	  20.05	
    582	   0.17	  -0.89	 -0.004	1.00090							#	   0.82	  20.00	
    583	  -0.02	  -1.09	 -0.005	1.00093							#	   0.61	  20.51	
    584	  -0.21	  -0.84	 -0.007	1.00096							#	   0.83	  19.70	
    585	   0.02	  -0.81	 -0.006	1.00096							#	   1.02	  19.65	
    586	   0.31	  -0.57	 -0.006	1.00089							#	   1.03	  19.70	
    587	   0.13	  -0.75	 -0.005	1.00091							#	   1.11	  20.10	
    588	   0.07	  -0.87	 -0.005	1.00088							#	   1.04	  20.40	
    589	   0.04	  -0.66	 -0.004	1.00089							#	   0.97	  19.55	
    590	   0.07	  -0.35	 -0.005	1.00090							#	   1.25	  19.39	
    591	   0.01	  -0.37	 -0.007	1.00090							#	   1.25	  20.30	
    592	   0.14	  -0.72	 -0.007	1.00092							#	   0.95	  19.85	
    593	  -0.08	  -0.81	 -0.006	1.00092							#	   0.59	  20.10	
    594	  -0.37	  -0.70	 -0.007	1.00093							#	   0.83	  19.65	
    595	  -0.19	  -0.61	 -0.007	1.00095							#	   0.83	  19.75	
    596	   0.19	  -0.29	 -0.007	1.00093							#	   0.79	  19.90	
    597	   0.32	  -0.51	 -0.004	1.00087							#	   1.02	  19.04	
    598	   0.23	  -0.60	 -0.005	1.00089							#	   1.16	  18.79	
    599	   0.02	  -0.43	 -0.007	1.00096							#	   1.36	  19.14	
    600	  -0.07	  -0.24	 -0.007	1.00098							#	   1.26	  16.77	
    601	   0.08	  -0.33	 -0.008	1.00087							#	   1.00	  19.65	
    602	   0.29	  -0.31	 -0.006	1.00089							#	   0.91	  19.49	
    603	  -0.06	  -0.33	 -0.005	1.00093							#	   0.94	  18.13	
    604	   0.11	  -0.28	 -0.006	1.00090							#	   0.80	  18.69	
    605	   0.09	  -0.08	 -0.009	1.00090							#	   1.01	  20.30	
    606	   0.26	  -0.02	 -0.005	1.00094							#	   1.13	  19.24	
    607	   0.29	   0.12	 -0.008	1.00087							#	   1.21	  19.29	
    608	   0.31	   0.00	 -0.006	1.00087							#	   1.14	  19.39	
    609	   0.40	   0.01	 -0.009	1.00089							#	   1.12	  20.10	
    610	   0.22	   0.01	 -0.007	1.00095							#	   0.88	  19.39	
    611	   0.30	   0.16	 -0.007	1.00091							#	   1.12	  19.14	
    612	   0.31	   0.01	 -0.009	1.00092							#	   1.31	  20.25	
    613	   0.47	  -0.05	 -0.009	1.00089							#	   0.90	  19.95	
    614	   0.64	  -0.01	 -0.007	1.00092							#	   0.72	  19.24	
    615	   0.50	   0.19	 -0.008	1.00088							#	   0.89	  19.70	
    616	   0.63	   0.26	 -0.009	1.00089							#	   0.93	  20.30	
    617	   0.78	   0.17	 -0.008	1.00089							#	   0.88	  19.44	
    618	   0.83	   0.11	 -0.008	1.00088							#	   0.89	  19.85	
    619	   0.75	   0.16	 -0.009	1.00096							#	   1.00	  19.49	
    620	   0.87	   0.26	 -0.010	1.00097							#	   1.52	  19.85	
    621	   1.01	   0.16	 -0.009	1.00095							#	   1.27	  19.19	
    622	   0.98	   0.17	 -0.010	1.00091							#	   1.11	  19.44	
    623	   0.86	   0.22	 -0.011	1.00093							#	   0.60	  19.85	
    624	   0.85	   0.20	 -0.010	1.00093							#	   0.65	  19.90	
    625	   0.93	   0.31	 -0.010	1.00093							#	   0.68	  19.44	
    626	   1.25	   0.43	 -0.011	1.00100							#	   0.70	  19.09	
    627	   0.97	   0.51	 -0.013	1.00096							#	   0.83	  19.75	
    628	   1.07	   0.37	 -0.011	1.00095							#	   1.17	  20.30	
    629	   1.13	   0.22	 -0.012	1.00097							#	   1.30	  19.44	
    630	   1.09	   0.37	 -0.010	1.00099							#	   1.28	  18.84	
    631	   1.12	   0.57	 -0.013	1.00102							#	   1.21	  18.94	
    632	   0.87	   0.61	 -0.012	1.00098							#	   1.09	  19.85	
    633	   1.03	   0.49	 -0.011	1.00097							#	   2.06	  18.79	
    634	   1.13	   0.54	 -0.010	1.00100							#	   1.23	  19.04	
    635	   0.86	   0.71	 -0.011	1.00100							#	   1.40	  19.55	
    636	   0.84	   0.73	 -0.011	1.00091							#	   0.88	  20.71	
    637	   0.82	   0.69	 -0.013	1.00100							#	   0.76	  19.90	
    638	   0.68	   0.79	 -0.011	1.00095							#	   0.98	  19.75	
    639	   0.74	   0.75	 -0.015	1.00102							#	   1.14	  20.76	
    640	   0.66	   0.90	 -0.014	1.00098							#	   1.03	  20.00	
    641	   0.52	   0.82	 -0.011	1.00094							#	   0.90	  18.94	
    642	   0.55	   0.95	 -0.011	1.00093							#	   1.16	  19.70	
    643	   0.65	   0.98	 -0.014	1.00095							#	   1.09	  20.05	
    644	   0.61	   0.80	 -0.015	1.00097							#	   0.87	  20.30	
    645	   0.61	   0.62	 -0.013	1.00091							#	   1.10	  20.66	
    646	   0.51	   0.92	 -0.013	1.00098							#	   1.22	  18.89	
    647	   0.38	   1.09	 -0.010	1.00098							#	   1.24	  19.19	
    648	   0.53	   0.98	 -0.012	1.00092							#	   1.27	  19.44	
    649	   0.57	   1.00	 -0.012	1.00092							#	   1.11	  20.00	
    650	   0.52	   0.97	 -0.012	1.00097							#	   0.90	  19.39	
    651	   0.54	   0.90	 -0.014	1.00093							#	   1.12	  19.80	
    652	   0.61	   0.61	 -0.013	1.00093							#	   1.57	  20.15	
    653	   0.01	   1.03	 -0.010	1.00090							#	   0.96	  19.65	
    654	   0.31	   1.26	 -0.009	1.00098							#	   0.86	  19.34	
    655	   0.65	   1.15	 -0.012	1.00096							#	   1.01	  19.80	
    656	   0.47	   0.96	 -0.012	1.00093							#	   0.99	  19.75	
    657	   0.35	   0.91	 -0.013	1.00098							#	   0.98	  19.75	
    658	   0.26	   1.05	 -0.010	1.00098							#	   1.06	  19.39	
    659	   0.39	   1.33	 -0.010	1.00097							#	   1.05	  19.55	
    660	   0.48	   1.23	 -0.010	1.00094							#	   1.23	  16.36	
    661	   0.52	   1.19	 -0.010	1.00097							#	   1.51	  19.29	
    662	   0.44	   1.20	 -0.012	1.00094							#	   1.28	  19.55	
    663	   0.54	   1.09	 -0.011	1.00095							#	   0.71	  18.69	
    664	   0.61	   0.97	 -0.012	1.00097							#	   0.67	  19.09	
    665	   0.35	   1.20	 -0.009	1.00099							#	   0.89	  18.94	
    666	   0.43	   1.36	 -0.011	1.00098							#	   1.09	  18.43	
    667	   0.61	   1.11	 -0.012	1.00094							#	   1.10	  18.28	
    668	   0.70	   0.95	 -0.012	1.00096							#	   1.30	  18.18	
    669	   0.65	   1.04	 -0.011	1.00099							#	   1.35	  18.89	
    670	   0.61	   1.00	 -0.012	1.00098							#	   1.65	  18.74	
    671	   0.29	   0.92	 -0.013	1.00093							#	   1.36	  20.00	
    672	   0.80	   0.78	 -0.014	1.00101							#	   1.23	  18.99	
    673	   0.40	   0.71	 -0.014	1.00095							#	   0.92	  19.70	
    674	   0.66	   0.95	 -0.012	1.00103							#	   0.66	  18.74	
    675	   0.70	   0.98	 -0.012	1.00102							#	   0.75	  18.54	
    676	   0.92	   0.63	 -0.014	1.00100							#	   0.97	  19.34	
    677	   0.59	   0.77	 -0.015	1.00102							#	   1.23	  19.49	
    678	   0.62	   0.96	 -0.014	1.00098							#	   1.28	  19.95	
    679	   0.93	   0.72	 -0.014	1.00098							#	   1.29	  18.99	
    680	   0.73	   0.70	 -0.014	1.00106							#	   1.06	  19.75	
    681	   0.84	   0.56	 -0.013	1.00099							#	   1.13	  19.90	
    682	   0.63	   0.48	 -0.014	1.00097							#	   1.45	  19.80	
    683	   0.67	   0.62	 -0.015	1.00105							#	   1.00	  19.24	
    684	   0.52	   0.78	 -0.016	1.00106							#	   0.56	  19.85	
    685	   0.87	   0.62	 -0.015	1.00098							#	   0.65	  19.39	
    686	   1.02	   0.64	 -0.012	1.00099							#	   0.84	  19.44	
    687	   0.68	   0.74	 -0.016	1.00102							#	   0.83	  19.95	
    688	   0.86	   0.61	 -0.015	1.00099							#	   1.06	  19.19	
    689	   0.86	   0.48	 -0.014	1.00100							#	   1.39	  19.90	
    690	   0.78	   0.64	 -0.016	1.00104							#	   1.37	  19.75	
    691	   0.78	   0.70	 -0.014	1.00099							#	   1.16	  20.05	
    692	   0.90	   0.42	 -0.013	1.00101							#	   1.07	  18.94	
    693	   0.85	   0.47	 -0.015	1.00100							#	   1.43	  20.45	
    694	   0.71	   0.55	 -0.014	1.00099							#	   1.11	  20.30	
    695	   0.64	   0.48	 -0.015	1.00100							#	   0.87	  20.05	
    696	   0.55	   0.65	 -0.014	1.00102							#	   1.11	  20.35	
    697	   0.61	   0.65	 -0.014	1.00096							#	   1.15	  20.30	
    698	   0.66	   0.48	 -0.012	1.00092							#	   1.10	  20.61	
    699	   0.57	   0.53	 -0.013	1.00096							#	   1.06	  19.04	
    700	   0.48	   0.58	 -0.014	1.00097							#	   1.06	  19.95	
    701	   0.43	   0.62	 -0.013	1.00103							#	   1.31	  20.40	
    702	   0.30	   0.73	 -0.015	1.00103							#	   1.29	  20.56	
    703	   0.08	   0.84	 -0.013	1.00100							#	   1.17	  19.95	
    704	   0.20	   0.90	 -0.012	1.00102							#	   0.77	  19.80	
    705	   0.20	   0.78	 -0.013	1.00099							#	   0.67	  21.16	
    706	   0.00	   0.68	 -0.013	1.00100							#	   0.89	  20.45	
    707	  -0.14	   0.85	 -0.012	1.00107							#	   0.86	  19.29	
    708	   0.06	   0.82	 -0.012	1.00102							#	   1.00	  19.65	
    709	  -0.28	   0.93	 -0.013	1.00102							#	   1.35	  20.35	
    710	  -0.15	   0.73	 -0.011	1.00097							#	   1.35	  18.89	
    711	  -0.20	   0.54	 -0.012	1.00102							#	   1.12	  19.60	
    712	  -0.74	   0.74	 -0.011	1.00104							#	   1.04	  19.85	
    713	  -0.67	   0.98	 -0.011	1.00100							#	   1.50	  20.10	
    714	  -0.59	   1.14	 -0.011	1.00092							#	   1.09	  19.85	
    715	  -0.77	   1.03	 -0.008	1.00093							#	   0.93	  20.25	
    716	  -0.79	   0.94	 -0.012	1.00099							#	   1.02	  19.34	
    717	  -1.07	   1.00	 -0.010	1.00093							#	   0.97	  20.51	
    718	  -1.08	   1.05	 -0.010	1.00096							#	   0.97	  19.65	
    719	  -1.04	   1.00	 -0.010	1.00095							#	   0.96	  19.55	
    720	  -1.44	   1.07	 -0.007	1.00088							#	   1.30	  16.41	
    721	  -1.47	   1.09	 -0.011	1.00094							#	   1.53	  18.84	
    722	  -1.54	   1.21	 -0.009	1.00097							#	   1.22	  18.08	
    723	  -1.59	   1.26	 -0.010	1.00097							#	   1.35	  17.63	
    724	  -1.68	   1.29	 -0.008	1.00090							#	   1.02	  19.09	
    725	  -1.91	   1.13	 -0.008	1.00089							#	   0.60	  19.19	
    726	  -2.08	   1.21	 -0.009	1.00093							#	   0.84	  18.54	
    727	  -2.38	   1.34	 -0.009	1.00092							#	   1.09	  18.59	
    728	  -2.16	   1.31	 -0.010	1.00091							#	   1.24	  18.89	
    729	  -2.36	   1.18	 -0.006	1.00094							#	   1.27	  18.79	
    730	  -2.69	   1.00	 -0.010	1.00091							#	   1.62	  18.94	
    731	  -2.95	   0.94	 -0.007	1.00084							#	   1.88	  19.44	
    732	  -3.10	   1.10	 -0.007	1.00087							#	   1.59	  19.85	
    733	  -3.05	   1.13	 -0.006	1.00078							#	   1.70	  20.10	
    734	  -3.07	   0.98	 -0.005	1.00072							#	   1.59	  19.60	
    735	  -3.10	   0.73	 -0.009	1.00073							#	   1.21	  19.90	
    736	  -3.46	   1.00	 -0.009	1.00079							#	   1.29	  19.44	
    737	  -3.47	   0.84	 -0.005	1.00079							#	   1.54	  19.80	
    738	  -3.71	   0.84	 -0.009	1.00075							#	   1.63	  19.90	
    739	  -3.74	   0.68	 -0.009	1.00077							#	   1.56	  19.65	
    740	  -3.92	   0.82	 -0.009	1.00058							#	   1.65	  20.20	
    741	  -3.68	   0.53	 -0.010	1.00050							#	   1.93	  19.39	
    742	  -3.86	   0.35	 -0.007	1.00049							#	   1.36	  20.86	
    743	  -3.99	   0.47	 -0.008	1.00050							#	   1.55	  19.60	
    744	  -4.16	   0.49	 -0.009	1.00052							#	   1.45	  20.10	
    745	  -4.20	   0.31	 -0.008	1.00044							#	   0.93	  20.66	
    746	  -4.61	   0.19	 -0.007	1.00062							#	   0.44	  20.71	
    747	  -4.64	   0.07	 -0.007	1.00061							#	   0.71	  21.21	
    748	  -4.96	   0.09	 -0.007	1.00062							#	   0.92	  22.02	
    749	  -5.26	  -0.08	 -0.007	1.00056							#	   0.85	  22.47	
    750	  -5.26	  -0.43	 -0.005	1.00055							#	   1.06	  19.85	
    751	  -5.60	  -0.37	 -0.007	1.00047							#	   1.45	  21.57	
    752	  -5.73	  -0.34	 -0.006	1.00053							#	   1.13	  21.77	
