    631									skipped		#	   1.55	   2.02	
    632									skipped		#	   1.73	   2.78	
    633									skipped		#	   1.84	   1.67	
    634									skipped		#	   1.99	   2.12	
    635									skipped		#	   2.14	   2.02	
    636									skipped		#	   2.13	   1.97	
    637									skipped		#	   2.17	   2.27	
    638									skipped		#	   2.24	   2.07	
    639									skipped		#	   1.61	   3.18	
    640									skipped		#	   0.73	   1.26	
    641									skipped		#	   0.63	   1.97	
    642									skipped		#	   0.57	   1.57	
    643									skipped		#	   0.60	   3.79	
    644									skipped		#	   0.74	   0.91	
    645									skipped		#	   1.05	   1.67	
    646									skipped		#	   1.25	   1.31	
    647									skipped		#	   1.17	   4.49	
    648									skipped		#	   1.29	   4.39	
    649									skipped		#	   1.22	   4.80	
    650									skipped		#	   1.27	   4.75	
    651									skipped		#	   1.32	   5.00	
    652									skipped		#	   1.33	   4.90	
    653									skipped		#	   1.29	   5.15	
    654									skipped		#	   1.32	   5.25	
    655									skipped		#	   1.46	   5.35	
    656									skipped		#	   1.34	   5.45	
    657									skipped		#	   1.47	   5.45	
    658									skipped		#	   1.48	   5.66	
    659									skipped		#	   1.50	   5.96	
    660									skipped		#	   1.43	   5.76	
    661									skipped		#	   1.42	   6.46	
    662									skipped		#	   1.50	   6.62	
    663									skipped		#	   1.49	   6.46	
    664									skipped		#	   1.66	   6.72	
    665									skipped		#	   1.59	   7.07	
    666									skipped		#	   1.76	   6.72	
    667									skipped		#	   1.87	   7.58	
    668									skipped		#	   1.83	   7.73	
    669									skipped		#	   1.75	   7.83	
    670	  -1.03	  -0.35	  0.052	0.99759							#	   1.75	   8.03	
    671	  -0.77	  -0.18	  0.049	0.99789							#	   1.73	   8.89	
    672	  -0.84	  -0.03	  0.053	0.99802							#	   1.84	   9.14	
    673	  -0.84	  -0.13	  0.060	0.99800							#	   1.85	   9.34	
    674	  -0.61	  -0.45	  0.072	0.99819							#	   1.87	   9.70	
    675	   0.21	   0.07	  0.105	0.99808							#	   1.86	   9.65	
    676	   1.64	   0.23	  0.125	0.99800							#	   1.51	   9.39	
    677	   1.47	   0.24	  0.116	0.99797							#	   1.21	   9.60	
    678	   0.83	   0.27	  0.114	0.99782							#	   0.82	  10.35	
    679	   0.88	   0.33	  0.119	0.99782							#	   0.61	  10.15	
    680	   0.77	   0.27	  0.123	0.99784							#	   0.43	  10.71	
    681	   0.84	   0.01	  0.146	0.99777							#	   0.38	  10.71	
    682	   0.71	  -0.01	  0.128	0.99795							#	   0.43	  10.91	
    683	   1.17	   0.14	  0.134	0.99792							#	   0.57	  10.45	
    684	   1.43	  -0.31	  0.101	0.99810							#	   0.68	  10.96	
    685	   5.12	  -0.08	  0.086	0.99809							#	   1.16	  11.41	
    686	   1.33	   0.11	  0.076	0.99814							#	   0.75	  11.92	
    687	   1.60	   0.15	  0.077	0.99809							#	   1.04	  11.92	
    688	   1.96	   0.09	  0.080	0.99794							#	   1.19	  11.87	
    689	   2.20	   0.01	  0.093	0.99753							#	   1.40	  12.53	
    690	   2.54	   0.09	  0.089	0.99747							#	   1.41	  12.47	
    691	   2.65	  -0.07	  0.099	0.99740							#	   1.60	  13.08	
    692	   3.13	  -0.13	  0.085	0.99750							#	   1.65	  13.08	
    693	   3.02	   0.24	  0.073	0.99751							#	   1.79	  13.54	
    694	   2.68	  -0.21	  0.057	0.99761							#	   1.88	  13.13	
    695	   2.77	  -0.43	  0.055	0.99779							#	   2.02	  13.18	
    696	   2.94	  -0.70	  0.031	0.99776							#	   2.03	  13.13	
    697	   1.96	  -0.62	  0.024	0.99788							#	   1.92	  14.04	
    698	   2.52	  -0.05	  0.028	0.99795							#	   2.06	  14.55	
    699	   2.61	   0.03	  0.028	0.99807							#	   2.12	  16.21	
    700	   3.04	   0.26	  0.035	0.99815							#	   2.04	  16.72	
    701	   2.48	   0.13	  0.027	0.99838							#	   1.84	  17.88	
    702	   2.66	   0.16	  0.014	0.99835							#	   1.72	  18.84	
    703	   2.44	   0.55	  0.017	0.99829							#	   1.76	  19.19	
    704	   0.81	   0.51	 -0.001	0.99867							#	   1.72	  18.59	
    705	   0.99	   0.37	 -0.004	0.99864							#	   1.73	  19.39	
    706	   1.22	   0.46	  0.000	0.99865							#	   1.91	  19.95	
    707	   2.71	   0.95	  0.007	0.99837							#	   2.29	  20.05	
    708	   2.50	   0.98	  0.011	0.99847							#	   1.88	  21.36	
    709	   2.17	   0.81	 -0.001	0.99850							#	   1.57	  22.42	
    710	   2.10	   0.41	 -0.001	0.99861							#	   1.22	  22.63	
    711	   2.04	   0.76	  0.000	0.99865							#	   0.93	  23.74	
    712	   1.93	   0.40	  0.000	0.99863							#	   0.83	  23.84	
    713	   1.65	   0.90	 -0.003	0.99876							#	   0.78	  24.39	
    714	   1.48	   0.91	  0.006	0.99873							#	   0.85	  24.55	
    715	   1.41	   0.80	  0.001	0.99861							#	   0.94	  25.15	
    716	   1.23	   0.53	 -0.002	0.99872							#	   1.10	  24.60	
    717	   0.45	   0.40	 -0.002	0.99892							#	   1.06	  25.05	
    718	   0.75	   0.53	  0.005	0.99885							#	   1.23	  25.30	
    719	   0.53	   0.19	  0.002	0.99881							#	   1.33	  25.15	
    720	   0.54	   0.13	 -0.002	0.99877							#	   1.35	  24.70	
    721	   0.12	   0.57	 -0.000	0.99893							#	   1.43	  24.75	
    722	   0.02	   0.11	  0.001	0.99897							#	   1.26	  25.00	
    723	  -0.14	   0.36	 -0.004	0.99897							#	   1.34	  24.75	
    724	  -0.34	   0.64	 -0.011	0.99919							#	   1.36	  24.29	
    725	  -0.52	   0.42	 -0.015	0.99928							#	   1.32	  24.49	
    726	  -0.23	   0.62	 -0.016	0.99919							#	   1.33	  24.95	
    727	   0.01	   0.58	 -0.011	0.99916							#	   1.42	  24.85	
    728	  -0.34	   0.82	 -0.012	0.99927							#	   1.46	  24.49	
    729	  -0.43	   0.45	 -0.016	0.99927							#	   1.29	  25.00	
    730	  -0.25	   0.34	 -0.011	0.99933							#	   1.28	  25.20	
    731	  -0.13	   0.45	 -0.016	0.99920							#	   1.54	  26.11	
    732	  -0.33	   0.71	 -0.014	0.99928							#	   1.64	  24.95	
    733	  -0.07	   0.36	 -0.017	0.99915							#	   1.92	  24.95	
    734	   0.15	   0.78	 -0.005	0.99917							#	   1.67	  25.35	
    735	   0.17	   0.78	 -0.005	0.99924							#	   1.80	  25.35	
    736	   0.24	   0.67	 -0.004	0.99916							#	   1.79	  25.20	
    737	   0.06	   0.61	 -0.006	0.99924							#	   1.58	  25.35	
    738	  -0.15	   0.53	 -0.005	0.99939							#	   1.40	  25.05	
    739	  -0.12	   0.67	 -0.003	0.99933							#	   1.67	  24.09	
    740	  -0.17	   0.68	 -0.004	0.99936							#	   1.61	  24.29	
    741	  -0.07	   0.36	 -0.002	0.99927							#	   1.56	  24.19	
    742	  -0.09	   0.51	 -0.003	0.99929							#	   1.59	  24.90	
    743	  -0.23	   0.48	 -0.003	0.99936							#	   1.55	  25.51	
    744	  -0.43	   0.42	 -0.004	0.99928							#	   1.82	  25.91	
    745	  -0.22	   0.05	 -0.012	0.99936							#	   1.91	  26.87	
    746	  -0.31	   0.15	 -0.007	0.99930							#	   2.10	  26.97	
    747	  -0.50	  -0.10	 -0.012	0.99928							#	   2.15	  27.12	
    748	  -0.38	  -0.33	 -0.017	0.99934							#	   2.27	  26.87	
    749	  -0.56	  -0.36	 -0.010	0.99937							#	   2.38	  27.58	
    750	  -0.69	  -0.59	 -0.019	0.99929							#	   2.21	  25.81	
    751	  -0.63	  -0.60	 -0.009	0.99916							#	   2.79	  25.71	
    752	  -2.51	  -0.49	 -0.010	0.99902							#	   1.88	  21.46	
    753	  -4.07	  -1.03	 -0.020	0.99933							#	   1.53	  21.46	
    754	  -4.91	  -0.67	 -0.020	0.99929							#	   1.31	  22.22	
    755	  -4.84	  -0.48	 -0.030	0.99945							#	   1.12	  23.03	
    756	  -5.45	  -1.01	 -0.015	0.99945							#	   0.95	  20.96	
    757	  -1.57	  -0.63	 -0.006	0.99965							#	   0.75	  27.83	
    758	  -2.33	  -0.76	 -0.016	0.99970							#	   0.73	  28.59	
    759	  -1.86	  -0.60	 -0.029	0.99990							#	   0.60	  31.62	
    760	  -2.82	  -0.86	 -0.028	1.00026							#	   0.70	  32.27	
    761	  -3.15	  -0.82	 -0.043	1.00026							#	   0.80	  30.76	
    762	  -2.64	  -0.83	 -0.048	1.00021							#	   0.94	  31.31	
    763	  -2.71	  -0.95	 -0.062	1.00011							#	   1.10	  31.57	
    764	  -2.70	  -0.76	 -0.047	1.00047							#	   1.03	  33.79	
    765	  -3.47	  -0.82	 -0.053	1.00047							#	   1.17	  31.97	
    766	  -3.26	  -0.75	 -0.038	1.00002							#	   0.90	  28.74	
    767	  -3.79	  -0.85	 -0.062	1.00000							#	   0.99	  25.91	
    768	  -4.23	  -0.83	 -0.068	1.00016							#	   1.01	  26.92	
    769	  -4.11	  -0.47	 -0.078	0.99997							#	   0.95	  26.52	
    770	  -4.23	  -0.53	 -0.079	0.99994							#	   1.06	  25.81	
    771	  -4.30	  -0.79	 -0.074	0.99976							#	   0.98	  24.19	
    772	  -4.40	  -0.58	 -0.066	1.00020							#	   0.94	  27.68	
    773	  -4.99	  -0.63	 -0.047	1.00004							#	   0.83	  25.15	
    774	  -5.27	  -0.92	 -0.056	0.99989							#	   0.83	  25.35	
    775	  -5.61	  -1.12	 -0.058	1.00012							#	   0.84	  25.76	
    776	  -4.97	  -0.86	 -0.075	0.99984							#	   0.84	  24.29	
    777	  -5.25	  -0.72	 -0.071	0.99976							#	   1.08	  23.79	
    778	  -5.08	  -0.72	 -0.091	0.99984							#	   0.88	  24.90	
    779	  -5.19	  -0.96	 -0.083	0.99971							#	   0.98	  23.54	
    780	  -5.69	  -0.69	 -0.105	0.99994							#	   0.99	  24.85	
    781	  -5.76	  -1.18	 -0.096	0.99974							#	   0.95	  24.04	
    782	  -6.07	  -0.69	 -0.106	0.99975							#	   1.07	  23.54	
    783	  -6.52	  -0.87	 -0.105	0.99950							#	   1.26	  22.27	
    784	  -6.77	  -0.67	 -0.116	0.99939							#	   1.18	  21.87	
    785	  -6.77	  -0.69	 -0.129	0.99917							#	   1.35	  20.30	
    786	  -7.74	  -0.34	 -0.145	0.99923							#	   1.54	  19.65	
    787	  -8.35	  -0.76	 -0.122	0.99902							#	   1.45	  19.19	
    788	  -8.23	  -0.42	 -0.122	0.99910							#	   1.44	  19.55	
    789	  -8.47	  -0.29	 -0.110	0.99903							#	   1.60	  19.85	
    790	  -8.57	  -0.35	 -0.081	0.99935							#	   1.50	  18.94	
    791	  -9.10	  -0.45	 -0.074	0.99920							#	   1.84	  18.23	
    792	  -9.67	  -0.34	 -0.071	0.99922							#	   1.93	  17.78	
    793	  -9.68	  -0.30	 -0.068	0.99916							#	   2.02	  17.58	
    794	  -9.44	  -0.15	 -0.068	0.99915							#	   1.87	  17.73	
    795	  -9.62	   0.10	 -0.065	0.99918							#	   2.00	  17.07	
    796	  -9.58	  -0.16	 -0.061	0.99931							#	   1.78	  17.37	
    797	  -9.73	  -0.36	 -0.068	0.99933							#	   1.55	  16.77	
    798	  -9.63	  -0.26	 -0.057	0.99950							#	   1.35	  16.82	
    799	  -8.31	  -0.01	 -0.057	0.99935							#	   1.15	  17.93	
    800	  -8.51	   0.05	 -0.058	0.99923							#	   1.14	  18.54	
    801	  -8.61	  -0.26	 -0.041	0.99924							#	   1.13	  18.74	
    802	  -8.67	  -0.10	 -0.048	0.99938							#	   1.06	  18.59	
    803	  -6.33	  -0.11	 -0.041	0.99926							#	   0.73	  22.07	
    804	  -6.41	   0.10	 -0.031	0.99923							#	   0.89	  21.57	
    805	  -6.64	   0.01	 -0.028	0.99915							#	   0.89	  21.46	
    806	  -7.05	  -0.30	 -0.036	0.99911							#	   0.95	  21.57	
    807	  -7.46	  -0.27	 -0.032	0.99901							#	   1.09	  20.25	
    808	  -8.14	   0.01	 -0.044	0.99892							#	   1.31	  20.00	
    809	  -9.01	  -0.51	 -0.051	0.99915							#	   1.37	  18.43	
    810	  -9.06	  -0.54	 -0.042	0.99900							#	   1.41	  17.47	
    811	  -9.45	  -0.55	 -0.035	0.99902							#	   1.34	  16.77	
    812	 -10.03	  -0.48	 -0.034	0.99918							#	   1.61	  16.77	
    813	 -10.76	  -0.46	 -0.041	0.99911							#	   1.61	  15.51	
    814	 -10.85	  -0.79	 -0.044	0.99913							#	   1.60	  15.40	
    815	 -11.14	  -0.65	 -0.045	0.99926							#	   1.79	  14.80	
    816	 -11.22	  -0.84	 -0.039	0.99923							#	   1.72	  14.90	
    817	 -11.54	  -0.56	 -0.037	0.99951							#	   1.92	  15.20	
    818	 -11.83	  -0.66	 -0.041	0.99943							#	   1.81	  14.90	
    819	 -11.82	  -0.51	 -0.045	0.99927							#	   1.86	  15.35	
    820	 -12.05	  -0.45	 -0.052	0.99941							#	   1.92	  14.85	
    821	 -11.89	  -0.38	 -0.053	0.99921							#	   1.77	  14.55	
    822	 -11.62	  -0.81	 -0.047	0.99928							#	   1.66	  14.75	
    823	 -11.48	  -0.76	 -0.050	0.99909							#	   1.65	  14.90	
    824	 -11.26	  -0.40	 -0.047	0.99875							#	   1.48	  15.56	
    825	 -10.93	  -0.56	 -0.047	0.99882							#	   1.12	  15.30	
    826	 -10.86	  -0.43	 -0.039	0.99892							#	   1.17	  15.45	
    827	 -10.15	  -0.49	 -0.043	0.99888							#	   1.06	  15.96	
    828	  -9.96	  -0.34	 -0.052	0.99882							#	   0.84	  16.82	
    829	  -8.80	  -0.33	 -0.040	0.99905							#	   0.68	  17.27	
    830	  -8.10	  -0.24	 -0.037	0.99864							#	   0.70	  18.03	
    831	  -7.39	  -0.23	 -0.042	0.99880							#	   0.63	  19.19	
    832	  -6.92	  -0.26	 -0.037	0.99879							#	   0.60	  20.10	
    833	  -6.38	  -0.43	 -0.037	0.99877							#	   0.56	  20.56	
    834	  -5.96	  -0.25	 -0.028	0.99878							#	   0.57	  21.36	
    835	  -5.30	  -0.12	 -0.025	0.99893							#	   0.45	  22.68	
    836	  -4.81	  -0.48	 -0.018	0.99894							#	   0.41	  24.04	
    837	  -4.32	  -0.13	 -0.024	0.99908							#	   0.35	  26.46	
    838	  -4.19	  -0.38	 -0.022	0.99915							#	   0.35	  26.87	
    839	  -4.03	  -0.40	 -0.017	0.99909							#	   0.36	  27.83	
    840	  -6.78	  -0.37	 -0.028	0.99879							#	   0.97	  19.14	
    841	  -6.77	  -0.06	 -0.033	0.99866							#	   0.76	  19.75	
    842	  -6.64	  -0.25	 -0.019	0.99875							#	   0.76	  19.19	
    843	  -6.59	  -0.40	 -0.025	0.99879							#	   0.81	  19.85	
    844	  -6.60	  -0.41	 -0.022	0.99893							#	   0.88	  20.35	
    845	  -6.17	  -0.29	 -0.024	0.99881							#	   0.76	  20.86	
    846	  -6.34	  -0.24	 -0.021	0.99873							#	   0.78	  20.76	
    847	  -5.96	  -0.38	 -0.018	0.99883							#	   0.65	  21.31	
    848	  -5.86	  -0.34	 -0.021	0.99860							#	   0.61	  21.77	
    849	  -5.53	  -0.10	 -0.017	0.99847							#	   0.60	  21.77	
    850	  -5.85	  -0.22	 -0.012	0.99860							#	   0.70	  21.21	
    851	  -5.97	  -0.19	 -0.021	0.99855							#	   0.71	  21.41	
    852	  -6.08	  -0.24	 -0.025	0.99881							#	   0.78	  21.11	
    853	  -5.36	  -0.24	 -0.019	0.99859							#	   0.64	  22.93	
    854	  -5.02	  -0.33	 -0.023	0.99841							#	   0.55	  23.99	
    855	  -4.58	  -0.15	 -0.010	0.99850							#	   0.49	  24.65	
    856	  -4.65	  -0.39	 -0.014	0.99851							#	   0.50	  24.65	
    857	  -4.49	  -0.55	 -0.008	0.99870							#	   0.45	  26.62	
    858	  -4.13	  -0.25	 -0.019	0.99895							#	   0.36	  27.07	
    859	  -3.98	  -1.11	 -0.006	0.99997							#	   0.33	  31.77	
    860	  -3.96	  -0.57	 -0.013	0.99998							#	   0.27	  30.66	
    861	  -3.96	  -0.97	 -0.006	0.99999							#	   0.32	  29.60	
    862	  -3.93	  -0.90	 -0.009	0.99998							#	   0.31	  28.94	
    863	  -4.06	  -0.82	 -0.009	0.99970							#	   0.33	  29.90	
    864	  -3.69	  -1.03	 -0.013	0.99977							#	   0.29	  31.97	
    865	  -2.83	  -0.95	 -0.009	0.99977							#	   0.19	  36.41	
    866	  -2.31	  -1.09	 -0.007	0.99980							#	   0.14	  42.17	
    867	  -2.54	  -1.04	 -0.007	0.99978							#	   0.15	  41.01	
    868	  -2.59	  -1.41	 -0.013	0.99985							#	   0.17	  42.58	
    869	  -2.57	  -1.48	 -0.013	0.99992							#	   0.17	  42.22	
    870	  -2.54	  -1.12	 -0.008	0.99997							#	   0.17	  42.07	
    871	  -2.06	  -1.08	 -0.017	0.99975							#	   0.10	  45.15	
    872	  -2.34	  -1.12	 -0.014	0.99974							#	   0.13	  45.05	
    873	  -2.23	  -1.13	 -0.009	0.99983							#	   0.12	  43.48	
    874	  -0.40	  -0.75	 -0.002	0.99985							#	   0.04	  51.21	
    875	  -0.83	  -0.78	 -0.005	0.99984							#	   0.04	  50.96	
    876	  -0.81	  -0.98	 -0.004	0.99989							#	   0.05	  50.86	
    877	  -0.81	  -0.70	 -0.009	0.99987							#	   0.04	  49.90	
    878	  -0.55	  -0.71	 -0.009	0.99984							#	   0.03	  49.75	
    879	  -0.80	  -0.68	 -0.013	0.99989							#	   0.04	  49.80	
    880	  -0.45	  -0.59	 -0.017	0.99986							#	   0.03	  50.56	
    881	  -0.84	  -0.72	 -0.016	0.99991							#	   0.04	  49.49	
    882	  -0.74	  -0.74	 -0.014	0.99996							#	   0.04	  50.30	
    883	  -0.75	  -1.03	 -0.015	0.99991							#	   0.05	  49.80	
    884	  -0.79	  -0.95	 -0.011	0.99993							#	   0.05	  49.60	
    885	  -0.59	  -0.95	 -0.010	0.99996							#	   0.05	  49.85	
    886	  -0.46	  -1.12	 -0.014	0.99983							#	   0.05	  49.14	
    887	  -0.52	  -1.56	 -0.011	0.99978							#	   0.09	  49.14	
    888	  -0.67	  -1.26	 -0.018	0.99975							#	   0.07	  49.39	
    889	  -0.66	  -1.29	 -0.013	0.99979							#	   0.07	  49.70	
