    385	   6.20	  -0.03	  0.008	0.99976							#	   0.84	  69.24	
    386	   6.30	  -0.09	  0.007	0.99978							#	   0.83	  69.04	
    387	   6.35	  -0.04	  0.007	0.99977							#	   0.87	  68.69	
    388	   6.34	  -0.07	  0.007	0.99977							#	   0.82	  68.48	
    389	   6.43	  -0.07	  0.008	0.99978							#	   0.83	  69.85	
    390	   6.52	  -0.08	  0.008	0.99979							#	   0.83	  69.80	
    391	   7.10	  -0.26	  0.003	0.99972							#	   0.97	  66.41	
    392	   7.28	  -0.40	  0.003	0.99978							#	   0.90	  64.34	
    393	   7.29	  -0.62	  0.001	0.99965							#	   0.90	  62.93	
    394	   6.58	  -0.30	  0.005	0.99974							#	   0.82	  65.81	
    395	   6.38	  -0.34	  0.005	0.99977							#	   0.75	  66.06	
    396	   6.56	  -0.51	  0.001	0.99970							#	   0.82	  63.54	
    397	   6.14	  -0.33	  0.006	0.99974							#	   0.74	  65.96	
    398	   5.99	  -0.23	  0.007	0.99982							#	   0.70	  70.20	
    399	   6.37	  -0.55	  0.002	0.99982							#	   0.76	  66.36	
    400	   5.93	  -0.26	  0.008	0.99979							#	   0.67	  68.28	
    401	   5.98	  -0.32	  0.008	0.99978							#	   0.69	  69.34	
    402	   5.99	  -0.22	  0.006	0.99981							#	   0.72	  67.68	
    403	   6.06	  -0.30	  0.005	0.99979							#	   0.75	  67.37	
    404	   6.10	  -0.30	  0.007	0.99978							#	   0.79	  66.92	
    405	   6.10	  -0.34	  0.007	0.99976							#	   0.84	  66.06	
    406	   6.00	  -0.43	  0.006	0.99977							#	   0.72	  65.25	
    407	   5.87	  -0.52	  0.005	0.99975							#	   0.72	  63.79	
    408	   5.93	  -0.54	  0.007	0.99974							#	   0.76	  64.29	
    409	   6.39	  -0.99	  0.001	0.99982							#	   0.87	  69.19	
    410	   6.01	  -0.92	 -0.000	0.99975							#	   0.69	  67.02	
    411	   5.98	  -0.99	  0.001	0.99979							#	   0.76	  67.17	
    412	   5.99	  -0.93	  0.000	0.99980							#	   0.75	  66.41	
    413	   5.94	  -0.95	 -0.001	0.99979							#	   0.77	  66.01	
    414	   6.13	  -0.86	 -0.002	0.99982							#	   0.79	  67.37	
    415	   6.23	  -0.80	  0.000	0.99976							#	   0.81	  63.94	
    416	   6.31	  -0.88	  0.000	0.99975							#	   0.86	  66.16	
    417	   6.17	  -0.99	 -0.001	0.99978							#	   0.77	  66.87	
    418	   6.16	  -1.08	 -0.002	0.99983							#	   0.80	  64.24	
    419	   6.26	  -1.12	  0.001	0.99981							#	   0.85	  65.66	
    420	   6.18	  -1.07	  0.002	0.99980							#	   1.07	  61.06	
    421	   6.19	  -1.03	  0.001	0.99973							#	   0.63	  67.37	
    422	   6.29	  -1.01	  0.003	0.99979							#	   0.72	  65.86	
    423	   6.18	  -1.04	  0.001	0.99981							#	   0.73	  63.54	
    424	   6.14	  -1.10	  0.003	0.99980							#	   0.71	  65.86	
    425	   6.05	  -1.08	  0.001	0.99982							#	   0.65	  66.92	
    426	   5.86	  -1.18	  0.001	0.99980							#	   0.77	  64.34	
    427	   5.76	  -1.09	  0.002	0.99984							#	   0.71	  67.73	
    428	   5.81	  -1.25	  0.002	0.99976							#	   0.78	  65.25	
    429	   5.85	  -1.27	  0.004	0.99975							#	   0.78	  65.00	
    430	   6.02	  -1.28	  0.001	0.99977							#	   0.83	  63.89	
    431	   6.07	  -1.34	  0.003	0.99977							#	   0.83	  64.95	
    432	   5.98	  -1.43	 -0.001	0.99970							#	   0.81	  62.32	
    433	   6.12	  -1.39	  0.001	0.99973							#	   0.84	  62.88	
    434	   5.94	  -1.45	 -0.000	0.99972							#	   0.79	  63.33	
    435	   5.67	  -1.22	 -0.001	0.99978							#	   0.71	  63.59	
    436	   5.71	  -1.14	 -0.000	0.99989							#	   0.71	  67.42	
    437	   5.53	  -1.14	  0.000	0.99981							#	   0.66	  66.36	
    438	   5.45	  -1.20	 -0.001	0.99979							#	   0.65	  64.60	
    439	   5.46	  -1.21	 -0.000	0.99983							#	   0.66	  67.02	
    440	   5.42	  -1.23	 -0.002	0.99983							#	   0.68	  66.57	
    441	   5.42	  -1.17	 -0.002	0.99986							#	   0.66	  67.58	
    442	   5.43	  -1.14	 -0.003	0.99983							#	   0.68	  66.87	
    443	   5.52	  -1.14	 -0.003	0.99985							#	   0.69	  66.16	
    444	   5.52	  -1.07	 -0.004	0.99983							#	   0.67	  67.17	
    445	   5.52	  -1.14	 -0.004	0.99985							#	   0.70	  64.80	
    446	   5.54	  -1.12	 -0.006	0.99983							#	   0.70	  66.06	
    447	   5.49	  -1.15	 -0.004	0.99984							#	   0.71	  66.62	
    448	   5.59	  -1.17	 -0.004	0.99983							#	   0.69	  65.20	
    449	   5.58	  -1.19	 -0.004	0.99979							#	   0.69	  64.95	
    450	   5.78	  -1.15	 -0.003	0.99986							#	   0.71	  66.01	
    451	   5.88	  -1.17	 -0.002	0.99982							#	   0.72	  65.10	
    452	   5.78	  -1.16	 -0.005	0.99982							#	   0.69	  63.13	
    453	   5.76	  -1.16	 -0.004	0.99981							#	   0.68	  64.60	
    454	   5.65	  -1.32	 -0.007	0.99975							#	   0.72	  60.35	
    455	   5.64	  -1.52	 -0.008	0.99976							#	   0.70	  60.25	
    456	   5.55	  -1.54	 -0.008	0.99975							#	   0.68	  59.95	
    457	   5.63	  -1.61	 -0.007	0.99974							#	   0.72	  61.41	
    458	   5.62	  -1.71	 -0.007	0.99972							#	   0.74	  61.31	
    459	   5.74	  -1.78	 -0.007	0.99977							#	   0.79	  61.26	
    460	   5.90	  -1.84	 -0.005	0.99977							#	   0.76	  65.15	
    461	   5.85	  -1.87	 -0.004	0.99978							#	   0.73	  63.48	
    462	   5.93	  -1.82	 -0.003	0.99974							#	   0.73	  61.87	
    463	   6.00	  -1.84	 -0.004	0.99974							#	   0.74	  61.36	
    464	   6.03	  -1.88	 -0.005	0.99978							#	   0.79	  62.47	
    465	   6.22	  -1.92	 -0.002	0.99976							#	   0.85	  62.37	
    466	   6.28	  -1.91	 -0.002	0.99971							#	   0.78	  62.17	
    467	   6.42	  -2.07	 -0.002	0.99974							#	   0.86	  60.25	
    468	   6.59	  -2.10	 -0.002	0.99973							#	   0.88	  62.12	
    469	   6.83	  -2.17	 -0.002	0.99972							#	   0.92	  59.60	
    470	   6.97	  -2.17	 -0.001	0.99966							#	   0.85	  59.80	
    471	   7.16	  -2.27	 -0.003	0.99968							#	   0.93	  58.13	
    472	   7.16	  -2.22	 -0.004	0.99969							#	   0.85	  58.08	
    473	   7.16	  -2.35	 -0.005	0.99963							#	   0.91	  56.72	
    474	   7.25	  -2.35	 -0.005	0.99970							#	   0.89	  57.22	
    475	   7.10	  -2.53	 -0.004	0.99961							#	   0.94	  55.25	
    476	   7.09	  -2.72	 -0.005	0.99963							#	   0.98	  54.55	
    477	   7.16	  -2.93	 -0.003	0.99958							#	   0.95	  54.60	
    478	   7.50	  -3.01	 -0.001	0.99961							#	   1.00	  57.37	
    479	   8.06	  -3.06	 -0.001	0.99968							#	   1.03	  58.54	
    480	   8.06	  -3.14	 -0.000	0.99966							#	   1.18	  50.35	
    481	   8.22	  -3.15	 -0.002	0.99964							#	   0.88	  57.73	
    482	   8.22	  -3.16	 -0.001	0.99961							#	   0.99	  56.87	
    483	   8.20	  -3.12	  0.000	0.99963							#	   0.99	  55.61	
    484	   7.89	  -3.05	 -0.001	0.99961							#	   0.89	  56.72	
    485	   7.54	  -3.02	  0.000	0.99960							#	   0.86	  55.05	
    486	   7.28	  -2.94	 -0.000	0.99965							#	   0.84	  56.26	
    487	   6.96	  -2.91	 -0.000	0.99956							#	   0.77	  53.54	
    488	   6.83	  -2.74	  0.002	0.99957							#	   0.74	  54.39	
    489	   6.65	  -2.74	  0.000	0.99955							#	   0.75	  52.83	
    490	   6.90	  -2.79	  0.003	0.99956							#	   0.77	  54.85	
    491	   7.03	  -2.81	  0.000	0.99957							#	   0.83	  54.65	
    492	   7.06	  -2.83	 -0.002	0.99953							#	   0.87	  54.39	
    493	   7.11	  -2.92	 -0.003	0.99954							#	   0.96	  55.96	
    494	   7.19	  -2.93	 -0.003	0.99962							#	   0.89	  56.21	
    495	   7.48	  -2.93	 -0.003	0.99965							#	   0.96	  54.39	
    496	   7.58	  -2.93	 -0.001	0.99956							#	   0.98	  54.04	
    497	   7.78	  -3.06	 -0.001	0.99956							#	   0.93	  53.79	
    498	   7.98	  -3.05	 -0.000	0.99964							#	   1.01	  53.43	
    499	   7.90	  -3.06	  0.000	0.99962							#	   0.94	  55.05	
    500	   7.78	  -3.04	 -0.002	0.99952							#	   0.94	  53.54	
    501	   7.78	  -2.88	 -0.003	0.99953							#	   0.90	  55.40	
    502	   7.47	  -2.82	 -0.005	0.99944							#	   0.87	  51.97	
    503	   7.38	  -2.76	 -0.004	0.99945							#	   0.79	  50.91	
    504	   7.41	  -2.65	 -0.003	0.99950							#	   0.80	  53.28	
    505	   7.19	  -2.77	 -0.006	0.99945							#	   0.79	  52.22	
    506	   7.06	  -2.73	 -0.007	0.99961							#	   0.82	  52.98	
    507	   6.95	  -2.76	 -0.007	0.99953							#	   0.81	  53.38	
    508	   6.94	  -2.66	 -0.006	0.99956							#	   0.81	  51.16	
    509	   6.63	  -2.40	 -0.007	0.99955							#	   0.76	  48.54	
    510	   7.06	  -2.26	 -0.005	0.99964							#	   0.76	  53.48	
    511	   7.19	  -2.11	 -0.004	0.99964							#	   0.78	  55.76	
    512	   7.28	  -2.35	 -0.006	0.99948							#	   0.81	  48.03	
    513	   7.48	  -2.44	 -0.004	0.99946							#	   0.87	  48.48	
    514	   7.67	  -2.52	 -0.002	0.99945							#	   0.93	  48.08	
    515	   7.61	  -2.59	 -0.002	0.99943							#	   0.87	  48.74	
    516	   7.84	  -2.67	 -0.006	0.99943							#	   0.92	  49.04	
    517	   7.82	  -2.63	 -0.005	0.99940							#	   0.89	  49.65	
    518	   7.97	  -2.60	 -0.007	0.99950							#	   0.93	  48.79	
    519	   8.19	  -2.58	 -0.010	0.99940							#	   0.87	  46.31	
    520	   8.26	  -2.49	 -0.011	0.99940							#	   0.91	  48.84	
    521	   8.44	  -2.57	 -0.010	0.99931							#	   0.94	  48.43	
    522	   8.67	  -2.61	 -0.012	0.99929							#	   0.97	  46.77	
    523	   8.93	  -2.71	 -0.013	0.99929							#	   1.02	  46.57	
    524	   8.82	  -2.58	 -0.013	0.99929							#	   0.92	  46.72	
    525	   8.87	  -2.48	 -0.016	0.99925							#	   0.91	  45.45	
    526	   8.97	  -2.36	 -0.016	0.99927							#	   0.85	  46.92	
    527	   9.09	  -2.24	 -0.016	0.99926							#	   0.85	  46.92	
    528	   9.12	  -2.19	 -0.016	0.99925							#	   0.86	  47.42	
    529	   9.15	  -2.24	 -0.014	0.99924							#	   0.92	  46.46	
    530	   8.94	  -2.20	 -0.012	0.99923							#	   0.92	  46.31	
    531	   9.02	  -2.21	 -0.012	0.99922							#	   0.94	  46.16	
    532	   9.28	  -2.28	 -0.011	0.99920							#	   0.98	  46.26	
    533	   8.74	  -2.12	 -0.014	0.99919							#	   0.81	  45.76	
    534	   8.88	  -1.87	 -0.010	0.99929							#	   0.82	  47.68	
    535	   9.20	  -1.84	 -0.008	0.99929							#	   0.87	  48.23	
    536	   9.22	  -1.95	 -0.009	0.99921							#	   0.88	  45.91	
    537	   9.21	  -1.88	 -0.006	0.99923							#	   0.92	  46.36	
    538	   9.15	  -1.79	 -0.006	0.99916							#	   0.85	  45.81	
    539	   9.05	  -1.74	 -0.004	0.99919							#	   0.86	  46.21	
    540	   8.64	  -1.73	 -0.002	0.99918							#	   0.92	  39.09	
    541	   9.11	  -1.81	 -0.003	0.99919							#	   0.75	  47.42	
    542	   8.44	  -1.65	 -0.003	0.99925							#	   0.71	  45.40	
    543	   8.24	  -1.43	 -0.003	0.99936							#	   0.70	  45.15	
    544	   8.24	  -1.19	 -0.000	0.99952							#	   0.69	  49.44	
    545	   8.06	  -1.19	  0.002	0.99944							#	   0.69	  47.88	
    546	   7.94	  -1.16	  0.000	0.99952							#	   0.70	  47.12	
    547	   7.82	  -1.16	  0.004	0.99958							#	   0.70	  50.51	
    548	   8.74	  -1.73	  0.002	0.99923							#	   0.86	  45.56	
    549	   8.66	  -1.58	  0.006	0.99936							#	   0.80	  48.13	
    550	   8.41	  -1.81	  0.001	0.99920							#	   0.82	  46.01	
    551	   9.35	  -2.01	  0.006	0.99916							#	   1.09	  44.75	
    552	   9.38	  -2.07	  0.004	0.99912							#	   0.90	  41.82	
    553	   9.74	  -1.92	  0.006	0.99941							#	   0.90	  49.39	
    554	   9.59	  -2.14	  0.002	0.99907							#	   0.89	  45.91	
    555	   9.76	  -2.14	  0.003	0.99909							#	   0.92	  45.91	
    556	   7.40	  -1.30	  0.002	0.99932							#	   0.57	  43.23	
    557	   8.12	  -1.15	  0.004	0.99953							#	   0.63	  50.61	
    558	   7.96	  -1.13	  0.000	0.99961							#	   0.59	  51.77	
    559	   8.38	  -1.28	 -0.001	0.99955							#	   0.73	  50.00	
    560	   5.56	  -0.22	 -0.005	1.00001							#	   0.33	  56.62	
    561	   5.72	  -0.70	 -0.010	0.99967							#	   0.42	  53.64	
    562	   6.17	  -0.74	 -0.008	0.99992							#	   0.44	  60.15	
    563	   6.62	  -0.84	 -0.006	0.99997							#	   0.47	  57.78	
    564	   6.90	  -0.99	 -0.007	1.00002							#	   0.52	  58.43	
    565	   7.13	  -1.06	 -0.005	0.99991							#	   0.57	  55.91	
    566	   7.25	  -1.11	 -0.005	0.99978							#	   0.57	  52.58	
    567	   6.90	  -1.09	 -0.004	0.99975							#	   0.55	  51.57	
    568	   6.91	  -1.21	 -0.007	0.99976							#	   0.59	  47.37	
    569	   7.07	  -1.21	 -0.005	0.99976							#	   0.64	  50.40	
    570	   7.34	  -1.00	 -0.003	1.00002							#	   0.65	  57.37	
    571	   7.22	  -0.96	 -0.003	0.99986							#	   0.64	  56.52	
    572	   7.08	  -1.07	 -0.005	0.99970							#	   0.61	  53.03	
    573	   7.21	  -1.17	 -0.002	0.99963							#	   0.65	  50.05	
    574	   7.21	  -0.97	 -0.001	0.99983							#	   0.56	  54.44	
    575	   7.53	  -0.98	  0.001	0.99973							#	   0.60	  56.01	
    576	   6.90	  -0.87	 -0.001	0.99957							#	   0.56	  49.39	
    577	   7.43	  -0.93	  0.000	0.99969							#	   0.62	  54.75	
    578	   7.63	  -0.90	 -0.000	0.99963							#	   0.65	  53.74	
    579	   7.77	  -0.97	 -0.001	0.99964							#	   0.71	  50.10	
    580	   7.33	  -0.85	 -0.001	0.99960							#	   0.66	  52.07	
    581	   7.14	  -0.88	 -0.001	0.99965							#	   0.61	  50.71	
    582	   6.77	  -0.82	 -0.001	0.99962							#	   0.52	  48.18	
    583	   7.31	  -1.08	 -0.001	0.99979							#	   0.56	  54.70	
    584	   7.50	  -1.37	 -0.003	0.99957							#	   0.62	  48.89	
    585	   7.57	  -1.55	 -0.006	0.99951							#	   0.70	  46.16	
    586	   7.68	  -1.57	 -0.007	0.99947							#	   0.70	  44.70	
    587	   7.85	  -1.56	 -0.007	0.99949							#	   0.68	  47.12	
    588	   7.90	  -1.45	 -0.004	0.99949							#	   0.73	  46.82	
    589	   7.86	  -1.54	 -0.004	0.99948							#	   0.69	  46.36	
    590	   7.76	  -1.59	 -0.004	0.99945							#	   0.64	  46.92	
    591	   7.70	  -1.60	 -0.008	0.99949							#	   0.62	  47.32	
    592	   7.64	  -1.62	 -0.003	0.99945							#	   0.66	  46.62	
    593	   7.60	  -1.65	 -0.007	0.99949							#	   0.71	  45.71	
    594	   7.60	  -1.65	 -0.003	0.99949							#	   0.71	  46.41	
    595	   7.71	  -1.54	 -0.001	0.99959							#	   0.70	  47.22	
    596	   7.64	  -1.52	 -0.002	0.99956							#	   0.72	  47.93	
    597	   7.55	  -1.43	 -0.004	0.99954							#	   0.66	  46.36	
    598	   7.71	  -1.28	  0.003	0.99981							#	   0.63	  54.49	
    599	   7.53	  -1.50	 -0.002	0.99960							#	   0.64	  47.58	
    600	   7.39	  -1.53	  0.000	0.99966							#	   0.80	  42.98	
    601	   7.41	  -1.69	 -0.005	0.99969							#	   0.65	  48.43	
    602	   7.17	  -1.74	 -0.003	0.99960							#	   0.63	  47.17	
    603	   7.23	  -1.80	 -0.003	0.99960							#	   0.68	  47.07	
    604	   7.36	  -1.76	 -0.004	0.99966							#	   0.67	  49.09	
    605	   7.37	  -1.75	 -0.004	0.99969							#	   0.62	  49.29	
    606	   7.41	  -1.67	 -0.005	0.99970							#	   0.64	  46.01	
    607	   7.45	  -1.70	 -0.004	0.99972							#	   0.64	  46.62	
    608	   7.27	  -1.64	 -0.004	0.99966							#	   0.63	  46.46	
    609	   7.27	  -1.66	 -0.003	0.99966							#	   0.64	  44.75	
    610	   7.30	  -1.69	 -0.004	0.99960							#	   0.66	  45.40	
    611	   7.33	  -1.63	 -0.005	0.99968							#	   0.63	  45.20	
    612	   7.32	  -1.61	 -0.002	0.99967							#	   0.62	  45.56	
    613	   7.31	  -1.57	 -0.005	0.99966							#	   0.63	  45.45	
    614	   7.39	  -1.52	 -0.003	0.99966							#	   0.62	  45.66	
    615	   7.35	  -1.41	 -0.003	0.99961							#	   0.60	  44.44	
    616	   7.91	  -1.18	  0.001	1.00006							#	   0.60	  55.05	
    617	   7.82	  -1.14	  0.000	1.00012							#	   0.57	  54.95	
    618	   7.72	  -1.07	 -0.001	1.00003							#	   0.59	  54.70	
    619	   7.72	  -0.98	  0.001	0.99996							#	   0.60	  53.48	
    620	   7.66	  -0.92	 -0.001	0.99990							#	   0.60	  53.03	
    621	   7.68	  -0.91	 -0.000	0.99988							#	   0.56	  52.12	
    622	   7.61	  -0.85	 -0.000	0.99984							#	   0.54	  52.02	
    623	   7.36	  -0.83	 -0.002	0.99957							#	   0.56	  43.74	
    624	   7.31	  -0.81	 -0.002	0.99946							#	   0.52	  43.89	
    625	   7.23	  -0.81	 -0.002	0.99943							#	   0.51	  42.68	
    626	   7.39	  -0.82	 -0.003	0.99958							#	   0.55	  45.61	
    627	   7.51	  -0.83	 -0.001	0.99964							#	   0.57	  47.37	
    628	   7.67	  -0.83	 -0.002	0.99969							#	   0.58	  47.37	
    629	   7.56	  -0.70	 -0.001	0.99949							#	   0.58	  41.21	
    630	   7.59	  -0.71	 -0.003	0.99947							#	   0.53	  42.63	
    631	   7.54	  -0.72	 -0.003	0.99958							#	   0.53	  42.42	
    632	   7.61	  -0.82	 -0.003	0.99967							#	   0.52	  46.67	
    633	   7.58	  -0.87	 -0.002	0.99969							#	   0.49	  49.04	
    634	   7.58	  -0.82	 -0.002	0.99982							#	   0.49	  51.52	
    635	   7.36	  -0.78	 -0.002	0.99980							#	   0.49	  48.99	
    636	   7.15	  -0.67	 -0.003	0.99967							#	   0.52	  43.43	
    637	   6.97	  -0.65	 -0.006	0.99957							#	   0.49	  44.55	
    638	   7.49	  -0.36	  0.002	1.00012							#	   0.43	  52.68	
    639	   7.38	  -0.44	  0.003	1.00019							#	   0.41	  48.48	
    640	   7.24	  -0.50	  0.004	1.00014							#	   0.41	  49.34	
    641	   7.14	  -0.54	  0.003	1.00015							#	   0.40	  48.74	
    642	   6.95	  -0.41	  0.002	1.00015							#	   0.38	  52.98	
    643	   6.83	  -0.35	  0.001	1.00011							#	   0.38	  54.85	
    644	   6.69	  -0.39	 -0.001	1.00014							#	   0.37	  55.81	
    645	   6.47	  -0.32	  0.000	1.00007							#	   0.39	  55.00	
    646	   6.51	  -0.28	  0.000	1.00011							#	   0.39	  55.51	
    647	   6.40	  -0.31	 -0.000	1.00010							#	   0.36	  52.27	
    648	   6.22	  -0.26	 -0.001	1.00011							#	   0.33	  54.34	
    649	   6.12	  -0.26	 -0.001	1.00016							#	   0.33	  56.31	
    650	   6.04	  -0.33	 -0.001	1.00014							#	   0.33	  56.01	
    651	   5.94	  -0.33	  0.000	1.00013							#	   0.32	  55.91	
    652	   5.85	  -0.26	 -0.001	1.00013							#	   0.30	  57.73	
    653	   5.77	  -0.24	 -0.003	1.00017							#	   0.31	  55.30	
    654	   5.81	  -0.36	 -0.000	1.00014							#	   0.33	  57.22	
    655	   5.83	  -0.29	 -0.002	1.00014							#	   0.33	  56.46	
    656	   5.90	  -0.34	 -0.001	1.00016							#	   0.36	  55.81	
    657	   5.75	  -0.32	 -0.001	1.00013							#	   0.33	  55.81	
    658	   5.67	  -0.37	 -0.002	1.00017							#	   0.33	  55.96	
    659	   5.63	  -0.34	 -0.000	1.00014							#	   0.31	  56.11	
    660	   5.67	  -0.33	 -0.003	1.00023							#	   0.45	  51.72	
    661	   5.60	  -0.37	 -0.003	1.00012							#	   0.29	  59.55	
    662	   5.46	  -0.37	 -0.002	1.00016							#	   0.28	  55.91	
    663	   5.26	  -0.33	 -0.002	1.00016							#	   0.26	  56.11	
    664	   5.09	  -0.18	 -0.001	1.00008							#	   0.26	  56.01	
    665	   5.05	  -0.26	 -0.001	1.00013							#	   0.26	  55.35	
    666	   4.98	  -0.13	 -0.002	1.00009							#	   0.27	  56.72	
    667	   4.84	  -0.15	 -0.002	1.00008							#	   0.26	  54.34	
    668	   4.79	  -0.16	 -0.001	1.00005							#	   0.26	  55.05	
    669	   4.68	  -0.15	 -0.001	1.00006							#	   0.25	  55.51	
    670	   4.81	  -0.20	 -0.003	1.00010							#	   0.24	  55.91	
    671	   4.62	  -0.19	 -0.003	1.00012							#	   0.23	  54.95	
    672	   4.64	  -0.13	 -0.002	1.00009							#	   0.23	  54.39	
    673	   4.60	  -0.19	 -0.003	1.00012							#	   0.22	  55.56	
    674	   4.56	  -0.13	 -0.003	1.00012							#	   0.22	  54.60	
    675	   4.52	  -0.08	 -0.002	1.00009							#	   0.21	  57.22	
    676	   4.39	   0.01	 -0.002	1.00005							#	   0.22	  56.36	
    677	   4.31	   0.06	 -0.002	1.00004							#	   0.22	  55.81	
    678	   4.22	   0.04	 -0.001	1.00001							#	   0.22	  56.72	
    679	   4.16	   0.16	 -0.003	1.00000							#	   0.22	  53.08	
    680	   4.18	   0.12	 -0.003	0.99999							#	   0.22	  55.35	
    681	   3.99	   0.18	 -0.004	1.00001							#	   0.20	  51.72	
    682	   3.93	   0.22	 -0.004	0.99995							#	   0.21	  53.08	
    683	   3.89	   0.29	 -0.005	0.99991							#	   0.22	  50.91	
    684	   3.81	   0.34	 -0.006	0.99989							#	   0.21	  49.90	
    685	   3.73	   0.38	 -0.006	0.99990							#	   0.19	  48.23	
    686	   3.66	   0.43	 -0.005	0.99991							#	   0.19	  51.52	
    687	   3.64	   0.46	 -0.006	1.00000							#	   0.19	  49.85	
    688	   3.85	   0.55	 -0.005	1.00012							#	   0.19	  55.61	
    689	   3.79	   0.63	 -0.004	1.00014							#	   0.18	  54.55	
    690	   3.74	   0.69	 -0.004	1.00014							#	   0.19	  54.85	
    691	   3.69	   0.62	 -0.005	1.00015							#	   0.17	  55.00	
    692	   3.63	   0.67	 -0.005	1.00013							#	   0.18	  55.25	
    693	   3.54	   0.53	 -0.004	1.00008							#	   0.18	  54.60	
    694	   3.43	   0.52	 -0.005	1.00006							#	   0.17	  56.16	
    695	   3.32	   0.54	 -0.006	1.00013							#	   0.17	  55.30	
    696	   3.33	   0.55	 -0.004	1.00015							#	   0.16	  55.20	
    697	   2.87	   0.39	 -0.007	0.99986							#	   0.16	  52.63	
    698	   2.78	   0.35	 -0.007	0.99989							#	   0.17	  53.08	
    699	   2.86	   0.30	 -0.006	0.99991							#	   0.16	  53.69	
    700	   2.87	   0.42	 -0.005	0.99997							#	   0.16	  50.96	
    701	   2.76	   0.39	 -0.006	0.99987							#	   0.17	  52.02	
    702	   2.76	   0.33	 -0.005	0.99990							#	   0.16	  53.99	
    703	   2.77	   0.36	 -0.005	0.99988							#	   0.15	  51.26	
    704	   2.74	   0.33	 -0.005	0.99990							#	   0.15	  51.77	
    705	   2.76	   0.23	 -0.005	0.99997							#	   0.15	  52.83	
    706	   2.79	   0.24	 -0.008	0.99999							#	   0.17	  56.16	
    707	   2.72	   0.23	 -0.005	0.99997							#	   0.16	  54.55	
    708	   2.60	   0.29	 -0.006	0.99994							#	   0.16	  52.73	
    709	   2.68	   0.26	 -0.006	0.99995							#	   0.14	  56.57	
    710	   2.63	   0.32	 -0.005	0.99992							#	   0.14	  53.59	
    711	   2.57	   0.28	 -0.008	0.99999							#	   0.14	  57.58	
    712	   2.67	   0.03	 -0.007	1.00013							#	   0.14	  56.31	
    713	   2.47	   0.10	 -0.005	1.00003							#	   0.14	  57.12	
